1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84528.19550373501,85642.85464797672,49907.71262737663,106387.12869729147,73529.03616774514,41275.35716001477,46122.51175910375,63444.80078754435,85911.79083726298,51836.89169131419,28882.924185147785,36554.065233953625,60199.081623444756,47739.21343555611,52386.07405258108,46752.5850835544,6
83362.86495481312,85633.57867402777,48989.815889574995,104054.2100732577,73916.97304451145,40155.601818037256,45771.2540949886,63841.99128651516,84532.39763169261,51694.689893089526,29140.930371395396,36822.53203660632,60824.03639841514,47581.72304412402,52470.742460577785,45731.95972823617,6
83570.64677126966,85886.265145095,48755.27903500546,106209.45468061623,73453.80019590858,39802.757180065775,45747.29302493251,63339.43466418203,86291.81519649211,52205.62841959339,28944.212668444237,36468.145128267424,60526.78054890401,47919.212033654694,52748.68640287953,47045.3035289411,6
84355.81885049568,85438.47029667739,50013.011695505586,104843.53957695242,73794.2172639629,41462.329502383414,46099.69062801488,63673.95087170016,84815.28130951898,51508.83513794364,28993.006526590172,36745.39616649105,60360.88590155672,47503.80486295281,52187.121175184395,45922.30718401756,6
82885.40934150331,85885.4157788057,48230.661240894944,104830.70967563507,73716.52260023625,39147.26992216944,45563.271112831964,63679.00236594705,85415.73857256635,52104.46442418867,29096.204530740328,36625.07672608813,60896.701919639345,47805.70987531065,52779.62121720568,46399.69574209401,6
84518.29368094131,85670.66021807912,49891.3287986909,106771.06461180028,73529.34909216751,41241.71778460954,46108.94425021938,63451.79688355886,85950.05702377047,51862.75265964898,28898.19042661076,36554.065233953625,60227.98242902547,47740.4204297567,52438.89122472897,46782.357607168866,6
83362.73084434638,85618.37948779816,48998.130738512365,103955.8847493988,73904.65723331657,40169.43754785509,45762.0004727841,63804.95444595271,84504.88263426813,51673.209866667974,29127.18404855538,36799.37562935062,60801.93052314884,47549.55888385283,52443.674498042405,45703.12597788882,6
83567.36106483472,85921.49149435658,48750.65222390321,106385.20644726831,73462.76324543516,39773.36463610705,45750.44462090071,63389.34610955073,86288.55184180163,52214.79263482006,28947.476023134714,36464.32297996557,60542.404418278275,47913.17706265176,52767.238350777436,47046.39876441941,6
84378.2152984399,85464.71124466792,50034.13409401585,104985.29434028798,73785.85771153662,41470.510240854055,46102.574003049616,63674.263796122534,84840.94111215367,51515.58536476915,28988.424418976836,36735.78491637527,60354.403895664684,47501.90496467411,52197.06770146701,45940.38974528191,6
82864.62221915988,85880.47604328109,48220.9829355458,104677.04143250483,73707.38073675403,39134.484724341004,45546.216731812565,63652.40379004524,85386.54719430771,52092.10390950488,29087.643812613944,36615.97956609483,60889.370547458006,47789.79543325847,52762.119801297165,46365.72109052195,6
84485.21309914746,85660.78074702987,49851.453286582626,106571.12825764755,73504.20337965529,41196.96959221001,46089.11825288752,63405.528772536374,85961.88109658731,51863.423211982634,28884.399400281836,36534.03807092167,60213.07381547378,47731.97147035259,52422.574451276596,46776.568505354946,6
83400.32647852022,85628.72834548097,49035.14522733036,104060.02152681608,73911.78743979782,40207.65903087366,45782.519374194075,63855.335277954975,84499.89819525459,51666.727860775936,29122.221961286305,36797.45337932747,60788.92180787585,47541.73577329347,52430.15169264695,45689.78198644901,6
83539.08610809877,85931.4827241281,48719.87387178825,106407.28997079015,73465.73602744771,39740.84284792458,45736.72064980515,63396.27515033188,86289.66942902439,52224.04625702456,28956.416720916837,36463.29479972062,60558.58708126391,47912.77473125157,52786.103223097714,47036.36283115898,6
84395.80612132623,85482.88321291009,50033.86587308239,105089.58757991644,73777.58756608816,41482.468424137645,46112.1852531654,63683.785639260495,84868.27729562251,51521.173300882976,28991.531311456125,36731.24751225085,60351.14054097421,47502.50846177441,52210.9257830293,45952.70555647678,6
82888.13625432686,85928.46523862664,48232.136456028995,104971.88329361478,73727.2961410637,39148.65573032567,45567.22737160056,63718.65436061077,85385.04962742921,52101.335179964924,29108.877969846486,36634.06212735917,60915.857364637544,47794.04226470498,52803.515232028396,46368.38094811213,6
84506.58136684673,85724.10323907176,49843.697231256636,106858.68345006507,73515.24514141622,41181.993923424954,46102.95398270535,63462.41396217513,86003.14241685181,51891.00526464049,28904.58302552498,36533.61338777702,60240.36529545371,47748.62351997179,52471.301254189166,46804.374075457345,6
83476.99296200192,85712.726201144,49088.00710296716,104568.52371317432,73943.77278611336,40255.849391919306,45815.89052866585,63949.39141862291,84538.87963758464,51695.22633495645,29158.744711726275,36821.34739415019,60830.71957000728,47565.898009049655,52508.15928079597,45727.064696200454,6
83556.14048911816,86010.87612043336,48708.04979897139,106614.3118279352,73489.96531843726,39712.74670514425,45742.71091731917,63452.69095333707,86306.83556876607,52250.15309454836,28985.183416030817,36472.10138703601,60602.99999749661,47929.225615170675,52847.68227907208,47048.365717931476,6
84465.70002623797,85566.90342031758,50072.69085320125,105384.96588289332,73800.7663250883,41507.12239827185,46137.53213137772,63762.37437276535,84916.46765666814,51548.844760518645,29008.6974511978,36735.2708262528,60375.63805289722,47521.306278861324,52262.84888539898,45988.42364411636,6
82920.72509774269,85991.27364054605,48253.28120628372,105059.1445039683,73756.3087053667,39158.49049788601,45568.791993712424,63755.11005581738,85387.48596757483,52121.27293601906,29135.29773179266,36650.53536302273,60953.385943578,47812.41539864724,52856.3771076652,46372.38191036963,6
84500.97107898844,85761.6988732456,49817.4562832661,106679.64597697806,73517.43561237284,41145.985263107454,46091.42048256642,63440.86688052022,86031.7526497546,51910.205413127595,28913.00963318463,36526.527884784686,60254.06691480481,47763.48743003458,52498.45862370237,46824.78121814504,6
83484.2572789499,85705.21601500703,49095.67375131533,104191.51683944665,73933.49098366391,40275.80949971789,45814.54942399853,63907.54895300257,84525.26742521136,51681.72588130544,29150.742787211275,36809.99270796689,60812.65936048739,47562.23232295899,52486.92512356343,45712.0890274154,6
83524.93745385855,86006.53988200902,48680.87007771374,106361.51359814568,73487.32781259154,39677.92268728289,45728.60696656787,63441.85035727625,86295.68204828288,52253.63996668339,28982.74707588519,36462.66895087587,60607.693863832224,47938.456885630716,52846.18471219358,47038.5533021156,6
84455.32881681071,85539.9919199934,50062.565512963,105135.43100779426,73779.82274053368,41503.92609881474,46121.52828234772,63695.855581266354,84934.23729351012,51552.33163265367,29007.02107036365,36721.45744817942,60367.16674174866,47534.15853192312,52256.679803929306,45994.77153954167,6
82909.05748713702,85956.18140175121,48249.10143007057,104799.12666071972,73755.59344954413,39160.010416508965,45563.04759538741,63750.10326505939,85351.07497585715,52104.53147942203,29133.353130025047,36636.18554308242,60949.36262957605,47803.42999737621,52827.699819529036,46336.95439540796,6
84482.95557295746,85754.25574234196,49798.14437605672,106753.6526028696,73513.59111232653,41112.61410863568,46070.99098813427,63439.3246101528,86060.13936521285,51927.14803542472,28919.91632222132,36518.88358818097,60274.40700225914,47775.95970344063,52526.13008333804,46846.59652073342,6
83490.67222960856,85660.84780226325,49114.38216142442,104013.39578788231,73932.7533760969,40297.55774707291,45800.624287202874,63894.003795862656,84496.56778533076,51656.35665134867,29136.214153315326,36776.35333256165,60791.4475549993,47539.38884012566,52448.59188182258,45676.9297333872,6
83507.23487224994,86006.53988200902,48664.37449030572,106478.16735245792,73505.03039420013,39644.88680897794,45714.3912570943,63471.64523263517,86296.6655250389,52263.63119645491,28999.197959804293,36461.59606714202,60646.27297476208,47938.70275481972,52880.71815737703,47039.8049998051,6
84496.83600626422,85576.78289136683,50101.234030870684,105594.11115576162,73809.75172635933,41521.13694204533,46126.11038996105,63766.554148978496,84983.27702084507,51572.78347883028,29025.573018261555,36725.346651714644,60402.68366368815,47545.51321810642,52313.587345312524,46038.78212437417,6
82884.67173393628,85946.39133767979,48236.24917700877,104734.50776749942,73765.31645838219,39140.586750577306,45525.72018214705,63705.48918312659,85326.97979533432,52094.272028717045,29144.77487144171,36628.384784267524,60968.696888529885,47794.75752052755,52838.69687780105,46311.98749685139,6
84449.5844184857,85731.65812869766,49763.767393084454,106483.2859019382,73512.4511733593,41067.88826798061,46046.426420977885,63414.335359851764,86055.15492619932,51917.268564375474,28907.86873195991,36485.53478545365,60256.972641584,47765.633197502284,52493.38477771101,46824.2000727892,6
83488.07942725175,85629.10832513671,49122.33938245051,103903.8275365624,73931.3005127073,40308.24188092254,45783.4581474612,63850.4178941748,84498.40062837608,51657.943625205,29146.76417669823,36777.76149246234,60795.22499981225,47544.55209309484,52451.96699523533,45670.13480307279,6
83430.61309225716,85944.40203242327,48601.56608838631,106026.41624527171,73483.21509161175,39580.31261924656,45668.279608283,63372.962280864995,86266.7141874688,52250.734239904195,28991.620718433944,36436.428002885346,60626.7599018526,47927.683344803256,52837.623994067195,46996.95670568427,6
84427.76911589732,85458.25159052033,50044.751172632125,104824.31707672085,73751.01134193079,41488.056360251474,46090.97344767731,63612.84120235935,84947.49187797212,51532.05860043271,28980.578956673024,36666.94154345293,60316.00359869047,47511.42680781207,52202.02978873609,45984.31092313659,6
82836.07904149045,85851.12820281128,48210.947002285364,104353.27641406971,73740.75189122581,39133.12126792923,45522.38977222321,63656.94119416967,85269.60286731755,52065.25946441406,29113.86240886002,36604.64723165599,60922.47348099631,47768.53892428147,52768.19947578901,46255.12465895709,6
84423.81285712872,85707.13826503018,49740.32041315084,106709.26203838135,73500.73885926472,41043.12253512413,46058.85399089503,63434.183708928074,86069.34828392844,51931.3054598934,28896.134066120874,36477.82343361657,60248.858958346726,47770.90820919374,52494.70353063387,46837.097029339915,6
83531.50886672841,85646.90031372313,49167.42285101686,104424.04203701521,73945.22564950296,40357.50512570204,45828.094581138444,63920.26709559764,84494.80199751878,51657.18366589352,29142.226772573802,36784.39996056556,60782.1492293059,47543.948595994545,52457.48787611579,45677.019140365024,6
83429.58491201221,85990.13370157883,48591.48545163697,106478.18970420239,73501.38705985392,39562.52063066013,45688.15030910377,63428.5734210698,86262.17678334437,52267.5874552235,28997.29806152559,36450.10727049199,60645.60242242843,47939.574472853485,52873.38678519569,47006.36679009996,6
84488.83408174921,85543.25527468388,50087.51005977512,105520.23864033683,73775.77707478727,41517.38184897684,46131.67597433043,63705.22096219313,85000.35375360891,51567.77668807229,28993.386506245915,36690.746151297826,60347.9442415171,47541.80282852684,52265.95577787826,46040.123229041485,6
82888.20330956022,85931.90740727275,48253.37061326154,104775.70203253056,73779.80038878923,39163.162012477165,45553.79397318292,63759.80392215299,85262.00327420274,52076.01065349706,29126.513496221723,36623.02036559825,60948.513263286746,47785.146270411766,52801.83885119425,46262.45603113843,6
84428.90905486453,85773.96998095154,49728.988078712,106863.51142686742,73513.16642918187,41008.65614517405,46053.40016524794,63448.06414223483,86105.31224075702,51958.48518115106,28912.070859917505,36484.03721857515,60284.53234249739,47799.16081418524,52542.58096725714,46875.676140269774,6
83554.3747013062,85664.0217499759,49190.802775717115,104258.68383153484,73949.204260016,40376.05707359994,45824.942985170244,63917.629589751916,84490.68927653901,51650.74636349039,29136.191801570872,36775.392207550074,60782.50685721718,47547.48017161849,52448.39071612248,45676.549753731466,6
83361.43444316798,85957.88013432981,48531.69453521902,105944.2065291651,73483.1927398673,39491.35267631444,45642.68686088167,63340.7534171049,86233.6559574194,52259.36201326395,28986.099837553484,36428.850761514994,60652.30794576502,47932.31015590551,52854.70072683105,46984.93146716732,6
84465.02947390432,85483.03967512127,50066.074736842485,104997.76661369404,73753.85001347662,41491.476177153134,46113.57106132163,63656.94119416967,84985.37808482387,51544.91085349451,28960.462386663246,36646.37793855404,60318.50699406946,47523.3179358623,52206.65659983833,46021.97361254378,6
82841.01877701507,85859.4207000042,48228.82839784961,104387.11695517505,73765.40586536001,39131.31077662835,45524.15556003518,63695.8332295219,85219.42320101538,52053.50244683057,29116.47756296129,36608.469379957845,60957.655126768965,47765.54379052446,52774.569722958775,46225.64270802054,6
84381.18808045246,85723.16446580464,49687.21266832503,106699.13669814309,73501.83409474303,40948.26173165581,46026.13103701246,63426.226487901986,86106.38512449087,51949.499779880025,28891.373144551893,36454.13058449395,60289.40502278865,47782.68757852168,52521.79384491371,46867.20482912121,6
83543.82467792329,85605.52723473636,49192.12152863998,104197.41769998285,73932.73102435244,40372.458442742645,45808.246232062134,63879.519865455615,84481.54741305679,51630.585089991706,29120.702042663343,36752.14639331656,60788.29595903111,47526.80480799732,52429.637602524475,45659.78594538998,6
