1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
24902.860808713533,11157.789666389188,16600.95353137893,45164.42658477147,-2369.1284500513616,24838.376025959973,16841.458301718034,47449.6018826487,436.84249363452125,19982.28072908887,-901.2446881824361,-3424.5554714865057,-18787.982319352905,-2745.8894545900175,44748.57237918048,5687.893115030899,6
26447.3439988308,12424.328914204707,18166.335602561903,50556.986100314396,3995.351969641682,19016.41714768614,13723.166432758146,40020.06083966027,-357.627911284913,26835.996131419677,-3384.836421589425,-3754.310757435651,-23228.670445522126,-631.0791529511396,46478.128013387686,3164.29175904891,6
24591.23278751764,10098.920476307927,15239.285259161623,44160.49798256135,-2942.0036604408815,25149.154680866563,17203.802431083015,52280.14913560738,-1039.4455241495996,26042.732720700827,-5694.598638367491,-4756.026536944692,-22856.782121274726,-2289.6903502572004,47139.04674518666,3126.405552197165,6
25981.57834787111,12487.42788880204,18407.533276979124,48880.00176906607,1651.8386187361025,21137.0389028834,14753.715962614533,40082.5116136684,783.2945326917807,20576.524207177667,450.7229269412669,-2847.031098250282,-19168.766637893517,-1689.791880821214,44349.6160923977,5583.644578891347,6
25533.135298864283,10860.980851767166,16223.298457062061,47475.26168528339,1009.404779601667,21471.420999934795,15190.200828337769,47408.29585889529,-1540.929262748869,30211.042488937677,-7198.8263367207455,-4949.659699161017,-25603.36447994286,-994.5632212833431,48170.31153086562,1540.0575447151118,6
24841.19234576134,11105.419529130404,16570.264586241792,45032.01485061823,-2644.2784242961916,24864.751084417236,16858.3785722707,47498.88747917265,432.6403656769235,19916.61130387918,-873.7743942468637,-3424.48841625314,-18789.77045890933,-2786.1002428651145,44701.81252977998,5691.625856354935,6
26386.0778672788,12401.284265671286,18137.524203959012,50461.29828230123,3767.431231430916,19008.325816193323,13702.781641814905,39892.298268353734,-354.69983276126777,26659.23853626711,-3281.526658716996,-3734.082428703598,-23180.547139709848,-683.0693105541839,46372.046634202794,3187.8281459603486,6
24532.827679255926,10036.134426132969,15195.3864330514,44028.30976585267,-3134.630994156718,25167.505463064368,17221.706178391716,52325.120845451456,-1091.2792195414568,25929.968169923803,-5679.533562604614,-4771.717461552317,-22895.92002581597,-2346.530836407046,47018.61554606147,3070.8614672257268,6
25964.345152896065,12493.306397593786,18407.22035255675,48842.07085872541,1514.3977420804194,21214.241828232032,14829.89070771822,40207.83784482931,844.2253880769478,20380.32059434898,628.8439785056089,-2781.4957835073214,-19020.82044134384,-1734.718887176381,44305.404341865105,5696.6102953684685,6
25549.697941505667,10902.979779598687,16214.693035446768,47532.99624121145,1002.6545527761642,21508.569599219514,15231.328038135534,47451.613539649676,-1527.093532931034,30106.637490586938,-7075.914093961012,-4906.5878875956405,-25558.52688056551,-1004.1297679102145,48137.8120944276,1561.0011292697347,6
24831.15641250091,11111.745072811256,16530.724350300356,44995.49210017826,-2659.1199826145153,24937.50601261926,16906.12189842724,47575.53161090989,438.85415063549885,19831.227640059908,-768.251808673359,-3390.7819856145366,-18743.010609508827,-2794.862126691595,44695.3975791213,5713.1058827764855,6
26405.121553554724,12439.014010311845,18131.73510214509,50501.64318104305,3828.943232171921,19035.57259268434,13738.700895154583,39869.92417215397,-349.3130623475388,26538.44970923063,-3155.6416339447064,-3697.269105585707,-23139.799909567824,-697.2626682833038,46310.467578228425,3205.2178031465774,6
24553.05600798798,10073.28302541769,15163.266976269124,44079.450557166405,-3078.528115573897,25172.154625911073,17223.002579570126,52282.51842051964,-1087.5017747285099,25962.065274961624,-5623.564794488525,-4746.638804273463,-22902.357328219096,-2321.832158783932,47055.585331390546,3065.2288276229892,6
25996.442257933886,12521.693113052024,18377.15725626436,48877.5877806649,1538.1352946919556,21262.119264855297,14860.981984255552,40261.079700121845,812.8435388616966,20356.31482080398,652.8944555395193,-2787.128423110059,-19043.1945375436,-1739.7480296788253,44278.71635898547,5653.762001247645,6
25572.563776083443,10932.037047390586,16189.882599101378,47579.823145845316,1071.1626495316805,21480.048773294544,15205.265904100646,47347.63322444358,-1524.500730574218,30152.235049275765,-7034.406904507507,-4891.746329277316,-25561.320848622425,-975.340721051779,48182.6720455494,1552.64157684345,6
24888.198064350854,11142.92575632641,16523.951771730397,45061.541505043686,-2576.105603707505,24976.755675882778,16946.82442508035,47703.31653396089,405.28183046362767,19881.697879039988,-801.2876869783029,-3408.5963259454165,-18795.49250548989,-2798.348998826623,44708.45099788321,5655.3489751039715,6
26488.225339439552,12509.511412323882,18157.50666350206,50622.81198773527,3963.679547748512,19069.793113445416,13779.001090407502,39956.73834761838,-310.64454443985755,26593.435000590685,-3092.922639003115,-3664.702613914325,-23092.36950783366,-651.9780340168517,46413.33030621175,3236.6443558507394,6
24632.82938394897,10136.896090137494,15179.092011343482,44196.01490450084,-2899.0436075977814,25186.37033538465,17247.94712638225,52374.5629041866,-1089.6475421962193,26085.98334622185,-5640.462713296737,-4741.609661771019,-22939.036540870256,-2277.083966384407,47158.9845012408,3031.2988795398333,6
26038.798813676694,12561.322755971285,18375.994965552683,48911.20480432568,1665.7190520428483,21294.283425126487,14880.092725764838,40293.15445341521,834.6811931945316,20421.93954252476,675.3356069726476,-2766.7659839112744,-19026.94481932459,-1701.3253809601524,44371.96783685301,5656.801838493567,6
25590.78044781452,10951.460713322249,16179.891369329855,47599.805605388356,1204.781377885506,21433.646551805326,15173.392316507377,47224.877443895035,-1536.704783046816,30193.988107918278,-7052.712983216404,-4893.7356345338385,-25604.34795669889,-957.5040289764439,48194.317304410615,1503.5571460195954,6
24880.44200902486,11129.06767476412,16484.188018344405,45012.412370730926,-2550.5352080506336,24974.81107411517,16941.348247688802,47697.57213563587,387.4227866438373,19926.446071439514,-862.6879289970313,-3425.382486031352,-18845.985096214426,-2798.4384058044443,44716.34116367593,5599.581372687981,6
26486.61601383877,12504.839897732723,18145.97316336312,50605.46703403795,4005.074978479741,19050.905889380683,13765.165360589668,39885.14571012804,-298.7981198785448,26569.809206701426,-3083.3560923762434,-3654.1749422758753,-23080.947766417,-651.9556822723964,46400.165128727574,3227.770713301982,6
24626.25797107911,10116.354836983066,15154.840368609473,44179.496965348364,-2913.9522211494714,25140.348093551172,17215.44768994423,52288.911019433865,-1106.7913301934398,26133.950189822935,-5696.878516301932,-4755.89242647796,-22996.12289620911,-2276.1228413728286,47159.09625996307,2979.1075562366914,6
26022.884371624517,12527.437511377038,18343.763750048132,48856.75595483255,1609.7502839267593,21285.610948277827,14867.978080270062,40258.978636143045,803.0981782791828,20409.511972607612,617.712809766866,-2794.2139261023913,-19076.386878059733,-1725.3088027606968,44328.22547295398,5601.794195389056,6
25636.556820458987,10969.565626331047,16213.35193077945,47673.87928651325,1248.2778725955336,21424.415281345282,15185.708127702252,47269.02213919427,-1515.53768104764,30241.820841052635,-7066.056974656221,-4887.544201319719,-25607.186628244715,-935.956947321528,48236.22682526432,1505.121768131467,6
24934.488527117795,11157.58850068909,16508.46201282287,45092.521022858746,-2545.103734147994,25027.449432307414,16996.288835559946,47887.8525361839,418.84933934799903,20018.28938940637,-874.3331878582463,-3413.424302747763,-18834.272782119846,-2766.698928677908,44824.411848117335,5624.995306133665,6
26543.30003777743,12558.260566980907,18189.31319586196,50703.993523596946,4035.8756823391536,19086.422811320164,13800.168192406678,39957.81123135224,-258.8779042813664,26589.12111391081,-3037.6691267095957,-3633.857206566001,-23039.61939091914,-625.8041412596872,46470.03668189486,3264.785202119971,6
24664.725323286693,10157.973785158847,15175.448676997266,44244.80876264677,-2831.9436707429495,25160.107035649664,17233.016161086103,52348.03138351815,-1081.0644723253813,26239.740996329903,-5702.6005628824905,-4745.610624028519,-23006.851733547657,-2235.308555997438,47263.81418273618,2982.3485591827107,6
26044.543212001707,12569.72701188648,18357.621831610424,48882.52751618952,1636.661784250949,21342.294972216485,14907.115984811306,40334.147552746246,831.3954867596015,20393.84339974444,654.9061125404969,-2778.2994840502124,-19041.89813636519,-1723.5430149487277,44358.35562447973,5625.0623613670305,6
25688.90460597332,11036.486749230236,16254.12151266593,47771.53405803848,1331.5604724360076,21433.19951691622,15205.176497122824,47277.046415453726,-1496.3375325605314,30266.452463442383,-7033.579889962661,-4871.115669145068,-25603.49859040959,-911.3029731873243,48266.73695644581,1504.4288640533525,6
24934.98026549581,11177.034518365208,16493.821620204642,45069.722243514334,-2500.8696318709412,25052.30457214172,17016.3159985919,47920.128455177364,416.7482753692002,20055.795616602376,-894.6732753125758,-3417.4476167497182,-18858.144445198115,-2762.2956350202126,44862.07453752453,5604.29759076805,6
26547.63627620176,12591.497610985949,18196.331643620928,50700.707817162016,4077.7181479594888,19086.378107831253,13799.676454028662,39872.04758787723,-246.04800296402016,26539.321427264385,-2999.5817541577526,-3619.57444185906,-23022.296788966276,-629.1569029279832,46451.19416131904,3261.387736962764,6
24699.057602770044,10183.566532560175,15201.063776143048,44276.43648105103,-2786.413167287489,25171.97581195543,17263.07925737849,52404.17896558988,-1084.4619374825882,26290.881787643648,-5728.975621339753,-4746.102362406536,-23044.357960743662,-2217.538919155469,47283.953104490414,2948.5303698218313,6
26050.57818300464,12590.424727252093,18360.415799667335,48873.43035619621,1627.9446039133793,21382.215187813665,14942.76701721752,40381.51089924704,864.185495875537,20376.431390813756,695.8098048937088,-2750.7621348812745,-18992.18785669659,-1709.595526408616,44398.56641275483,5662.859161240955,6
25675.873538955875,11044.689839445335,16247.326582351518,47755.19493284165,1367.7255949646944,21388.339565794417,15174.331089774501,47127.84852121455,-1506.9322594323469,30241.642027096994,-7028.0590090822,-4865.863009198071,-25627.41495697677,-905.536223117855,48236.02565956422,1477.5173637291628,6
24941.395216154484,11182.890675412498,16482.042250876697,45057.898170697474,-2513.364257021458,25079.86427305511,17039.89708899225,47982.78039488559,416.1000747799963,20087.333928028816,-912.7111330880086,-3413.0443230920228,-18870.795532559816,-2747.767001124263,44881.47585171174,5594.216954018707,6
26523.138764278745,12585.373233005195,18171.63296599781,50655.1549619621,4060.775525662366,19060.38302902973,13776.654157239695,39741.938083402885,-259.503753126115,26479.284641657432,-2983.1085184941912,-3617.9651162582777,-23028.622332647126,-636.2871094092261,46394.912468780574,3246.1214954997895,6
24678.806922293537,10169.306119597688,15161.456484968245,44243.28884402381,-2763.703794920897,25126.467660244427,17236.145405309846,52331.11111296548,-1116.7602082205067,26323.9623694375,-5786.017273189696,-4762.352080625544,-23111.81552550978,-2215.1696342432065,47258.226246622355,2896.3613982631446,6
26079.97072696337,12609.423710039106,18354.738456575687,48903.67226644424,1641.4450575643848,21423.81178424499,14989.280997429014,40500.89156638284,866.4877255544336,20366.64132674233,688.1878600344492,-2745.6882888899195,-18986.86814151623,-1710.9589828203898,44400.53336626689,5660.534579817603,6
25730.456498915733,11095.204781914328,16266.280861649617,47856.18011429073,1455.411488462864,21381.85755990238,15186.691604458287,47125.836864213576,-1486.1674888333666,30298.817789413668,-7011.071683296166,-4845.120590343546,-25622.899904596798,-867.5159057993777,48296.64359052701,1491.800128436104,6
24960.260088474763,11199.967408176351,16462.059791333653,45065.90009521248,-2457.82017205002,25082.948813789943,17037.974838969094,47964.76488885461,404.7006851077897,20172.98581278155,-957.8393051432736,-3420.1745295732653,-18916.035463337357,-2727.896300303495,44932.03549766964,5565.830238560467,6
26596.96657621462,12644.717114534034,18208.915675749264,50761.0798789358,4149.310785449838,19090.40142183321,13817.356683892809,39827.858189089085,-231.45231383470463,26523.988130568046,-2973.094936978214,-3602.274191650652,-23007.656396348048,-604.905260193975,46447.372013017186,3269.5908271778617,6
24739.46955674524,10212.981428263358,15181.349537533468,44328.22547295398,-2663.0538896386493,25139.945762150975,17260.821731188506,52409.85630868153,-1099.303495800912,26458.00578093598,-5818.449654394348,-4757.345289867555,-23131.552115863815,-2167.9403982091426,47376.06464339074,2904.2068605669574,6
26097.472142871877,12635.68700977409,18351.005715251653,48898.12903381933,1669.6306073225269,21460.714514340703,15011.58803839541,40533.368651076395,883.1397751736373,20383.74041125064,694.6475141820329,-2745.9118063344727,-18964.4269900831,-1703.0688170276662,44448.25434067898,5686.350844663482,6
25751.780063126098,11130.833462576087,16274.349841397983,47894.44630079822,1529.7533905212154,21357.98589682411,15169.413705994333,47054.84772382352,-1477.3385497735203,30314.016975643277,-7008.456529194896,-4849.568587490152,-25628.510192455076,-855.2224463489588,48306.65717204299,1497.3880645499307,6
24958.427245429426,11204.303646600682,16430.946163051864,45058.92635094242,-2409.629811004378,25090.146075504552,17036.18669941267,47987.58601994348,393.7036268357786,20210.782612655476,-1004.4426923325888,-3440.6263757498714,-18955.151016134147,-2726.3763816805345,44950.14041067844,5542.38325862685,6
26556.845194917347,12631.417826583127,18177.667937000744,50697.64562817164,4166.991015313985,19057.2984882949,13769.948633903103,39671.686550579856,-233.93335746924373,26488.71707781757,-2973.6537305895963,-3612.757159800191,-23014.451326662464,-609.9120509519638,46421.689858638034,3259.8454665953477,6
24695.391916679375,10182.583055804142,15140.334086457979,44272.86020193818,-2626.0170490762057,25076.73502883137,17197.253369957612,52249.43783872579,-1139.8719119872942,26461.157376904175,-5900.078225145129,-4797.265505464734,-23220.35559658475,-2191.119157209296,47299.2640494423,2826.0875136956593,6
26056.993133663316,12594.090413342765,18308.805621720032,48818.28860262497,1682.1028807285884,21434.831194261456,14972.383078620802,40444.609873844376,857.569379516766,20376.654908258308,624.2842226367262,-2776.5783997271537,-19020.14988901018,-1723.207738781898,44394.83367143079,5629.2868410690835,6
