1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90028.89275895272,92063.52735323041,50157.023985031126,101873.88680862031,74097.0386978434,38095.17331065814,50360.96130144135,73256.90367900177,86948.46474510012,52328.51831060867,40996.76501712382,42557.542628949006,63196.785831068264,49510.61153538365,64491.33181468628,53318.56647951204,6
90033.69838401061,93220.4536462371,49254.08056427009,105525.82657645067,73977.25569930741,37538.324301043074,50654.03737473934,72023.10973681328,88118.51151210208,52076.56944710844,39251.92078970919,43097.33725754467,60350.60409910728,50068.06404209901,63115.201963806394,55107.13071908125,6
90467.92572354386,91365.1694494688,51365.761621685226,102472.22065594443,74208.8197718644,39192.308687246885,50089.5217167761,73339.82865093097,87422.58994848609,52266.64868195638,39929.08923972717,42685.90869735584,61964.46710401382,49721.74611350848,63837.16330971281,53940.369658514224,6
89810.33740166872,93247.99099540604,48894.55275470648,104305.13075651298,73981.4131237761,37107.5614819004,50746.841817717774,72562.6808479644,87398.8300441301,52229.58948964948,40587.348113935965,42842.77323994318,62228.8882409201,49738.062886960855,64083.68069931039,54063.95245360762,6
90481.69439812833,92136.08111573233,50787.07495773733,104972.71030815963,74135.52840179544,38831.97621488288,50269.83323929706,72561.04917061915,88159.21403875519,52125.877395376854,38867.67195077801,43032.74071606883,60230.26230695991,50080.35750154943,63028.6783610199,55066.91993080616,6
90058.15119244471,92080.31351331635,50177.341720741,102070.67156680484,74108.77336368244,38117.50270336899,50376.85339174907,73305.27285400307,86950.23053291209,52337.86133979099,40985.25386872934,42567.243286042605,63204.675996860984,49516.13241626411,64491.30946294183,53322.45568304726,6
90069.01414024999,93286.72656854708,49266.306968487144,105946.754628033,73998.55691177332,37541.23002782226,50675.62915988317,72094.14358069225,88142.04789901352,52103.41389219927,39273.28905740846,43123.86877821312,60398.727404919555,50090.54989702105,63163.88406323005,55130.018905403485,6
90471.43494742335,91391.18688001476,51362.43121176138,102558.72190698647,74208.90917884221,39188.66535290067,50074.50134450214,73317.27574077556,87441.20895161736,52280.21619084075,39924.14950420255,42699.27504054011,61964.73532494728,49738.264052660954,63845.20993771672,53964.53189427041,6
89776.16158439656,93208.18253853114,48872.31276897345,103922.89357458278,73962.2576787779,37088.78601655793,50709.112073077216,72489.23301568425,87377.43942468637,52226.974335548206,40586.47639590221,42829.74217292573,62235.884336934614,49730.999735712976,64057.8197309756,54038.873796328764,6
90423.78102824463,92053.29025426987,50742.03619265988,104317.29010549666,74102.67133744614,38797.77804586626,50234.91981445788,72461.47214907076,88126.53578836154,52098.80943284147,38834.524313750786,43005.80686400019,60181.78137323635,50062.073774584984,62939.941935532326,55029.59251756579,6
90025.74116298452,91987.66553254909,50181.767366143155,101751.42160074969,74094.24472978649,38119.55906385888,50349.763077469244,73281.58000488044,86943.41325085322,52334.486226378234,40975.59791512465,42565.790422653015,63200.78679332576,49512.533785406806,64457.7147910255,53308.329380551506,6
90012.46422677806,93193.54214591291,49222.87752901048,105554.63797505356,73967.1527108136,37508.41766696187,50653.90326427261,72027.42362349316,88107.40269510778,52079.89985703229,39265.711816038114,43106.63558323808,60387.23860826953,50070.00864386662,63112.72092017185,55092.04329157392,6
90434.88984523891,91303.21041383868,51339.051287061135,102345.84389279413,74181.2153674621,39175.522527160945,50062.029071096076,73273.22045245414,87427.21675958834,52256.52334171812,39889.95133518593,42690.80372939155,61930.33599023056,49723.60130829827,63788.011823655586,53950.13737084119,6
89761.67765398952,93144.4353633446,48869.921132316726,103897.05495799244,73947.97491407096,37089.38951365823,50720.39970402714,72506.75678333722,87355.84763954254,52208.86942253941,40578.675637087304,42822.969594355774,62240.0417614033,49710.436130814094,64028.74011143925,54007.38018839124,6
90433.3922783604,92065.20373406455,50739.3763350697,104724.40477900562,74103.63246245771,38796.2581272433,50262.457163626816,72501.07944024556,88141.57851237996,52101.335179964924,38833.56318873921,43031.243149190326,60194.2089431535,50065.60535020893,62953.39768569442,55054.738230078015,6
90030.65854676468,91980.49062257895,50189.232848791224,101978.20239999324,74081.59364242478,38129.63970060822,50352.9370251819,73272.32638267594,86939.43464034017,52326.43959837432,40966.254885942326,42573.34531227891,63204.56423813871,49501.89435504608,64456.060761935805,53314.677275976814,6
90014.85586343479,93196.06789303636,49208.19243290334,105582.91293178951,73956.17800428606,37505.3554779715,50665.52617138936,72037.41485326468,88071.70695921266,52057.52576083253,39251.40669958672,43095.01267612132,60374.967500563565,50041.48781794165,63069.269128950735,55066.36113719477,6
90448.85968552348,91317.96256517919,51348.39431624345,102563.68399425555,74176.253280193,39185.245535999005,50064.42070775279,73283.0999235034,87425.69684096538,52254.19876029477,39875.601515245624,42702.76191267514,61918.15428950242,49719.35447685176,63776.970061894666,53970.924493184626,6
89755.37446205312,93130.04083991538,48864.57906539191,103844.64011724474,73935.949675554,37086.12615896775,50705.15581430862,72483.48861735924,87327.12564791748,52201.582753846975,40583.03422725609,42812.93366109535,62252.692848765,49693.96289515054,64011.775137397664,53994.43852835161,6
90439.09197319651,92080.22410633852,50728.51338726442,104779.54653257687,74096.8375321433,38787.29507771672,50269.14033521895,72512.65764387342,88127.98865175112,52089.08642400341,38819.50394147682,43027.108076466095,60179.14386739062,50053.557759947515,62922.21700217927,55058.649785357695,6
90069.01414024999,92001.34480015574,50229.22011962177,102232.67701061691,74100.99495661199,38157.40056722171,50369.56672305665,73366.22606113268,86930.24807336905,52319.44350235981,40957.381243393575,42569.85844014388,63203.781927082775,49491.72431131892,64447.65650602061,53315.07960737701,6
90036.24648287852,93259.88212345626,49210.584069560064,105998.20834376912,73971.37719051566,37491.02800977564,50670.82353482527,72068.14850189073,88096.11506415786,52076.77061280854,39289.8740517943,43120.806589222746,60431.42800705767,50053.066021569495,63139.85593794059,55096.267771275976,6
90512.83037815457,91406.92250811131,51392.44960456486,103021.64888640033,74211.99371957705,39209.05014384391,50102.30691460454,73397.54085511457,87449.72496625483,52259.67493768632,39883.3128670827,42725.22541585272,61927.34085647355,49726.998773455474,63795.700823748215,54003.51333660047,6
89795.78641602832,93215.58096594585,48889.12128080384,104206.2466390427,73957.47440546447,37090.93178402565,50722.54547149485,72539.47973721978,87350.28205517317,52218.57007963301,40626.41896324384,42843.64495797693,62306.38173894665,49701.920116176625,64074.82940850609,54021.41708390917,6
90471.77022359017,92169.47462194857,50727.5746139973,104957.019383552,74108.08045960432,38778.28732470123,50291.69324537436,72538.54096395266,88148.1052217609,52095.23315372862,38836.55832249622,43051.717347111386,60188.82217273977,50059.793896650546,62935.69510408582,55080.95682632409,6
90071.91986702918,92029.55270165834,50226.00146842021,102044.11769439194,74089.26029077296,38156.35003523231,50367.8903422225,73311.46428721718,86940.41811709621,52321.902194249895,40968.132432476574,42592.45605378819,63210.53215390827,49493.35598866415,64448.41646533209,53326.59075577149,6
90051.71389004159,93295.55550760693,49201.48690956675,105793.13108839167,73969.4102370036,37489.41868417486,50703.94882010804,72087.97449922258,88090.72829374413,52072.25556042857,39294.27734545199,43132.608310295145,60438.96054493911,50045.98051857716,63114.66552193947,55091.640960173725,6
90464.61766536447,91360.72145232219,51341.19705452884,102467.77265879782,74166.86554752178,39180.30580047439,50078.63641722637,73245.92897247421,87448.5403237987,52246.599167179964,39852.84743939012,42728.15349437636,61887.800620532114,49719.84621522978,63751.04203832651,54000.719368543556,6
89794.95940148347,93169.87164853474,48893.16694655025,103869.83053324587,73951.10415829471,37105.10279001031,50740.85155020375,72568.8275776896,87325.71748801679,52206.38837890487,40603.06139028804,42826.09883857952,62296.345805686215,49681.8258979113,64021.855774147014,53982.92737995713,6
90451.51954311367,92145.11122049228,50698.830270627775,104876.55310351291,74089.48380821751,38757.07551921315,50286.88762031646,72498.17371346637,88156.08479453145,52102.34100846542,38827.14823808053,43057.305283225214,60187.23519888344,50058.1175158164,62934.73397907424,55092.065643318376,6
90059.71581455658,91965.55965728279,50227.901366698905,101853.41261069926,74073.21173825405,38159.23341026705,50349.65131874697,73296.19804575421,86931.29860535845,52319.935240737825,40951.6144933241,42575.021693113056,63198.43986015795,49478.51443034583,64417.3028370503,53312.17388059782,6
90052.67501505316,93283.44086211215,49194.42375831887,105930.21433713607,73965.87866137965,37478.13105322493,50700.283134017365,72122.70911010612,88095.17629089074,52093.04268277201,39315.64561315127,43129.322603860215,60472.26464417752,50042.7618673756,63135.67616172745,55094.18905904163,6
90491.77503487768,91375.04892051803,51361.09010709407,102735.79242656141,74173.83929179184,39193.56038493638,50088.024149897596,73307.17275228177,87459.20210590388,52262.267740043135,39848.51120096579,42727.52764553161,61883.53143734115,49718.50511056246,63750.43854122622,54014.622153594755,6
89820.30627969578,93206.68497165263,48912.858833415376,104229.09012187603,73957.22853627546,37111.85301683581,50742.34911708225,72613.91104625596,87348.22569468328,52242.352335733456,40644.590931486004,42847.2659405787,62361.501140773435,49694.6781509731,64090.16270520243,54004.31799940086,6
90477.55932540409,92200.00710487452,50702.540660207356,105075.23775997612,74095.69759317608,38756.31555990167,50302.28797224617,72530.94137083786,88168.42295747077,52118.0989883064,38837.519447507795,43066.42479496298,60198.88045774466,50068.600483965936,62946.021610024174,55104.20264055761,6
90057.10066045531,91967.86188696169,50230.918852200375,101733.67431565217,74060.87357531472,38162.49676495752,50338.56485349713,73257.95421099117,86928.23641636806,52328.2500896752,40951.01099622381,42576.94394313621,63199.40098516953,49481.82248852521,64407.959807867985,53308.955229396255,6
90001.06483710586,93242.69363197013,49145.0487548171,105389.32447306211,73929.98175978444,37446.21276214275,50682.87112508668,72013.31967274185,88062.36393003035,52079.519877376544,39301.45225542215,43112.78231296329,60456.908995736725,50026.44509392323,63078.701565110874,55055.27467194494,6
90472.5525346461,91337.16271366629,51351.30004302264,102448.77367601081,74157.83544276183,39194.32034424786,50089.36525456492,73270.85116754188,87453.01067268976,52258.91497837484,39821.577348897146,42730.902758944365,61859.79388472962,49716.06877041683,63695.14032544379,54007.000208735495,6
89771.17714538303,93117.2332903425,48886.66258891375,103725.84059546479,73923.87973354814,37099.44779866312,50721.114959849714,72540.03853083117,87306.65144999641,52225.2756029696,40621.85920737496,42822.72372516677,62342.09982658623,49671.54409546186,64016.37959675546,53949.667984207634,6
90417.16491188585,92120.43489461362,50653.50093287241,104736.29590705586,74055.64326711217,38725.15722813096,50279.355082435024,72439.72390171576,88151.63679738484,52108.55479342399,38807.813979126695,43054.95835005741,60171.79014346482,50054.16125704781,62886.40950756187,55079.88394259023,6
90049.43401210714,91903.2876972303,50251.34834663253,101755.31080428492,74050.8823455432,38180.37816052177,50342.90109192146,73303.61882491337,86911.9643464046,52321.99160122772,40920.4114580645,42561.05185282849,63182.57012159468,49466.042156939766,64362.58576662371,53284.144793050866,6
89997.60031671528,93226.53332072894,49146.99335658472,105670.0400316763,73926.15961148258,37440.55777079556,50689.17431702308,72055.92209767367,88059.81583116244,52089.42170017025,39309.58829040388,43107.97668790539,60481.89824603775,50021.684172354246,63095.66653915245,55046.535139862914,6
90457.8003833056,91316.21912911168,51346.62852843148,102622.223212984,74139.86464021976,39188.71005638958,50073.763736935114,73244.02907419553,87459.58208555962,52261.75364992066,39808.85920630208,42727.25942459815,61850.00382065819,49715.44292157208,63692.860447509345,54012.27522042695,6
89759.04014814379,93095.79796740985,48886.77434763603,103826.82577691386,73909.12758220764,37094.28454569394,50708.46387248801,72534.62940867298,87294.38034229045,52226.19202449227,40626.66483243285,42812.71014365079,62360.472960528496,49660.14470578965,64020.33585552405,53935.47462647851,6
90378.78696665609,92080.89465867217,50609.199775361994,104507.83872697815,74024.93197023058,38695.49646323877,50260.44550662584,72364.46557813472,88126.6475470838,52088.10294724738,38778.24262121232,43032.22662594636,60138.28487852632,50032.48006492616,62833.65939064734,55062.31547144836,6
90030.01034617548,91855.0302809513,50238.831369737556,101605.24119201198,74032.77743253439,38184.60264022382,50329.82532141511,73262.80453953797,86904.65532596772,52313.14031042341,40894.9528211299,42555.441564970206,63171.17073192248,49454.79922947875,64328.70052202947,53281.39552848286,6
89966.2855227334,93187.32836095433,49111.69995208978,105471.19891300189,73906.06539321726,37427.05731714455,50684.74867162093,72016.02423382095,88033.35136572736,52070.66858657225,39287.169490715205,43097.42666452249,60468.710716809124,50000.31590465497,63047.67734380691,55021.881165728715,6
90461.64488335191,91302.07047487146,51347.25437727623,102735.0548189944,74136.8471547183,39204.49038797503,50087.599466752945,73272.46049314267,87456.49754482479,52246.71092590224,39769.43072908291,42728.824046710026,61821.728863922224,49711.79958722587,63653.54372901246,54019.87481354175,6
