1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51210.416997720844,49094.04207397009,48535.56138700979,91568.2126961008,50795.88154505272,46706.272269043,49863.23265591057,91335.37457410987,32361.32500902713,64865.70118256822,17365.360840005975,34811.52323621789,12695.500277936493,28753.619343473834,73700.27288201725,30374.47844439488,6
52966.48180085204,49464.76810750581,47521.77566549488,86324.56050211913,35879.802510714835,48890.86471687135,51385.74408122827,97486.48524123256,36039.952759737105,51005.67501851023,20617.40554778642,35032.716099347606,22622.66994984984,31352.21080210338,72984.23474839148,35993.08115161433,6
51530.91866146549,51570.235379962374,51004.95976268766,96831.69088741433,56156.500417769006,45429.02653563339,49282.400224494966,83458.41866235956,33979.39014189126,56559.43531506483,21249.222308304586,35846.945446365535,16562.08384777115,30945.69962569471,72171.19004382969,32758.984894631496,6
52109.42651145774,47681.38947265023,46371.75606152488,84898.76507505955,38052.34736828177,48856.04069900998,51223.202195549275,100221.3105823172,33605.31134668724,61766.162427206335,16908.02179670594,34272.06388378905,16346.747141688722,28981.11539853995,74174.64395459223,32298.896586763454,6
52603.37771217558,51724.68593414855,50404.48014789583,93446.67565186926,46876.68196877027,46840.58390147494,50229.1530643884,87427.23911133279,36158.05937743895,48053.523666086636,23220.042672162377,35984.67689569914,22528.07736731498,32544.29638913827,71777.01703036035,36102.738809912065,6
51199.53169817111,49074.73016676071,48562.29407337834,91654.66924365393,50985.06671012243,46701.91367887422,49832.54371077344,91215.34570638486,32359.78273865971,65084.681222996864,17357.314212002064,34798.00043082242,12678.46824866155,28742.979913113108,73692.9415098359,30353.847784262634,6
52995.22614422157,49454.75452598984,47541.69106980456,86375.94716262189,35936.46418290904,48953.114325179384,51406.64296229398,97646.05434489899,36059.08585299085,51140.366630597906,20591.477524218266,35027.28462544497,22609.638882832394,31334.57527572814,73062.13057781823,35990.86832891325,6
51537.53477782426,51612.86015663864,51036.18514969172,96938.53222591069,56228.69655235965,45457.52500981391,49263.78122136369,83498.62945063466,34035.783593152,56503.33243648201,21298.440849595172,35862.41285352861,16639.24206963087,30973.41578881929,72245.1519662323,32815.69127031461,6
52096.12722350684,47692.61004836679,46387.98342799943,84983.56759352298,38186.27902105797,48861.047489767974,51212.00397157717,100247.55153030773,33583.16076793203,62033.80221531418,16871.499046265966,34261.11152900595,16271.645280318891,28942.49158412118,74218.45337372462,32253.746062963735,6
52646.87420688561,51779.335949341774,50431.65986915349,93523.36448709542,46816.30990699648,46906.096864473446,50281.05381501363,87678.7409399439,36207.36732570736,48262.40071802148,23232.716111268535,35990.242480068504,22589.27644363361,32544.743424027376,71862.06541801279,36148.1352029008,6
51241.06123936907,49207.34306661404,48664.24037983899,91904.40528445308,51176.84467754897,46741.453914815655,49868.8205920244,91319.92951869125,32424.13341094654,64826.786795471526,17441.915564765404,34844.93909417857,12735.934583656142,28783.615384532855,73821.55344743174,30423.317006029727,6
52986.97835051756,49483.34240714817,47515.49482530294,86362.7819851377,35889.10083640824,48962.12207819487,51392.31549409813,97732.93557559677,36051.5086116205,51340.01241207271,20563.917823304873,35019.37210790779,22571.663269002827,31304.19925501338,73126.8612297608,35974.59625894979,6
51548.844760518645,51685.01158774037,51088.66704567278,97007.48735755532,56220.962848778116,45485.66585608314,49287.16114606395,83508.37481121717,34064.59499175489,56462.071116217514,21342.22791698312,35870.32537106578,16698.78711685981,30983.451722079724,72256.7525216046,32852.5045934325,6
52063.62778706882,47723.3660487373,46404.926050296555,85020.93971025226,38290.99694383108,48849.24576869557,51166.62993033289,100141.82777903412,33576.432892850986,61869.11456216748,16871.38728754369,34266.7888720976,16220.102157604953,28921.078612932997,74248.31530431691,32231.684891186345,6
52566.43027859095,51709.12912000765,50363.86702822054,93315.40385668325,46652.248102694524,46876.68196877027,50206.77896818864,87461.75020477179,36181.4393021392,48302.83502374113,23192.661785204626,35951.171630760626,22570.32216433551,32501.381039784083,71779.52042573935,36110.04783034895,6
51194.4355004353,49179.42573778937,48682.144127147694,91894.32464770373,51263.52474254665,46711.882556901284,49839.94213818814,91105.7998068094,32391.253994852785,64881.34740368693,17418.043901687135,34808.90808211661,12690.426431945138,28734.553305453457,73706.68783267592,30366.92355476899,6
52950.14267565521,49443.48924678436,47498.97688615047,86299.52654832919,35918.78395304489,48968.984063742646,51359.01139485972,97654.92798744775,36048.15584995221,51575.912723054025,20523.48351758522,34999.34494487583,22522.60118992343,31267.09535921757,73116.9594069671,35938.96757828803,6
51542.25099590433,51655.8425612262,51120.04889488804,97001.13946213001,56253.261119516035,45495.05358875437,49289.61983795403,83458.82099375976,34080.62119252935,56547.72300097025,21343.300800716974,35851.39344351214,16710.521782698845,30961.36819855788,72223.62723632184,32850.31412247588,6
52039.7337722461,47713.37481896577,46427.769533129875,85047.98532104318,38421.86640761691,48843.076687225905,51148.79323825756,100075.91248463542,33576.32113412871,62101.595056247126,16845.883947120186,34253.556639380055,16162.166435976796,28875.458702499713,74271.11408366133,32198.76077160368,6
52601.25429645232,51724.037733559344,50405.97771477434,93355.5922932139,46648.09067822584,46943.29016724708,50250.38722162095,87655.11514605465,36220.68896540272,48482.766566606355,23191.87947414869,35945.091956268785,22598.999452471668,32493.826150158187,71836.18209793355,36131.17022885921,6
51202.50448018366,49230.18654944737,48757.715375151085,92027.13871325717,51405.14539541548,46714.900042402754,49843.18314113416,91089.84066126832,32446.731024590856,65000.75042256719,17469.341155212063,34831.79626843885,12725.563374228881,28740.49886947857,73794.0160982628,30412.07407856871,6
52966.21357991858,49462.35411910464,47535.54434007935,86339.24559822626,35894.24173763296,49010.20068051823,51395.64590402197,97847.75648686368,36059.264666946496,51786.6226180342,20492.414592792346,34988.169072648176,22492.26987269758,31232.60661752303,73186.92036711221,35925.802400803856,6
51540.48520809236,51685.25745692939,51158.15861918433,97023.8488344966,56216.58190686487,45492.93017303111,49266.172858020414,83416.53149325031,34130.867914064875,56549.13116087093,21393.167542596762,35864.200993085025,16780.102763188217,30980.501291811623,72270.29767874452,32898.68329747716,6
52031.217757608625,47722.516682448,46469.41083305012,85103.30588857006,38497.59411783148,48831.252614409044,51146.78158125658,100084.51790625071,33562.03836942177,62229.64820023158,16829.634228901177,34248.326331177515,16097.145211356308,28851.072949298974,74283.76517102304,32162.88622175291,6
52578.053185707715,51704.56936413877,50392.70077856789,93239.27381506847,46480.89962970014,46935.22118749871,50214.28915432563,87658.57966644522,36250.528544250556,48504.17953779454,23200.998985886454,35946.32130221383,22644.619362904952,32494.80962691422,71867.27337447088,36163.7367205306,6
51130.35304908193,49191.07099665058,48753.78146812695,91945.7560116954,51442.07047725564,46639.0605734659,49740.25335791747,90762.56641895372,32412.756373018787,64885.08014501097,17466.994222044257,34810.85268388423,12676.166018982653,28711.307491219937,73678.16700675094,30368.644639092046,6
52906.24384954499,49365.25814119079,47478.27917078485,86114.40940075033,35686.9740112989,48985.16672672829,51361.87241815,97829.36100117696,36026.60876829729,51832.22017672303,20430.99199902916,34949.45585125159,22438.178651115733,31182.31519249859,73119.35104362381,35883.42349331659,6
51537.15479816852,51688.20788719749,51159.34326164046,96975.74788042878,56115.97670507154,45480.88258276971,49220.307078398124,83403.56748146623,34170.788129662054,56331.96161174317,21450.47741538017,35866.25735357492,16870.96260439904,30997.533321086565,72204.78471574602,32957.24486795007,6
52043.71238275914,47759.21824684361,46498.75867351994,85213.99172711275,38633.13509620847,48836.88525401178,51141.8194939875,100101.88521169248,33549.02965414878,62204.8824673751,16831.064740546317,34245.308845676045,16043.433969430205,28838.198344492717,74283.85457800086,32143.060224421053,6
52647.32124177471,51767.310710824815,50448.1554565615,93368.13162185332,46551.46408694555,47020.4483891068,50269.45325964133,87889.56259364636,36263.98429441265,48309.83111975565,23210.96786391352,35946.79068884739,22657.00222933319,32511.372269555603,71950.86889873372,36186.96018301966,6
51209.25470700917,49315.8384342001,48871.038719539494,92232.41713433471,51724.261251003896,46700.23729804007,49787.817870118364,90901.77308342137,32454.688245616944,64709.3730818478,17531.076673397623,34845.006149411936,12699.344777982806,28749.752491683066,73816.94898807394,30420.679500184,6
52969.879266009244,49533.45501821697,47610.73560842701,86520.25002482535,36274.04257941754,49068.96341669124,51350.69654592235,97690.98135125416,36001.12777961824,51951.64554734773,20401.711213792707,34956.40724377719,22322.553077048433,31182.158730287403,73284.88806305981,35825.197199010516,6
51506.86818443158,51665.20794215297,51271.459611828286,97092.17811729648,56565.269120367666,45537.18662705262,49180.58802850104,83163.28622857168,34091.52884382354,56580.222437408265,21334.494213401584,35818.42462044056,16662.800808286764,30950.259381563592,72298.30441454702,32821.23450293952,6
51976.32187322639,47720.95206033612,46592.278372320936,85293.47453039582,39062.44505196155,48825.463512595124,51042.33187941693,99710.50616628006,33492.07740927666,62427.95287703907,16698.16126801506,34191.77641770559,15868.084534178322,28753.93226789621,74343.69019790771,32040.15279294882,6
52562.02698493326,51640.59867150768,50558.77423987082,93345.01991808653,46978.96355139775,47051.293796455124,50157.69453736479,87487.7005800844,36146.05649066645,48916.81509218396,22991.607843829137,35852.01929235688,22364.23908045758,32406.36377410457,71920.73874720797,35969.008322835965,6
51095.841955642936,49155.82229564456,48980.517563881585,92156.84588633131,51998.2712862815,46664.496858656035,49679.14368857667,90575.30350390715,32438.460879142393,65148.18252899439,17387.28790131663,34784.56703240479,12557.567662902793,28666.15696742022,73864.20057585246,30349.422138860482,6
52856.95825302104,49353.970510240855,47651.32637635784,86281.51104229821,36218.40908746828,49040.353183788444,51262.854190212995,97542.83398900439,35974.48450022751,52292.91198169136,20226.138261096272,34877.84086201678,22194.790505741898,31077.932545892305,73277.8919670453,35749.04480565128,6
51439.924709787934,51528.41526608649,51350.853008133534,96888.15139390844,56372.82060060747,45508.50933891646,49107.05078924308,83083.5128526107,34134.42184143327,56613.79475758014,21276.2232156066,35776.537451331315,16687.20891323196,30916.48589569162,72262.45221644071,32845.374386951255,6
51932.89243374973,47621.33033529882,46678.42199545169,85121.65667076787,38804.48356920285,48798.64141924875,51029.077294954935,99863.95089196574,33559.60202927614,62480.81475267587,16681.44216316249,34188.2224903372,15889.676319322149,28735.514430465035,74379.09536112493,32091.941784851766,6
52571.191200159934,51615.02827585081,50569.279559764815,93103.68813320258,46318.245985298876,47043.02365100666,50177.40877597437,87871.48003238202,36304.55271059903,48658.60774023626,23085.060487396775,35885.43515031757,22615.360929412953,32452.788347338243,71977.48982638,36168.56469733294,6
51097.92066787728,49202.9621247008,49032.28420404008,92096.7867489799,51656.31194785976,46610.60680277429,49645.92899631608,90596.47060590633,32532.204095387948,64774.26019600156,17525.75695821726,34833.76322195092,12705.625618174747,28725.76906988252,73817.93246482998,30467.93108796252,6
52872.20214273955,49292.27969554421,47591.490756450985,85909.44390409517,35326.686242423806,49018.761398644616,51329.462388689804,98178.24938037984,36085.86324284831,51989.93408559968,20331.817308880964,34922.3431852273,22377.51601666403,31123.418345858856,73274.91918503275,35906.80341801685,6
51537.19950165743,51696.142756479116,51346.98615634277,96842.77735266417,55689.30425516418,45481.79900429237,49171.11088885199,83458.41866235956,34326.60214026,55835.64112611308,21572.339126150506,35887.20093812954,17089.85323784986,31059.917039861328,72221.72733804314,33138.0704805935,6
51962.03910851945,47704.188251994645,46639.7087740551,85019.08451546247,38317.26024356607,48755.6590146612,51076.820621111474,100183.6925963989,33621.67282362853,62098.376405045565,16877.489313779988,34281.98805832721,16007.335902134884,28828.452983910203,74346.37240724235,32201.957071060788,6
52617.548718160244,51689.97367500945,50422.58506090463,92796.48575740884,45335.41742985457,46991.14525212589,50261.29487291514,88373.58961982605,36454.9575990388,47923.92825173477,23333.18720259514,35973.09869207128,22992.613672329626,32563.36242715865,71903.59495921075,36437.12090696346,6
51162.2266366752,49388.4592519354,48994.37564544388,92146.98876702652,51301.67917033186,46546.32318572083,49708.916212191136,90696.6064210661,32590.7433141164,64091.123830214005,17789.351080578697,34926.165333529156,12909.227658418138,28841.864030583387,73653.96006750585,30601.214540149518,6
52887.982474325,49343.04050720221,47449.847751837704,85724.84084663879,34827.12475384769,48978.68472083625,51385.45350855035,98459.23315992752,36097.86612962081,51620.0350666088,20470.264014037137,34977.82021496537,22469.06876195297,31175.207337761804,73169.70952388163,35973.56807870485,6
