1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75551.86904095043,97128.61146075864,108969.98452782448,45900.96126806275,99966.05366063758,73213.36248080284,59126.42140703457,115427.26939049595,46623.01202094698,73181.73476239858,80557.85513613882,70017.7782795165,49964.10607863737,73115.61830229977,68876.09587622833,26954.102749121517,6
77747.57030577306,94786.52862149819,108454.77681812964,44999.314248480114,100841.99617409661,68343.1855849249,57235.486177860046,116309.17981972455,51823.97238301902,73530.62314160146,78493.85034964685,69259.47299712575,48001.42174976131,76338.0693004214,71889.69217415956,30635.010377765942,6
80277.38544671363,98284.37546305364,112878.3435080461,45720.42622809723,104432.24512723032,65633.32714239683,54556.71901186932,119683.60032839779,46392.92316352406,73115.39478485522,79280.65410621812,71189.34496514141,52092.50624090508,73433.81773636553,70060.3360009594,28973.381694958414,6
74531.31074086556,95119.18963422652,106510.4879749403,45487.29753342838,98252.8371516272,74743.74172016881,60897.30541673964,113815.44039433484,50582.17651631553,73529.93023752335,80319.89846466763,69162.91346107882,47763.196857356656,74800.11281968509,69902.30916766038,27677.584013650896,6
80866.19745089978,96495.87827871779,111796.83200083161,45230.4759896369,104165.11942924494,62952.83889208304,53581.35593907308,119450.53868896232,49691.81712768282,73332.54198223853,77973.01000034928,70765.77940771334,50868.770583721474,75370.41757946224,71869.93323206106,31069.282420788102,6
75256.98247635156,97138.13330389658,108735.53708023275,46045.06296456611,99708.76273021255,73339.91805790878,59386.37219504979,115169.77729437081,47074.852535111015,73201.85133240835,80533.44703119362,70291.18481769381,50138.49438887768,72883.42838089805,68647.34812347271,26372.21978571651,6
77147.69418808153,94498.21346976918,107919.20666923604,45149.83089564215,100270.93145500797,68748.8250432998,57601.451289826786,115739.43385355877,52298.23169687173,73638.89499174297,78266.26488760291,69575.21373930141,48213.606859875545,76286.54852945192,71869.53090066086,30281.80811188318,6
79855.31745616406,97887.8555164165,112439.77993008852,45880.71058758624,104005.52797383405,65967.06103885901,54814.300514972274,119254.67035230045,46792.706464851675,73279.21071996818,78829.12651647646,71546.01175141476,52401.5191079997,73535.78639457063,70237.65238972336,28896.24582484315,6
73574.03022933367,94598.43869190678,105677.90784572458,45692.128919616815,97327.4749311775,75445.87706874336,61283.52120918289,112899.97999667884,50891.435252599156,73748.37383608507,79929.36878554449,69549.19630875543,48145.523446264684,74986.66047890908,70183.98585128615,27753.53524131003,6
80294.5068829664,95814.19477631984,111164.59055716879,45374.60003788472,103576.17331459204,63546.16594864917,53855.433029584055,118850.97549569316,50051.99313783564,73643.94648598987,77217.99042439347,71186.93097674024,51313.458539659805,75805.85191319608,72430.87261091145,31514.797391271284,6
74526.37100534094,96602.2502305806,108150.524872604,46173.11610855057,99023.99468707976,73829.33185450219,59533.29021135452,114497.39211766627,47122.059419400626,73425.34642521697,79993.11596073103,70588.44066720494,50482.55479127822,73213.6754052252,69090.18088462125,26745.62802858687,6
76079.59372754022,93592.47608095124,106796.21032431249,45318.318345346255,99178.57935173267,69679.73049637444,57932.88295661008,114675.58022446398,52563.0551651782,74038.85710702624,77512.6981750367,70016.79480276046,48818.17684390269,76910.78804859973,72628.37262491854,31104.35230783848,6
79443.57597155285,97176.39949040407,111968.33693603719,45918.55209094907,103568.75253543288,66330.67921765795,54797.804927564255,118838.63733275383,46736.80475196896,73546.31406620909,77997.35105006112,71769.4844924789,52736.16942598455,74080.00666856846,70908.40588908266,29644.492822229007,6
72418.55679971658,93946.63947184557,104712.04426432184,45798.14324356833,96214.89449917013,76173.1804815746,61433.3002487779,111842.92129789846,50686.715625132994,73962.19062354453,79477.93060278066,69686.90540634458,48442.64518530908,75424.1511731328,70705.60851163966,28409.894217240122,6
79843.98512172521,94980.96644651491,110553.18093933833,45380.210325743,103073.4825817922,64004.33200649405,53846.89466320213,118373.00579226087,50074.72486194669,73998.86983619569,76295.26570978948,71427.4580988238,51778.68774875257,76537.60332317393,73277.82491181194,32608.15532304708,6
74340.98563682863,96230.45131331103,108010.98293196953,46136.16867496594,98844.331365148,73959.08373106524,59350.385886476746,114342.80745301336,46731.66385074423,73556.37235121398,79563.023693922,70557.86348079008,50622.81198773527,73622.6229217795,69565.84835837464,27438.71092065703,6
75495.94497632326,93080.19644978005,106169.42270629677,45300.7945776933,98563.12406815578,70103.56427473597,57915.94033431296,114078.00633645133,52365.242226748735,74229.22691455208,77183.47933095448,70035.97259950312,49048.84684668146,77389.56241483241,73147.40248291522,31900.364983125328,6
79513.82750437588,96892.10765267702,111962.95016562345,45812.91774665329,103611.89140223163,66266.8426354936,54535.19428195886,118863.67128654377,46418.761780114386,73641.39838712197,77587.59887070642,71669.39338080805,52806.17508961858,74464.43432145528,71327.4340423863,30338.983874199854,6
72330.8262027295,93864.98854935034,104660.83641777473,45692.64300973929,96150.38736467212,76139.80932710282,61209.71574899146,111749.625116542,50260.46785837029,73960.20131828802,79455.17652692515,69491.01471793828,48403.551984256745,75603.16629447536,70875.03473461089,28830.46464091118,6
80042.60272295508,94965.40963237401,110672.29338554066,45268.406899977555,103261.17017998341,63896.90952264184,53641.95151829142,118513.03947127337,49810.259021551494,74004.14484788715,76231.20561018058,71230.33806447245,51725.24472775993,76734.27632263617,73452.66025694135,33036.794726466505,6
74694.16555096694,96414.33911494483,108324.9131828443,46022.33124045506,99197.28776184176,73673.78606483771,59077.02405178834,114652.9155555863,46414.71611436798,73500.2471208867,79705.40430610231,70344.53843170863,50542.12219025161,73678.27876547322,69599.21951284642,27706.57422620943,6
75786.1376745865,93346.00339484256,106465.85154126305,45191.11456765111,98873.65685387336,69924.48209816005,57765.78131506221,114352.77633104043,52130.97359311266,74146.19018390062,77481.31632582145,69787.24238720446,48876.80546960896,77363.38852207524,73067.60675520978,32005.14996113181,6
79871.47776740525,97170.49862986787,112284.01062297949,45711.30671635947,103966.74769720409,65938.54021293405,54333.93917488327,119189.96205210235,46269.80975506422,73545.41999643088,77847.66141744393,71454.25784042572,52653.60208196665,74412.60062606343,71230.60628540591,30415.270378025816,6
72820.21764757844,94227.98087930452,105120.56709773149,45602.565479584395,96636.47075134168,75842.95580899189,61060.67431696348,112221.82806990482,50098.17184188031,73843.41345350903,79766.60338242094,69285.78100034964,48237.12089504253,75462.01502824009,70681.7815520503,28755.65335221927,6
80352.6661220391,95312.53222376492,110993.13032545213,45182.553849524724,103570.63008196713,63617.02097857249,53544.56496769965,118834.23403909613,49737.705259049566,73853.91877340303,76637.51562088914,70994.54951221342,51465.293939744704,76548.39921574584,73192.37419275931,32851.72228237656,6
75077.18504395307,96723.66490646183,108666.42548637695,45945.30712906207,99566.42682152115,73308.51385694908,58934.822253563674,115040.27128699677,46378.5956953282,73373.06569493601,80007.9798707938,70200.61554916091,50398.71339782637,73490.47940855974,69366.18022515539,27533.01293051397,6
76367.68536182468,93822.20731046288,107075.42831604819,45085.27905765523,99464.36875633821,69498.99429070883,57639.82923505655,114958.91093717945,52004.52977472899,73924.17030622606,77869.25320258776,69519.89317177453,48520.67512520256,77022.70323308745,72635.3910726775,31535.562161870264,6
80005.87880681502,97478.97505509557,112435.86837480884,45645.346718471854,104094.80084118854,65591.59643549877,54243.88399647284,119346.73718771187,46295.35779897664,73364.25910762062,78269.43883531557,71286.95503317774,52435.6278700385,74112.5955119843,70845.55278367434,30005.473495182217,6
73796.29597619725,94679.62022776845,105943.69243904263,45518.455865199074,97582.57539064591,75325.69173880717,60911.4764227243,113162.56829053978,50100.56347853703,73681.18449225242,79994.39001016498,69165.90859483584,48058.44104986681,75153.40449254567,70314.74355634971,28309.400774169062,6
80745.38627211885,95963.25856009229,111513.14366020485,45161.11852659208,103992.98864519461,63285.790477489296,53555.00323236027,119278.20673921189,49689.760767192936,73568.2634792642,77443.58658118089,70736.58802945471,51041.08018172743,76034.91259037406,72561.2726880637,32051.216906454196,6
75446.03353095455,97108.89722214905,108977.22649302799,45952.50439077668,99913.54941291206,73047.46783345555,58964.840646367156,115378.07320094982,46609.824491718355,73273.57808036543,80419.49783796047,70229.24813380816,50360.20134212987,73198.05153585096,69024.71262511166,27059.31241027265,6
76983.7217907574,94368.7745176285,107749.95926022045,45075.734862772806,100099.85120294706,69178.73849615318,57681.448183232336,115585.25152030606,52055.7376212761,73712.14165832302,78292.63994606018,69383.88280676398,48193.98202824379,76573.18730034678,72095.17176093718,30743.863373263288,6
80149.80168936274,97862.88861785992,112622.81836543304,45718.01223969606,104251.15129365341,65481.53644580084,54391.18199243331,119497.67851801855,46594.088863621815,73279.70245834619,78789.63098402393,71348.86936531894,52381.60370369002,73817.99952006334,70506.20859935386,29469.16573872158,6
74018.40526084963,94888.5419831922,106131.8494238674,45587.54510731043,97797.57682056152,75295.20395937013,61080.38855557306,113372.25000527503,50383.42480461893,73653.84830878358,80135.74244210034,69299.48261970075,48083.922038545854,74936.3914056291,70080.92195760274,27850.631219223884,6
80692.56909997095,96131.88012026311,111516.87640152889,45263.06483305274,103944.46300798214,63403.69592949104,53807.42148249406,119241.14754690499,49983.46268933567,73540.41320567288,77672.96018278124,70832.45466142353,50990.56523925844,75849.08018697264,72359.95052575476,31604.427886537065,6
75372.89862309679,97138.44622831896,108916.206230665,46083.10563362904,99847.41060106881,73193.31296602642,59177.22692218148,115322.99850261194,46909.85195754194,73329.83742115945,80391.0217155244,70449.34576145957,50507.94637297945,73131.80096528542,68994.26954916352,26830.899933683868,6
76661.00730431167,94227.8914723267,107472.39529757445,45178.642294245044,99806.23868778214,69482.54340678971,57939.744942157864,115313.16373505161,52342.532854382145,73802.28624371126,78199.6566891261,69602.59462625918,48332.29462293323,76581.59155626196,72134.30966547843,30597.794723247855,6
79917.27649179417,97643.03685939751,112381.03954565997,45814.83999667645,104015.89918326131,65687.3513087453,54548.247700720756,119283.61586137008,46825.31766001197,73380.95586072873,78530.55191404247,71569.1905104149,52556.75197324181,73901.34917513719,70634.70877822743,29462.415511896077,6
73353.28440109306,94550.65066226134,105574.35221366314,45693.246506839576,97165.1342111986,75708.42065911539,61283.63296790516,112766.38362006946,50515.85889051663,73771.77611252977,79889.89560483642,69524.34116892114,48291.97207593585,75036.08018589976,70225.49304073966,27882.4824550727,6
80081.56181354068,95533.9486043392,110872.18503620446,45301.263964326856,103333.00868666277,63736.200480008185,53904.6739226191,118633.42596690965,50144.90933953635,73705.48083847533,77092.12775136564,71056.95558273263,51225.3926665059,76107.220483687,72663.50956720229,31859.21542158311,6
74897.65583248805,96678.24616172865,108502.69895824182,46120.92478524742,99410.65751441212,73389.29306141056,59152.03650618035,114869.28044191367,46818.366267486366,73426.17343976181,79890.34263972552,70588.21714976038,50689.88957284565,73307.77624938205,69217.3846623164,27031.9315233149,6
75909.16167606851,93600.29919151058,106710.87136398214,45232.71116408243,99056.3823647955,69981.74726745454,58058.74562963792,114531.32206574942,52372.68535765235,73988.27510932388,77718.51303798116,69795.13255299718,48611.44555943556,76899.54512113871,72505.57214088108,30998.583853075965,6
79674.33538130944,97154.29361513778,112068.83037910824,45816.40461878832,103757.5353691024,65824.09928132288,54460.6065107115,118973.44070356379,46692.83887062537,73493.38513533892,77937.09074700961,71642.23601129485,52695.89158247609,74186.758600087,70975.66228814868,29845.61381883786,6
73118.14404942322,94350.53549415297,105382.35072879205,45756.948978537206,96968.34945301407,76021.85917161217,61318.43463402208,112501.62720699636,50332.23930981628,73881.72434350543,79718.27891090857,69584.86969290611,48447.808438278254,75257.74243566304,70499.03368938371,28223.525371971773,6
80120.47620063736,95378.26870420799,110840.19968988892,45329.31540361827,103380.7520128193,63964.36708740796,53934.357039255745,118610.73894628751,50141.62363310142,73867.37452356511,76921.94156908293,71142.92039190774,51392.40490107595,76435.90288590228,73046.1937840216,32344.896476852475,6
74919.11350716514,96651.9605102492,108523.866060241,46107.22316589632,99442.88872991667,73406.25803545213,59061.73545858091,114867.38054363496,46664.13923074475,73497.07317317405,79859.85486028848,70591.25698700632,50765.10319293776,73492.55812079407,69438.71163591286,27355.89770745012,6
75853.03644574124,93567.66564460583,106643.05617130474,45228.30787042474,99009.51075667272,70162.19290044224,58085.59007472874,114470.1676929197,52284.843001942994,74063.5334329049,77700.60929067247,69781.0733057348,48668.2860455854,77076.32506803573,72690.06343961519,31293.403362441466,6
