1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91377.64172287485,85061.01638806063,60266.606243444236,136211.1507309855,49877.62717933979,24394.224511888566,51462.9470065769,67091.9349303168,63271.4853610379,27035.619561150022,24227.055815107324,30574.817129947798,32748.233705548493,31380.128130928057,31742.42755680413,32051.10514773192,6
91826.71062072643,85890.69079049716,61154.50694018685,131405.1233416943,51978.48999243856,25855.96154403228,50102.44102507127,60930.36364678904,64046.26387909221,26109.519733133286,23873.67473526892,29835.62258906634,33944.364958329796,31626.578465292274,31596.895348655624,34107.33152715344,6
91790.79136738674,85136.40882210837,61414.07774854633,132318.9297102606,50853.23612132503,25491.203426266125,51773.256274849926,67498.24494102538,62590.65122492924,26228.207496190968,24892.64606149746,30261.66919012895,33621.42695443952,31005.08821071246,29597.822379806326,32891.41898052919,6
91394.83021436099,85495.35548631616,60097.157668728556,135286.50376635836,50595.18523158851,24633.365825815898,50443.573348948164,62988.400517511436,64184.48706680383,26942.301028049118,23551.8096151125,30279.46117871537,32946.80660328944,31774.90464149769,32937.463574107125,32804.04601145339,6
92045.48949545497,85638.54076129684,61923.58576340506,129390.58296568191,52140.070753105974,26371.817454316315,50919.97843026858,63640.33384803937,63103.735518900816,25673.07957089896,24673.107227457433,29818.05411792447,34379.30755368561,31173.441549949832,29552.224821117503,34183.238051323664,6
91350.73022255066,84995.39166633984,60205.63068457016,135707.76709410752,49868.59707457985,24386.267290862477,51468.736108390825,67021.95161842724,63227.51947969431,26997.35337464254,24211.007262588413,30550.99017035844,32717.14242901116,31355.563563771673,31610.239340095442,32007.89922569981,6
91799.19562330194,85835.12435378127,61081.819067218195,131149.88877175914,51957.05466950592,25830.949941986793,50105.212641383725,60866.86234079151,64059.00437343173,26110.659672100508,23852.127653614003,29835.08614719941,33917.25229230551,31632.769898506394,31573.29190651082,34075.18971862671,6
91781.60480041562,85101.47304552473,61381.24303594149,132079.8778033111,50878.02420592597,25510.85060964234,51775.40204231764,67428.35103611363,62594.24985578655,26203.50881856785,24895.328270832095,30253.22023072484,33634.94975983498,30999.500274598635,29537.51737326591,32906.01466965851,6
91377.0158740301,85455.07764280768,60037.03147614378,135285.3191239022,50568.229027775415,24609.40475575981,50466.79681143723,63046.15742518395,64177.93800567842,26942.010455371197,23553.106016290905,30287.75367590829,32931.13803042627,31770.43429260663,32916.542341296954,32777.9391739296,6
92063.19207706358,85652.39884285914,61896.20487644731,129546.84401116897,52168.390413330846,26385.31790796732,50929.3214594509,63640.132682339274,63133.083359370634,25668.341001074434,24667.429884365785,29819.439926080697,34393.41150443691,31188.283108268155,29580.09744645327,34208.22730162469,6
91368.00812101462,85006.90281473432,60190.72207101847,135883.42945378178,49885.986731766076,24398.717212524083,51501.57082099567,67117.48297422922,63223.16088952553,26984.992859958755,24232.59904773224,30560.08733035175,32738.28717926588,31353.596610259607,31601.499808013417,32025.9594352197,6
91813.47838800888,85875.80452868993,61041.29535452073,131556.28818944553,51955.53475088296,25809.939302198807,50122.7811125256,60934.27520206871,64097.02469075021,26130.508021176818,23851.166528602425,29860.14245273381,33929.76926920048,31654.83107028378,31670.767864080415,34089.204262400184,6
91763.67870136246,85097.06975186703,61340.36169533274,131930.9928334943,50894.54214507844,25507.05081308494,51756.73833569745,67298.71091827285,62574.98265206607,26161.97927736989,24876.619860723004,30231.02494848072,33636.38027148012,30985.686896525254,29495.384334967654,32908.1157336373,6
91376.70294960773,85448.59563691565,60000.2628565148,135300.25008919838,50558.52837068181,24595.703136408705,50504.92888747798,63141.152339119006,64171.90303467549,26935.930780879353,23546.534603421045,30291.687582932424,32921.77264949949,31765.248687893,32893.29652706344,32746.423214247614,6
92029.39623944715,85621.59813899972,61828.76966342565,129284.94862138614,52168.524523797576,26364.1731577126,50894.81036601191,63452.40038065915,63142.046408897215,25647.30800954199,24639.557259030018,29805.738306729592,34382.66031535391,31186.472616967276,29571.112045182235,34198.66075499782,6
91365.90705703582,84979.05254114301,60164.9505096615,135682.26375368403,49894.59215338137,24406.719137039083,51529.59990854262,67161.15828289489,63207.134688751066,26957.187289856352,24237.963466401514,30554.700559938025,32741.125850811706,31341.325502553645,31521.48056286342,32014.180065891753,6
91797.74275991235,85829.53641766745,60984.03018522623,131380.5587745379,51936.33460239585,25785.598252486976,50125.64213581588,60892.76801261521,64086.00528073374,26116.001739025323,23823.495068966757,29851.96171426317,33883.121178522255,31644.839840512257,31640.92828523258,34032.1849622947,6
91831.44919055095,85151.69741531581,61365.507407844954,132242.50909596792,50955.2271312746,25554.503566563555,51800.99478971896,67426.20526864592,62618.009760142544,26168.84126291767,24915.757765264247,30260.886879073012,33701.826179245254,31009.960891003717,29535.259847075922,32973.449882680165,6
91394.62904866089,85464.26420977882,59969.39509742202,135569.67801686263,50540.73638209538,24570.691534363217,50528.107646478136,63224.189069770466,64168.50556951828,26941.608123971004,23563.253708273616,30315.939225666432,32913.681318006675,31765.47220533755,32929.95338797014,32726.597216915754,6
92083.19688835107,85689.74860784395,61828.590849470005,129627.75732609718,52202.40976839182,26375.55019564035,50913.78699705446,63502.82591615032,63179.239711670845,25653.722960200663,24644.474642810186,29822.256245882065,34410.10825754503,31203.571701475586,29641.855316383284,34229.14853443486,6
91422.076990852,85047.18065824278,60178.49566680142,136040.87514172497,49913.814653612935,24417.15740169971,51570.54830438475,67298.64386303948,63213.46023243192,26957.05317938962,24272.966298218525,30578.080484638274,32782.16365363165,31345.997017144804,31559.47852843744,32045.472508129184,6
91826.3753445596,85889.75201723004,60952.693039499885,131727.32373801753,51922.655334789204,25758.485586462688,50134.60518534246,60933.02350437922,64114.79432759218,26134.68779738996,23820.455231720833,29871.005400539092,33889.6478879032,31661.469538387006,31743.41103356016,34040.56686646544,6
91843.07209766771,85179.23476448475,61348.90006171466,132145.27900758732,50968.593474458874,25555.01765668603,51785.72854825599,67331.16565122195,62616.9815798976,26143.807309127726,24915.22132339732,30250.9403527904,33720.355775398704,31007.837475280463,29527.347329538745,33001.03193533802,6
91402.11688305342,85467.21464004692,59941.00838196378,135518.5819290378,50511.5226520923,24542.438929371707,50557.27667299231,63294.88763748261,64153.440493755406,26938.0094931137,23559.14098729384,30314.9557489104,32897.45395153212,31757.827908733838,32906.72992548107,32700.020992758396,6
92084.06860638483,85695.40359919115,61795.2867502316,129494.33976344345,52205.293143426556,26362.22855594499,50898.25253465802,63390.32958630677,63193.142496722045,25644.625800207355,24623.866334422393,29811.214484121145,34409.03537381117,31209.338451545056,29655.91456364567,34238.42450838381,6
91398.0265138181,85005.069971689,60146.085637341224,135686.15295721925,49902.750540107554,24400.34888986932,51565.899141538044,67221.68680687986,63184.760592551305,26931.169859310372,24270.932289473094,30561.450786763526,32774.139377372194,31330.507258237274,31480.174539110012,32033.715490545692,6
91801.07316983619,85837.1136590378,60898.937094084875,131410.55481559693,51901.71175023458,25723.214533712213,50136.818008043534,60870.19275071535,64107.23943796629,26127.2670182308,23783.127818480472,29851.984066007622,33843.15625943616,31653.668779572105,31691.711448635037,33992.6223746088,6
91860.86408625414,85182.31930521957,61361.55114907637,132049.83705876317,51013.207556391666,25582.01856398804,51804.45931010954,67335.72540709084,62635.3323620954,26135.35834972362,24924.20672466835,30250.783890579212,33754.889220582154,31017.314614929513,29497.731268135463,33040.46041255718,6
91394.65140040535,85452.12721253959,59918.947210186394,135583.3125809804,50499.27389613079,24524.065795429444,50578.66729243604,63360.1547312921,64147.763150663755,26945.497327506226,23567.947574609232,30329.28321710625,32888.84852991683,31757.962019200568,32907.534588281465,32682.407818127613,6
92106.75562700698,85722.96330010454,61795.37615720942,129625.92448305184,52235.065667041024,26374.83493981778,50904.64513357224,63380.383060024156,63221.73037788038,25652.65007646681,24623.061671622,29819.641091780795,34419.42893498289,31223.911788929916,29691.319726862876,34260.50803190566,6
91431.1294473564,85037.1223732379,60168.05740214079,135834.43442993576,49924.3870287403,24419.97372150108,51600.656104166046,67316.54761034818,63182.54776985023,26931.19221105483,24304.72812708952,30579.086313138763,32802.168464919145,31333.681205949928,31474.787768696282,32054.25674370012,6
91834.5784347747,85896.70340975565,60892.83506784857,131811.83568380304,51900.16947986716,25710.89872251734,50152.330118695514,60950.54727203218,64143.82924363962,26160.9734488694,23796.963548298307,29888.216243769675,33862.13289047872,31677.428683928098,31800.117409243278,34007.95567130514,6
91877.49378412889,85208.26968053219,61370.87182651423,131963.71578737686,51034.35230664639,25591.11572398135,51789.684807024576,67253.15806307293,62616.15456535275,26106.457544142908,24916.853000742558,30232.164887447943,33756.74441537195,31004.08238221197,29471.669134100575,33046.69654926021,6
91418.29954603905,85485.74423620036,59912.46520429435,135763.60175175688,50484.3652825791,24508.732498733105,50607.83631895022,63471.7793431019,64154.60278446708,26961.411769558403,23584.420810272793,30348.885696993555,32901.99135565655,31767.95324897209,32941.33042589789,32684.933565251064,6
92106.06272292885,85739.30242530137,61784.669671615324,129530.43783073877,52237.85963509794,26361.17802395559,50876.01254892499,63261.605889988656,63228.30179075024,25636.489765225622,24598.72062191017,29807.79466721948,34410.801161623145,31227.823344209595,29707.569445081885,34264.86662207444,6
91413.58332795899,85003.17007341029,60163.87762592765,135492.34098104728,49913.74759837957,24410.809506274403,51590.91074358353,67264.13276960049,63143.991010664824,26901.240873484716,24303.923464289128,30562.881298408665,32789.85265372427,31307.775534126227,31386.051343208714,32036.174182435774,6
91793.60768718812,85840.511124195,60838.16270091089,131510.7800377345,51859.06462181385,25669.056256897005,50126.06681896053,60852.62427957348,64139.91768835994,26159.006495357335,23768.174501439873,29878.828511098447,33823.754945248955,31667.526861134396,31769.249650150497,33968.63895280826,6
91876.80088005077,85184.39801745392,61388.39559416719,131702.04391503858,51057.12873424635,25613.132192269826,51780.20766737553,67198.73156532425,62613.98644614059,26085.312793888188,24922.485640345294,30222.285416398696,33767.897935855144,30992.817103006495,29398.847150665184,33062.58863956793,6
91378.33462695297,85404.42858987195,59862.91138683694,135432.3712506737,50440.24293902433,24474.288460527478,50597.15218510058,63432.373217627195,64117.47653692681,26950.370007797483,23579.883406148365,30343.05189169072,32860.64062841423,31739.164202113654,32855.76794812297,32625.388518022126,6
92092.49521404448,85693.39194219017,61755.947679990255,129300.95247041613,52240.34067873248,26356.752378553436,50855.4042405372,63168.5108743323,63235.40964548703,25633.628741935343,24580.839226345925,29798.69750722617,34402.97805106379,31222.235408095767,29668.163319607178,34256.998808026176,6
91444.62990100741,85004.75704726661,60187.07873667226,135616.5049214965,49936.61343295735,24436.782233331473,51631.30034581427,67406.89336143654,63140.727655974355,26898.782181594634,24331.81844136935,30575.15240611463,32823.67084308515,31305.473304447332,31350.042682891213,32060.850508314434,6
91817.30053631074,85867.53438324147,60822.60588677,131895.11828364353,51857.92468284663,25656.963963146685,50146.5857203705,60952.71539124435,64157.4414560129,26179.0783618782,23764.955850238308,29897.62632818536,33824.179628393606,31677.808663583837,31836.371938749784,33964.23565915056,6
91890.54720289078,85210.92953812236,61395.34698669279,131847.866695865,51087.59416193893,25623.68221565273,51766.751917213434,67147.65782924388,62621.13900436628,26077.042648439725,24936.61194284105,30225.07938445561,33806.34293631827,30997.153341430825,29424.68576725552,33102.9111865653,6
91414.4773977372,85448.70739563792,59871.02507007421,135808.39464764533,50445.58500594914,24470.734533159084,50642.16859843357,63634.05300784743,64114.36964444753,26968.161996383908,23598.72592672419,30361.62619133308,32868.799015140416,31740.058271891867,32886.009858371006,32620.918169131062,6
92102.53114730492,85747.79608819439,61743.2742408841,129579.87988947392,52256.545693462576,26344.21304991401,50827.039876823415,63110.48574572632,63267.6855644805,25646.235125808136,24585.66720314827,29812.66734751074,34427.45321124235,31235.04295766866,29765.058131820933,34287.15131129638,6
91473.28483739911,85052.76859435662,60216.80655679781,135770.2402198601,49963.100250136886,24456.83174810788,51651.819247224244,67520.19435408048,63126.802519178695,26889.975594279244,24354.10313059129,30575.845310192744,32844.39091019522,31294.29743221968,31333.16711582746,32065.365560694405,6
