1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100719.64272494827,118154.7857111437,62167.420943668,187500.0,71370.25998476267,42187.82242391377,74354.5978492019,127632.9758921833,88370.08039594656,49512.95846855146,38093.474578079535,72419.9426078728,66546.93234526305,64192.48899131882,88948.32002500535,64293.98826289037,6
100119.386627601,118807.09902132739,64881.682679853766,187500.0,73554.8077291021,41504.127264514835,76093.31769863579,132100.08378029868,93461.33839623195,48278.15869786248,33291.001116156716,69895.29071990142,71163.46164506217,65914.10975624439,91455.76106974615,67734.50287991797,6
99934.69416316679,118998.16173293134,64706.57911379089,187500.0,73481.42695205534,45480.12262345822,76462.21088912617,131321.1478377757,86958.16540219371,49263.24477949677,38881.842956762666,73432.29781774257,63792.39276556883,63052.639431075986,88188.316010036,61976.64880474196,6
100902.50234633713,118119.91698979343,62333.114425315194,187500.0,71456.26949742669,39820.97385179685,74195.69929786913,128249.07937634939,92425.312688984,48983.13271798286,34759.37661640366,70347.95824861029,71128.14588882278,65998.21937062971,91072.58511454883,67891.9262161167,6
99595.72995850205,119442.55911619177,66413.06774772021,187500.0,74860.73075064788,45011.76417014172,77548.19274523172,134112.83601675465,90169.86521123233,48520.876290902655,35915.72176405451,71873.39775245164,66732.02714109745,64166.44920902839,89795.51819509485,64178.42974405644,6
100768.07895518291,118269.1148840326,62272.00475597439,187500.0,71469.61348886651,42321.41880052314,74454.73366436169,127729.60248346359,88394.5108526362,49603.79595801782,38245.734661309085,72554.20953681583,66540.29387715983,64234.309105194705,89048.47819190958,64308.136917130585,6
100192.63329418103,118881.61973734137,64908.63888366686,187500.0,73585.42961900588,41508.23998549461,76126.82296357429,132070.35596017312,93556.9368072673,48354.981643555366,33364.00191354775,69953.40525548521,71276.62852723939,65999.78399274159,91558.109707607,67842.93119227067,6
99975.75431773119,119095.90591143441,64831.65947576278,187500.0,73592.13514234246,45573.06117690339,76573.88020442489,131438.15921999922,87055.73076674114,49324.35444883758,38931.50853294236,73497.14022840741,63860.31971696851,63118.21944930786,88286.77544436163,62044.75457009728,6
100970.36224250344,118197.74576398681,62378.80139098185,187500.0,71504.43750672787,39895.02518117728,74255.84784219836,128245.25722804753,92432.08526755396,49074.10431791596,34891.16250171215,70445.70242711336,71131.54335397999,66039.30187693857,91125.02230704097,67913.0262628825,6
99622.97673499308,119485.20624461249,66465.59434719018,187500.0,74910.75395473886,45001.88469909247,77590.14696957433,134033.82260010514,90292.5092330586,48571.57004732729,35908.390391873174,71883.74661013445,66855.028790835,64252.23520424786,89872.38584427665,64285.136972086075,6
100838.3975432393,118368.44603639198,62399.812030769834,187500.0,71577.57241458565,42476.96459018762,74590.49816018321,127909.64578505109,88400.25525096121,49690.856002671244,38376.51471811709,72665.56592769217,66519.5067548164,64269.669564923,89087.68315168419,64303.26423683933,6
100291.04802501775,118970.62438376242,64960.249061614166,187500.0,73624.70163401385,41526.926043859254,76186.72563871452,132161.1934496395,93678.28442791515,48460.884208784606,33451.30782739018,70030.09409071137,71425.44644182283,66108.7040434723,91709.74394199181,67979.83562705942,6
100008.6560855694,119192.0854678256,64956.672782501315,187500.0,73700.07171631715,45661.05999482393,76681.12387432145,131556.26583770107,87149.78690740907,49387.0063885458,38983.85631845669,73564.97777282927,63928.55959279056,63189.11918272009,88384.72078856478,62106.981826660856,6
101039.20561542579,118282.4141719835,62423.8848595482,187500.0,71554.50541430777,39972.89865885957,74320.1985144852,128279.03071391949,92446.14451481635,49168.4063277729,35038.08051801688,70558.55638486819,71147.54720300999,66092.63313920893,91180.94637166815,67938.01551318353,6
99720.74326524058,119601.8823506692,66576.95073806653,187500.0,74997.0540400808,45035.4793710088,77695.4907411922,134271.66751285404,90472.82075557957,48648.460048253546,35939.8839998107,71932.69693049157,67042.78344425958,64377.15910400857,90033.81014273288,64446.58362228676,6
100865.66667147478,118475.30972663281,62491.27536908095,187500.0,71671.87442444259,42594.22184160016,74677.73701879228,128009.28986183285,88429.9160158534,49775.07737577884,38523.544493144094,72792.43442922049,66517.4503943265,64317.34583584617,89182.25338247459,64317.32348410172,6
100337.85257790716,119023.82153556605,64963.02067792662,187500.0,73644.99701797927,41507.3459157164,76193.94525217358,132075.9215445425,93763.62338824551,48527.581814239245,33509.69058390744,70066.37097196233,71522.8329924146,66192.56778866862,91780.59897191513,68071.47777932617,6
100045.60351915403,119284.21935847038,65079.652080494416,187500.0,73813.19389500546,45755.451411658694,76788.94868957385,131692.11974050044,87251.53204816963,49441.09761012765,39029.52093237888,73617.54907578815,63999.548733180614,63262.74582895587,88464.09183312558,62171.86894081461,6
101079.48345893425,118335.07488192021,62444.47081619153,187500.0,71592.39162115952,40038.74689802491,74354.06140733497,128212.22134974258,92444.71400317122,49247.151523488945,35166.69245561272,70645.48231905488,71135.11963309284,66134.45325308481,91206.04738069147,67941.43533008521,6
99747.92298649825,119638.06982494234,66624.67171247861,187500.0,75051.52524131838,45030.092600595075,77731.87938116543,134211.1389888691,90608.11586476755,48699.71259828957,35937.7829358319,71940.96707594003,67179.84434125952,64471.28229990987,90119.26086178551,64564.86905394424,6
100891.03590143156,118526.8752010912,62576.16729452221,187500.0,71762.13076855312,42720.486846028194,74767.63573499152,128007.23350134295,88408.92772780987,49835.44943755263,38625.58020658257,72870.28555515833,66463.51563495584,64330.82393775272,89162.8520682874,64277.157399315525,6
100398.09052921421,119051.71651264626,64973.99538445418,187500.0,73671.77440783673,41511.548043674,76222.73429903202,131981.8430521301,93849.00705206479,48602.54956514235,33565.525241556796,70104.88302765883,71625.36044423109,66274.28576639721,91833.81847546321,68157.97903036822,6
100077.23123755828,119344.14438535504,65197.22225632933,187500.0,73927.99245452792,45848.94875871525,76898.09225774911,131780.96792471028,87344.4706016148,49498.340427677686,39061.90861009462,73659.1903757084,64066.939242713364,63326.336541931225,88519.03242099672,62224.0379123733,6
101134.96048867232,118386.95328080098,62480.211255575574,187500.0,71643.77828166226,40121.18013157608,74409.9631202177,128201.82778857087,92458.1697533333,49341.945271723904,35307.0837625365,70742.91357313556,71147.45779603218,66182.57655889708,91251.01909053554,67959.89787100529,6
99791.79946086401,119682.10276151929,66678.60647184927,187500.0,75115.67474790511,45031.143132584475,77783.78013179066,134216.8386837052,90743.99211931136,48748.59586341332,35929.155162472154,71942.39758758516,67317.17345919293,64564.80199871088,90196.62024934535,64672.82797966337,6
100957.26412025263,118627.61451335128,62699.61597914887,187500.0,71880.72912463297,42869.70709201182,74894.43718128648,128211.8637218313,88442.6788619374,49927.49392121958,38760.98707449283,72981.86546347922,66468.81299839175,64381.42828719954,89228.72265919717,64287.95329188744,6
100478.46740227549,119128.22653391678,65001.46567838975,187500.0,73713.75098392379,41508.26233723907,76257.35715119328,132035.30842486722,93963.31387320923,48694.236420898014,33647.82436464124,70168.07140923398,71766.24348953289,66377.68493624746,91969.02417767337,68283.21585455131,6
100112.83756647559,119441.41917722454,65315.55239147573,187500.0,74043.7744908064,45916.71924790374,76994.38357286259,131925.40489738047,87456.83282099162,49557.01375687287,39097.67140122312,73711.91814087846,64156.03329611222,63399.247932344435,88630.1205909396,62301.41965167757,6
101181.4297653949,118448.17470886407,62508.32975010035,187500.0,71688.97350895089,40174.109062446245,74448.13989974736,128160.253543884,92457.14157308836,49417.024781349275,35426.4644296723,70828.90073405513,71138.9417813947,66212.6843586784,91278.66819842675,67960.68018206122,6
99848.05880165801,119753.58364028737,66743.02419936947,187500.0,75186.61918480626,45021.21895804632,77838.51955396171,134261.20689644897,90916.90521441761,48812.47714906659,35934.87720905271,71966.64923031918,67491.71823164442,64669.363459272805,90323.17582645129,64824.77513847055,6
100983.79564092107,118694.20036008363,62789.89467500385,187500.0,71976.28283217941,42980.70585497688,74984.04532480781,128255.8743066638,88443.88585613797,49979.55113405599,38851.779860470284,73059.38131325023,66422.16490771352,64390.92777859304,89229.2143975752,64258.44898920644,6
100527.70829531054,119159.80954883213,65007.94768428179,187500.0,73739.70135923641,41497.95818304517,76273.31629673437,131936.17843820792,94058.44289761102,48762.543351953434,33701.17797865605,70207.67870040878,71868.2568512269,66450.61867840514,92036.1241145282,68377.92019580844,6
100145.5381686137,119514.39762287113,65435.29068652281,187500.0,74161.12114919677,46005.589783858035,77101.94016718151,132025.49600905133,87578.13573815057,49609.29448715383,39132.22719815102,73764.46709209289,64240.20996573091,63472.98633730249,88716.75595244837,62380.030736926885,6
101236.39270501051,118503.8752560467,62556.52011114599,187500.0,71744.36113171115,40263.06900537837,74508.78018245462,128160.92409621766,92470.15028836136,49497.20048871046,35567.68275114093,70929.61769457074,71135.96899938214,66254.70563825437,91319.86246345789,67976.34875492439,6
99867.34835712294,119770.30274513994,66774.83073172937,187500.0,75233.89312432923,45009.528995696186,77864.1793565964,134149.13524975005,91051.08273638281,48846.40709714974,35929.579845616805,71966.51511985244,67618.02793956136,64753.65188761376,90392.44388251829,64932.33173278949,6
101006.2367923542,118737.54039258246,62884.48725753871,187500.0,72068.41672282419,43113.74343797487,75079.2190526985,128274.51566153952,88441.40481250345,50020.18660547574,38963.203306579984,73141.70278807913,66375.80738971321,64407.535124723334,89217.99382185863,64230.79988131522,6
100582.44771748158,119176.28278449569,65013.15564073988,187500.0,73755.7052082664,41495.03010452153,76288.60488994181,131833.44982069134,94138.73036369449,48826.8269690069,33765.88627885417,70242.70388397026,71956.68035229211,66524.22297289646,92080.20175459406,68460.19696714843,6
100169.76745960326,119553.98256230148,65543.9201645756,187500.0,74261.74870273456,46090.79463372167,77196.8233223943,132048.7194715404,87660.07723332373,49623.756065816415,39147.60519833627,73784.06957198019,64279.30316678324,63521.82489893734,88722.90268217358,62412.463118131534,6
101277.4528595749,118527.5234016804,62587.946663850154,187500.0,71778.84987340569,40339.243750482055,74551.47201436425,128088.10211278226,92474.46417504123,49564.21101858748,35704.34131674067,71018.93526541415,71121.70858641966,66285.97572874733,91319.72835299115,67974.6947258347,6
99951.7932476751,119839.86137388485,66866.60699446285,187500.0,75305.88809321978,45035.54642624217,77947.32784597014,134275.31084720028,91232.15421821526,48906.890917645804,35940.39808993317,71990.25267246398,67795.2549213475,64860.1579499433,90510.66225894241,65084.681222996864,6
101025.79456875261,118807.56840796095,62985.18186630987,187500.0,72156.281430278,43237.9073784241,75162.34519032779,128299.70607754066,88473.81484196364,50071.26034155612,39091.77054068691,73247.60535330836,66357.47895925987,64436.74885472642,89259.72452875669,64225.010779501295,6
100634.88490997374,119211.44207852389,65024.66678913436,187500.0,73771.10556019611,41493.55488938748,76302.28415754845,131743.05936611406,94233.76998111844,48887.467251714144,33833.209733153555,70276.87970124242,72047.92017315867,66587.90309284962,92123.85471151528,68541.8255378992,6
100187.38063423404,119616.29922584287,65650.33681992732,187500.0,74356.9000788808,46165.80708811368,77280.75412282397,132092.84181509516,87785.17994704009,49662.268121512905,39182.943306320114,73821.53109568729,64354.15915896406,63577.54779786442,88781.97834276895,62476.724383440545,6
101349.8725116101,118598.02080369245,62654.73367628261,187500.0,71828.67191179657,40438.507847608074,74620.49420124224,128168.54604107692,92494.9830764512,49635.51308339991,35848.44301324404,71112.8349438709,71109.63864441379,66309.31094995869,91330.54659730752,67975.85701654638,6
100055.28182450317,119955.08461655196,66970.96728932468,187500.0,75388.32132677095,45072.89619122699,78041.00400698233,134513.55809134938,91441.88063643941,48984.94320928374,35990.465997513056,72045.19326033513,67997.91818832376,64972.274300131125,90682.18954589243,65259.650678593,6
101078.38822345594,118932.73817691067,63112.899734127495,187500.0,72265.26853624207,43375.191792868594,75265.74436017804,128495.9320421138,88526.07322050014,50140.662508089845,39247.80806872941,73380.03943920606,66362.01636338429,64473.94215750005,89352.30545429057,64242.5121954098,6
100697.73801538206,119280.86659680208,65042.034094576135,187500.0,73786.84118829264,41484.54713637199,76308.27442506247,131727.32373801753,94315.82323501387,48950.47681933366,33916.872312649764,70333.83194611454,72136.16486026823,66653.97484945951,92197.25784030651,68624.59404761721,6
100238.61083252559,119725.91218065169,65787.15184773825,187500.0,74464.00963831063,46253.224760678386,77383.50509208502,132275.09793938373,87907.37693397724,49694.94637190657,39230.99955689902,73879.35505859317,64445.10840715271,63644.334810296874,88877.95673346004,62559.425837925184,6
101356.60038669115,118638.2986472009,62668.92703401173,187500.0,71844.45224338201,40486.050008064514,74619.28720704165,128028.62412078668,92473.90538142984,49677.75788042044,35985.23568931052,71202.9571775147,71075.64164109727,66326.32062748917,91322.38821058134,67959.9872779831,6
