1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112702.23411348273,-140241.9972708222,76632.59823710898,139453.02539503877,64228.69881733642,47930.276147160075,72631.81479356466,89532.81814251163,81004.26417640022,59945.18815817692,47870.7981551645,30824.128487602295,52051.62490029632,55948.875063523665,52072.680243573224,46449.607187462716,6
93837.56295890367,158751.6780199621,72789.95338558595,126036.05550957388,58511.189640902245,31703.110838307246,42135.54169363281,68878.86749254078,76076.84446297222,57697.921418895894,46505.15127243415,29591.72035357003,49205.10789216851,49302.47209101583,46312.36747650713,43502.4179223082,6
107461.48764628025,-38991.81353948278,73907.0935734622,135517.71021100404,62090.50859099729,41895.30514422717,62839.22497501672,80639.19313421169,68617.12856496914,47877.1013471009,42392.43029265765,20451.175624272302,39065.03785431837,38561.40834825139,26197.250330120365,28947.16309871234,6
103447.20374908493,2987.0647772627804,75258.21182229661,128843.18874397145,61486.47504883708,41010.46663647493,58960.683221898464,79989.1820537069,86257.52762049767,66471.80813214877,50842.01554560847,36971.61817212321,59040.72481879292,63115.93957137342,65804.96618806913,56259.966642852625,6
96100.1853466255,135216.92278586898,71742.14830901007,132148.7882314668,58739.55741400211,32004.546464031515,44230.28012875082,68623.43175690553,65902.48684912764,46792.95233404068,41792.77769241067,19985.879359946175,37699.525082054744,34728.68767126652,23170.086523304766,27555.007047057992,6
112734.48768073175,-140850.27764442895,76611.78876302109,139360.399766016,64223.267343433785,47927.99626922563,72664.98478233634,89527.4760755868,80790.96147906322,59717.82621357754,47747.37182228229,30619.900598514152,51798.692560040065,55656.26837685924,51580.74069985637,46117.527320090216,6
93920.68909653297,157034.88523183885,72835.48388904141,126054.38394002724,58538.68228658227,31802.106714499798,42303.336239258795,69030.47937518112,76289.67777367566,57903.4680609069,46580.99074137101,29765.169890543213,49419.03643835025,49605.07000745177,46756.16136266725,43807.11690272295,6
107254.01875424609,-35711.89620636657,73844.3298750317,135543.95115899458,62013.59623832658,41692.2395458507,62496.25980809448,80370.90514551463,68436.01237964779,47712.65956314321,42309.59472770628,20317.467488940656,38885.55334634225,38301.43520849171,25852.966410275272,28723.802116370454,6
103630.15277745161,-374.7269957932229,75283.82692144238,128994.86768184516,61529.457453424635,41164.2689900719,59271.8418564608,80155.99312257685,86311.84235952406,66485.5991584777,50847.49172300002,36978.23428848199,59064.35061268218,63178.323290148175,65859.03505790653,56292.4884310351,6
95907.37919895402,137354.10718370762,71698.11537243311,131634.78751597257,58669.57410211255,31865.339799563862,43963.266189487724,68415.58288521563,65973.69950696225,46890.5176985881,41820.11387587951,20073.140570299696,37787.52389997529,34841.65338774364,23367.653592545223,27708.898807632784,6
112734.21945979827,-141391.99452304776,76555.75293967163,138910.05681873046,64192.8019157412,47912.14888240682,72671.01975333926,89467.1710690464,80556.08934832684,59476.09209729339,47619.85512016477,30402.82045636421,51525.777760240766,55349.0660010655,51063.40957443829,45768.86245833188,6
93960.34109119668,155316.32665590366,72827.95135115998,125576.97303020634,58529.294553911044,31882.72945675009,42441.201799059134,69069.12554134436,76480.91929923526,58086.21592357349,46647.442477636636,29922.30265406402,49608.69099005354,49886.612580610825,47161.130268708504,44083.76444384628,6
107012.39639668423,-32481.51033896331,73740.61778075907,135110.46142702835,61910.800565576625,41488.548098629486,62133.24512639584,80031.06922281614,68243.38504593195,47538.60652906973,42211.06823814729,20173.343440692835,38694.44593124938,38037.30464426335,25480.452237183123,28486.426590255094,6
103808.92202960516,-3775.3437489680946,75296.81328497092,129045.71790048099,61566.44959049817,41337.65147181171,59592.969369050195,80355.12481392919,86339.26794997072,66477.6866409405,50828.716257657565,36962.69982608555,59065.08822024921,63214.37665395459,65855.52583402704,56289.06861413344,6
95750.87228427795,139496.20896532643,71687.81121823922,132015.6165380021,58624.06595040154,31752.91052495367,43732.46207624222,68338.96110522284,66071.6448511654,47004.176319143335,41861.15167869946,20183.08880127535,37922.28256729634,34972.38874106273,23628.565505572024,27900.654423314863,6
112766.18245436937,-141746.67200406457,76538.34093074095,139456.62402589608,64191.63962502952,47904.50458580311,72691.73982044934,89485.00776112173,80343.23368587896,59248.52898699391,47513.37140957969,30203.01821267822,51295.17481269537,55054.80528531138,50616.93347894353,45458.843762736775,6
94054.50899058688,153578.92555939264,72879.91915701856,125850.64778931711,58565.862007839925,31985.793350433512,42623.36851636988,69244.9443632298,76681.48150223274,58280.92196952367,46729.80865595444,30082.67642053085,49818.41740827768,50181.05211032058,47600.789082144394,44380.43914800157,6
106839.55035681133,-29272.582146237153,73712.18636181192,135617.28723255245,61860.263271363176,41311.544634287915,61826.914468635856,79855.78684279762,68086.94518648925,47403.356123370664,42155.99353980942,20054.968602057532,38552.49000221372,37811.753190964846,25202.12831522564,28305.26570144483,6
104014.15574719378,-6987.758813829281,75350.41276817475,129566.02180791162,61630.77791104054,41498.472273167645,59917.539050285704,80590.4216278102,86385.8936889045,66493.89165567061,50845.413010765675,36960.91168652912,59086.76941237086,63276.42509656252,65917.03783476804,56319.95872497067,6
95619.28756466956,141535.0456875617,71698.89768348905,131975.4504532159,58593.28759828659,31642.090575944258,43524.099114429846,68262.47343569678,66155.21802368379,47118.08080888758,41902.68121989742,20277.793142532486,38030.71087964903,35108.287347351,23869.114979400038,28072.18171026489,6
112841.46312969484,-142109.08318866292,76559.1727565733,139797.42107360615,64214.55016309621,47917.51330107609,72748.13327171007,89587.22228851584,80146.47127943889,59041.305964148756,47423.02565849134,30018.28104475511,51072.21616175368,54786.71846231443,50195.87131689445,45165.23124757186,6
94155.27065459141,151754.19619729475,72918.38650922615,125788.55464322027,58594.53929597608,32087.11380804942,42806.49635869222,69368.43775134537,76904.41780142997,58494.87286744987,46833.27488103806,30270.60988791107,50052.57428319148,50507.94637297945,48094.91909681787,44705.9028990153,6
106682.41759329052,-25920.51338201921,73682.10091377508,135666.46107035413,61812.05055857308,41137.49160021444,61520.31558994241,79704.64434679084,67917.29544607348,47254.44880180941,42088.89360295458,19938.51601344538,38396.69834336023,37584.748874276745,24889.29329982916,28102.870655402025,6
104258.48266583474,-10298.923885694014,75415.23282709514,130141.55687589133,61704.94099914325,41678.62733347742,60266.13685681068,80886.78340754312,86446.19869544491,66511.43777506803,50871.02810991146,36981.296477472366,59130.17650010306,63351.7504753769,66007.33888236748,56363.38816444733,6
95501.58327836792,143582.8901628125,71702.89864574655,131995.16469182548,58561.369307204404,31539.607827616674,43316.63022239569,68196.6475482759,66263.75809475877,47247.340947072626,41962.62859852655,20409.489620863154,38175.72899767506,35279.188785456274,24171.958765024992,28286.53493959128,6
112877.27062431224,-142355.8464474495,76529.95902657021,139573.47894590843,64207.7552327818,47905.15278639231,72758.50448113734,89574.05711103167,79928.25119832173,58817.2297259843,47318.66536362951,29828.358272118363,50831.62198443675,54505.086482177554,49739.806323028366,44851.79273507509,6
94273.69019671563,149885.56800908662,72959.17844285708,125549.4356810374,58626.45758705826,32206.449771696305,43013.13823618153,69544.74831160884,77121.18501915754,58700.9559513278,46921.81014082553,30453.469509299935,50276.82933531157,50829.02918207994,48555.20857038601,45016.48038822179,6
106459.21307315983,-22592.33863262399,73594.19150283236,135248.86342869562,61717.32386557149,40926.893463956534,61157.65853615505,79377.4371597096,67756.63110692872,47113.118721618506,42016.9656892974,19826.131442324095,38245.75701305354,37367.08758677096,24597.223055031667,27914.736022321707,6
104460.92241536647,-13861.054344302935,75436.33287386094,129881.82960532066,61750.359743876434,41850.825172761106,60602.06122422949,81076.01327610174,86465.84587882113,66499.68075748453,50850.46450501258,36957.78244230538,59117.860688908186,63393.302368319324,65989.54689378105,56348.07721949545,6
95373.507782639,145643.74335333626,71709.44770687196,132106.99046933537,58531.797949290034,31434.152297276534,43103.036952380775,68130.084053288,66386.08919216266,47387.486384807395,42019.0667532762,20537.45335786979,38322.53525525752,35445.374005481484,24459.379846975786,28502.810418940833,6
112904.2044763809,-142433.3175937316,76505.84149430293,139635.59444374972,64205.38594786954,47885.729120460644,72758.19155671497,89561.7860033257,79699.03405893255,58580.59180743597,47204.24678376279,29619.458868439066,50567.49142020839,54199.13580407332,49244.715183343316,44510.95098387611,6
94411.24283209359,147982.65224488406,73019.95283603107,125992.7378288195,58677.46426790527,32330.859581334542,43230.44189577602,69752.12779666517,77364.81903372039,58930.016628505786,47033.16653170187,30656.289238487392,50524.35255340965,51158.963281984725,49061.676747998805,45359.06557548828,6
106267.12218131092,-19129.91930603019,73547.36459819849,135330.76022037986,61655.02955377455,40727.359441204004,60803.74101444972,79116.9722815719,67589.37300316966,46972.70506295026,41951.31861583217,19715.177382847953,38085.718522753545,37139.34566251584,24290.3336036603,27721.05815661647,6
104668.01132774488,-17182.702384317206,75474.48730164615,130015.00129878537,61807.982541082216,42015.62458463009,60920.193603061874,81257.64355154557,86495.84191988014,66495.09864987119,50853.12436260276,36946.539514844364,59116.743101685424,63428.72988328098,65983.22135010021,56337.504844368086,6
95183.54030651336,147664.2963486071,71655.22237482338,131179.63894362914,58457.7466199096,31300.086534033602,42840.69452770884,67868.59099490536,66471.91989087104,47507.515252532394,42049.1745530575,20639.444367819353,38432.08115483298,35596.382391021536,24688.440524153775,28666.939278476155,6
112888.17827560643,-142475.04830062966,76452.5996390104,138905.00532448356,64176.93217717793,47853.87788461184,72730.49774533484,89455.27994099617,79452.29315189042,58335.706095183625,47067.92349432987,29393.907415140562,50288.943980806354,53878.7682507954,48685.362778349256,44132.33478454767,6
94493.51960343357,146000.99128496545,73042.10341478628,125519.93137835638,58696.932637325845,32448.22859146936,43429.64064236172,69851.95068740257,77562.87784133886,59122.37574128816,47106.949640148836,30818.49584799956,50725.4735500185,51455.74974486229,49460.43186908148,45627.398267674245,6
106042.30833557944,-15818.55306846536,73475.52609151913,135227.5175127408,61572.03752661199,40534.50859004362,60458.80889401542,78840.2576852152,67431.6143908041,46842.32733754246,41885.93976330039,19610.571218797115,37944.96958791847,36921.75143024343,23998.50922805181,27530.710700835076,6
104851.20622530059,-20551.512605132175,75499.40949671382,130330.69733747213,61850.31674508056,42177.89824937561,61241.09759820672,81452.3719492402,86506.4142950075,66477.75369617388,50838.95335661809,36922.08670641026,59104.98608410193,63447.99708700146,65961.38369576738,56309.72162601014,6
95033.06836284022,149613.7707965101,71650.97554337687,131257.7806422449,58414.40658741076,31200.285995040656,42643.730955568666,67780.3016043069,66577.53188342237,47639.323489585346,42094.883870468606,20763.943584435416,38571.17606057836,35760.377140090124,24979.1473125395,28866.249783784126,6
112910.7535375063,-142426.43325643937,76442.56370574996,139444.53173214576,64178.56385452317,47840.60094840538,72743.03707397426,89485.29833379964,79242.38791971063,58118.916525711604,46972.61565597244,29208.946729772895,50060.57620770648,53582.74174722931,48234.97512757482,43823.76895234215,6
94565.42516534629,143997.80559513636,73053.81572888086,125404.7975426671,58704.66634090738,32541.748290270367,43614.19899632919,69919.02827251295,77769.81029150609,59333.84559557982,47194.21085050236,30994.56053907401,50943.33600322438,51762.14745785564,49933.61829920034,45935.7405824352,6
105792.86286745821,-12502.0012261869,73374.29504088104,134623.4839705806,61473.868664964284,40315.90852927072,60094.140183227086,78494.43149500269,67253.22511830629,46701.35488526284,41793.69411393334,19484.28386262463,37775.83393762517,36686.74518904033,23706.528390232135,27319.330253521235,6
105021.30300060548,-23935.387901710023,75501.21998801471,130104.2071109065,61887.82297227657,42331.49943727248,61555.20666303715,81611.1140383618,86494.16553904601,66444.47194867993,50797.51322239795,36873.35990349769,59064.55177838228,63439.168147941615,65867.93105219972,56249.3272124919,6
94888.18435528093,151506.002426863,71632.1106710566,131209.50087422144,58373.34643284637,31104.508770049666,42454.568142243406,67700.39411787917,66690.63171036621,47787.873183235315,42147.63398738313,20886.006460905846,38720.2398443508,35924.41659264763,25301.68298502958,29080.290088688147,6
112892.76038321978,-142233.0236116676,76391.84759758087,139570.5955708737,64155.675668200936,47799.22786941861,72708.92831193547,89436.0574407646,79010.8461988981,57888.425336888475,46854.866666181886,28996.627509191934,49811.42131226317,53270.95726382223,47787.47085183512,43492.784320447965,6
94671.35008231999,141980.18067838915,73091.54547352142,125625.67748137446,58737.63516397896,32664.347608607724,43828.66398437786,70103.47486775814,77975.20047130591,59536.955897445194,47282.32142714518,31160.052855021106,51161.28786340808,52060.63265331181,50389.25860992177,46233.46581857989,6
