1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
151588.21214296963,166145.29980961082,114809.57893247354,187500.0,107942.69835265855,88440.04135609166,104256.58276755606,128815.36082212458,115970.90851913793,96211.13940610163,97369.13858284219,88070.70113071217,95318.12015987876,97821.5378906176,116497.56032199388,87860.4382706211,6
151341.27007022742,167180.02911568037,110422.87026916389,187500.0,107215.97608518317,87228.55445486958,104541.29928842775,131704.97199356224,116875.59537596648,95953.15557159849,96700.77672013959,88141.71262284668,95127.28096571934,97558.23434093408,117321.33386389422,88463.73420521429,6
152022.10420633605,167474.69216283466,112330.72576889108,187500.0,108234.61213524487,88544.8039823537,104616.11057711966,129009.01633608536,118126.19782998537,95103.61046834117,96928.2280717168,88647.24202719236,95474.35885362135,98082.40510015549,116338.34884623872,89313.32401196052,6
151647.13134135382,166793.54510230364,111424.63075216184,187500.0,107500.53614384368,88103.62525029483,104627.28644934732,130823.08391607809,116474.64978392719,95862.2286751543,97519.25289860403,88453.56416148713,95834.0207736517,98009.27019229773,116024.79857501967,88089.3871890768,6
151941.83909199704,168308.79221067336,109185.94708275165,187500.0,107780.46939140194,87900.09026528482,104843.85250137479,130828.69420393638,119007.81768653604,94743.14388551044,96539.21831121664,88864.56803853132,95506.74653133709,97996.3285322581,116599.64073892125,89784.3423228672,6
152144.63646944004,167171.8036737208,112403.23482790409,187500.0,108129.33541886037,89025.34413639834,104755.20548286504,129312.06128741043,117577.82013151886,95217.09027494077,97637.42657153924,88915.97705077851,96181.00925457588,98389.13808931567,115308.715737905,88701.62382145213,6
151749.90466235933,168129.5759236307,108638.888137208,187500.0,107286.74170812867,87687.5028237704,104880.15173437021,132093.3335534732,118261.02355253979,95217.26908889641,96896.89092599046,88878.94021021608,95929.9991643428,97997.75904390325,116513.11713613477,89081.4246632367,6
152325.8420617392,168310.02155661842,111081.93380617307,187500.0,108228.5995159864,88897.80508253636,104871.27809182146,129411.10186709189,119307.62163491508,94562.9217699673,96965.2872640237,89217.43502824724,96014.35464791712,98344.30048993832,115753.82837698799,89685.01117050782,6
151833.25431743317,167503.30239573747,110806.82853541715,187500.0,107401.71908160676,88347.32632009106,104742.28617456988,131120.6973935005,117476.65613611415,95587.8163084765,97516.59304101385,88906.16463496264,96272.85257254275,98170.56038028722,115789.99349951667,88298.21953752275,6
152056.86116896407,168993.47084682834,109015.24681034646,187500.0,107590.47956353183,88010.30671719393,104861.84565566131,131259.21115389004,119794.39792566275,94711.29264966163,96452.56059796341,89171.77041432506,95836.56887251961,98025.16228260545,116707.46555417366,89840.64636715011,6
152135.04757106872,167698.16490389884,112617.05161536355,187500.0,107874.2126076475,89013.83298800385,104617.83166144272,129412.46532350367,118205.79239199072,95308.26304057396,97488.04986334442,89101.47417801312,96212.63697298015,98286.52123052135,115590.50418025306,88646.5267713698,6
151684.72697552765,168469.74712249605,109256.4891882526,187500.0,106968.25170138499,87579.90152596254,104653.99678397141,132257.8200409198,118620.19373419211,95462.15480114876,96693.71356889172,88923.10725725976,95747.4971708652,97786.28918961159,116916.36495785296,88849.39120404616,6
152211.8705167616,168618.9003132463,111886.39544086403,187500.0,107883.82385776329,88694.11363531514,104572.90465508755,129510.7682956181,119588.6724696961,94930.51855927927,96730.68335422079,89202.86169086238,95824.29776481364,98073.71027156238,116446.4865859135,89473.83188889407,6
151691.79012677554,167654.1096155774,111955.26116553083,187500.0,107051.020211103,88102.17238690525,104377.99744343729,131075.68098016753,117563.76088425648,95995.62388606356,97251.68016572954,88811.2144245165,95686.70042594676,97821.60494585097,116522.39311008372,87990.3689611398,6
151832.51670986615,168991.61565203854,110283.70830818515,187500.0,107184.549532479,87657.66324492256,104423.5502986372,131100.62552697962,119677.54300565041,95209.28951612586,96117.46324508944,88971.27526656094,95343.19881715761,97614.292516028,117552.49560505101,89428.36844067198,6
151964.1684847079,167689.40302007235,114111.86922930113,187500.0,107536.72361811681,88704.52954823131,104222.33989505052,129378.71418937614,118041.86469815549,95812.49604374124,97151.54435056978,88848.89946566815,95479.85738275736,97846.54949266309,116499.68373771713,88238.80860076053,6
151394.75779470894,168334.74258598598,110897.12958301659,187500.0,106576.04564142771,87182.7780822251,104158.16803671933,131968.94609557942,118295.33348027867,96074.19026782397,96385.70653029758,88598.26935509079,94890.66539891546,97343.94816684106,117924.92037116532,88380.58571584056,6
151892.15116407291,168447.17186059617,113543.1961468692,187500.0,107513.94719051686,88284.38380770491,104111.98933267467,129271.82814739087,119182.6753834099,95523.91267107877,96364.83000097633,88784.95112478151,95053.29669157228,97591.02435005002,117451.37631313519,88969.68829270462,6
151343.61700339522,167440.9633804516,113763.78551289863,187500.0,106726.80815777877,87728.47357135697,103927.96742057413,130815.75254389674,117118.9388178514,96606.6982277272,96942.95787131284,88365.4535848443,94642.60573895047,97362.61187346124,117501.19835152607,87486.8512137951,6
151397.75292846595,168743.0195502066,112009.8441254907,187500.0,106840.95851671202,87230.342594426,103954.11896158684,130771.02670324167,119150.73474058328,95867.95072173486,95797.02863657816,88462.81778369163,94491.91027783278,97161.46852510794,118581.21229186206,88893.87117551222,6
151511.4115490212,167396.9080921302,115770.88275800738,187500.0,107249.03431523257,88306.60144169348,103795.37687246525,128936.77549800581,117554.23904111852,96404.21377470659,96826.34882048951,88332.48476177274,94540.70413597873,97413.88677524171,117442.54737407535,87746.9137605326,6
150959.1893505084,168020.0523757997,112498.74383196162,187500.0,106321.77219650414,86809.50394982148,103776.62375886724,131620.34828905444,117778.58350021644,96677.26268497261,96094.15037562256,88076.13260461482,94052.00559520788,96953.79846737368,118793.91149209876,87891.08251226932,6
151486.60111267582,168170.77018866185,114889.75463983473,187500.0,107293.96132158773,87913.61307068028,103784.22335198204,128929.39942233557,118736.89219199326,96063.7743549078,96069.98813986637,88281.96981930373,94362.62778790329,97235.8998341441,118285.87869237408,88556.78451738173,6
151000.27185681724,167184.63357503817,114974.02071643123,187500.0,106576.15740015,87418.18665482839,103657.0642777758,130437.53867596849,116749.79975817201,97069.80402109672,96718.7251709372,87922.93374811814,93976.0320158043,97081.49398344684,118191.53197902824,87160.89572440335,6
151100.8547068661,168527.70519586865,112923.82930801265,187500.0,106729.31155315776,86927.5658640344,103739.05047643787,130473.18970837472,118827.86379192637,96285.83893607128,95608.04463720854,88054.40670900425,94064.47786861395,96937.52639741021,119171.29834548217,88629.15946592802,6
151291.78330800336,167223.07857550128,116421.98907399048,187500.0,107216.24430611663,88069.56119174496,103643.89910029163,128603.24276724372,117344.46791940546,96682.40358619734,96677.06151927251,87991.017161729,94156.72351798101,97247.16511334958,117843.560021348,87582.38256959707,6
150797.40742414087,167848.23451617177,112895.42024080995,187500.0,106342.35815314748,86629.28183427833,103669.13421978167,131286.4355786366,117613.515867414,96888.35255960854,96020.54608113124,87801.38496177018,93860.0041103368,96864.79382095263,119016.8924947849,87797.00401985693,6
151440.2882981644,168118.80238280326,114966.77875122771,187500.0,107392.95719778028,87811.30913630834,103766.00668025097,128728.8372193381,118717.69204350616,96178.12587954116,96038.82980809567,88093.25404086758,94332.45293288863,97232.56942422026,118414.02124333636,88604.99723017184,6
151028.5021100643,167184.1641884046,114840.80431947761,187500.0,106750.7021726015,87412.21873905882,103686.79209790136,130159.86295460022,116826.95798003173,97093.25100103034,96773.8892762529,87828.45292430556,94080.07938624376,97179.93106602802,118140.77116737023,87302.13639761644,6
151219.83304260173,168596.97325193565,112496.39689879381,187500.0,106947.486930786,86987.49089091909,103857.67118426219,130349.42809932568,118983.65545077986,96216.54852825982,95695.59642023998,88023.36013595584,94269.6445309692,97107.2208413149,118951.15601434185,88827.48649447996,6
151511.5680112324,167430.88274370227,115790.95462452825,187500.0,107502.70426305584,88219.11671389542,103828.27864030346,128490.5229199556,117674.06674314341,96542.34755544038,96837.85996888399,88076.73610171511,94519.89466189084,97532.06044817693,117564.02910518994,87938.53526574794,6
151076.08897400965,168087.174664399,112091.33858577473,187500.0,106663.95505237044,86844.55148512739,103911.65064712176,131193.49702519143,117980.66562183686,96674.62517912689,96234.40757207961,87941.08336461584,94284.82136545437,97213.88336585563,118541.35913149825,88172.24510577263,6
151716.3993974208,168330.29458883937,113917.31964556214,187500.0,107718.24213483837,88036.0782785509,104024.3034391765,128519.44607728078,119166.09038902407,95864.24033215527,96249.98673796497,88281.50043267017,94789.85903142203,97618.89697538578,117776.57184321545,89024.02538347547,6
151389.90746616214,167395.0081938515,113751.91673659286,187500.0,107123.86454628284,87732.87686501467,104023.31996242047,130055.07797659373,117327.1900209415,96733.03028738861,97038.93626200393,88076.31141857046,94609.21223273424,97624.06022835497,117375.98387908743,87779.05556905933,6
151609.289837991,168842.64127524392,111236.83139524834,187500.0,107307.97586536121,87308.8642726975,104222.04932237261,130291.58178467535,119555.39072220215,95829.50572127172,96006.35272340212,88327.76854369265,94864.46915441385,97591.20316400567,118153.86928962104,89392.78446349913,6
151959.07228697208,167691.72760149572,114475.75562903353,187500.0,107881.65573855111,88587.49581426333,104236.82382545756,128434.80002102852,118292.09247733266,96081.14166034957,97149.89032148008,88418.36016397002,95140.62495715916,98030.90668093046,116663.79024550799,88567.53570646474,6
151555.8691687428,168330.11577488374,110687.06788862562,187500.0,107022.96877181159,87241.00437653117,104364.631100253,131202.3706677402,118603.8993124842,96190.12876631365,96584.48059373863,88314.37984876393,94948.10938216561,97732.10856105192,117566.68896278013,88846.06079412231,6
152304.87612544015,168775.72015234473,112434.03553176351,187500.0,108096.41129927771,88467.28813258269,104571.04946029777,128808.7000022769,119950.12252928287,95371.51847738249,96638.2588908981,88734.65969975707,95571.2536658351,98190.0287497078,116882.54676849209,89872.87758265468,6
151919.86732719748,167787.01308810868,112151.8224062708,187500.0,107462.5605300141,88141.22088446867,104537.81241629273,130059.10129059569,118097.69935580486,96168.51462942536,97414.84790025328,88534.16455199296,95387.43291943466,98178.51760131332,116374.51396876741,88626.49960833784,6
152173.78314420977,169262.67525704805,109499.34089175951,187500.0,107638.53581411074,87731.98279523644,104822.41717844215,130533.38295619286,120381.28767982575,95210.89884172665,96354.21292236006,88794.49531966393,95647.31665221651,98138.64208920504,117045.04395068217,90273.77847120506,6
152530.82991013885,168200.2968430873,112637.70462724027,187500.0,108220.30701879348,89017.96806072809,104860.19162657161,128659.12212838199,119258.4477971134,95440.40655379374,97509.23931708805,88938.41820221164,96046.40704946603,98617.34940020436,115602.14943911428,89562.1883347259,6
152138.19916703692,168918.2795784807,108761.75567647883,187500.0,107367.9902992237,87678.96445738846,105028.90259372028,131545.49229687362,119628.01153993745,95529.27708974804,96960.34752849907,88866.98202693248,95875.10327996056,98335.3150886673,116506.41161279817,89879.04666412434,6
152823.324838081,169350.11528135723,110306.84236369639,187500.0,108400.0373959586,88846.5748842448,105210.04113078608,129039.4594120335,121027.96835040669,94630.3346312445,96936.27469972071,89278.76821503261,96461.61305446782,98759.90882634031,115737.37749306888,90904.455292756,6
152470.61431057626,168418.71808990458,110080.75446853095,187500.0,107799.51307767787,88566.59693319761,105212.92450582082,130367.66712280121,119257.48667210182,95418.278326783,97724.8665958484,89112.42653279622,96376.251742393,98776.58322770396,115241.63815279462,89702.28906897176,6
152685.30281606948,169934.8145645636,107425.97072434078,187500.0,107945.20174803755,88124.59118659391,105478.61969216105,130895.68238206893,121569.3946563476,94483.12604226185,96656.65437658482,89393.43266408834,96560.89950333828,98729.801026559,115991.78504845919,91334.99459445413,6
153055.96179437183,168928.31551174112,110728.7315402903,187500.0,108533.05262721214,89422.86991153598,105522.11618687108,129096.1210842277,120482.29521301929,94729.3081556926,97766.23967483517,89541.06593621564,97010.05780816768,99190.33636931615,114617.309226669,90597.67760010691,6
152546.11850334628,169549.80576632093,107165.05881131397,187500.0,107617.77104351176,88047.56707520093,105605.91287683403,131822.16218974142,120730.01959681745,94885.5915529241,97185.11667074164,89423.02637374715,96727.55410999706,98842.85615001395,115603.91522692624,90752.12815429308,6
153221.43175857447,170009.91642593342,109051.12136019724,187500.0,108618.25747707576,89189.80827210049,105770.22055032499,129526.59333069246,122082.814226486,94139.31150905031,97106.68439944797,89789.48322409192,97217.68316241303,99205.75907299032,115080.32561306068,91693.00248539478,6
