1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
104959.7239446311,104970.20691278065,63075.8852453095,146779.32373038813,88941.45803945758,63832.44709163274,88677.84156535169,86591.19446172648,89755.01683414183,74233.67491169869,23810.508705438224,77694.37315396943,77881.01022017124,78858.67552264637,62322.787919376846,73297.51679867707,1
103488.7332902829,109326.22663095316,61979.9792146658,152080.5540180867,90287.4130353228,63408.121574893186,86935.29956761593,83431.37305156863,92367.39931910031,82009.5115315332,26286.053810841302,77723.20690431677,77688.5393486666,78465.32952372188,61539.2251657516,66474.31152752775,1
105331.43345492285,106489.49968689677,64133.1898132789,141253.95014929178,87244.06656552156,65995.76067873964,88002.50595837903,81537.06270898136,101103.98097085727,79347.46347039503,24688.30641368704,76945.90263913902,76919.97461557086,78442.8660205443,59812.28468564567,69316.26877978668,1
103898.70898708214,106859.48811286547,61728.16446163231,152552.9581371496,90766.36621551111,62234.3867700561,87886.96979128955,87475.11654795606,86130.90498815835,76203.42239182263,24827.401319432418,78106.74048742538,78242.25911405792,78822.1080687175,63101.52269619974,71276.40500979483,1
104461.48120897786,109247.16851081474,63417.285790119866,144324.02930546156,88044.77310714402,65685.13848604423,86856.53202015544,79653.32474152146,103464.68281324898,84331.41074555049,26244.703083598983,76951.08824385265,76793.75431463175,78214.23002651097,59278.94971119759,64994.58134109752,1
105053.26599517657,104929.72790357207,63016.74252948076,145875.6203503156,88706.85412965466,63750.21502378167,88448.93735038488,86473.60193414711,92026.98225104598,74841.32943646067,23893.25486341177,77593.29856554253,77744.50811678269,78833.59686536752,62165.11871398911,73168.86015759232,1
103573.2452360684,109397.70750972122,61854.943556182814,151846.2853844506,90257.93108438625,63279.353175086166,86829.82168553135,83398.47128373043,93379.50865978106,82318.8820265391,26266.540737931817,77658.20803144075,77604.42973428128,78466.00007605554,61567.030735854,66484.63803346611,1
105357.24971976873,106368.7108598603,64029.8129951731,140918.71868595108,86986.9768007966,65888.42760186525,87800.60265071424,81561.2025929931,102349.68839284044,79625.49681967459,24640.943067186246,76844.67158850093,76786.73586687278,78418.18969466563,59703.565800615055,69117.00297796763,1
103951.2355865521,106577.8561327286,61653.28611770703,152919.45969098326,90593.34136168259,62123.96915244689,87857.13021244171,87806.3246972948,86020.84499846042,76213.32421461632,24741.347103279484,78064.51804214931,78198.18147399205,78851.76883360969,63389.8601996732,71595.0514787497,1
104408.82049904115,109072.0425930074,63316.03238773732,144983.45047038203,87972.55462080892,65594.07747913331,86852.10637475329,79858.31258992107,102568.5119710579,84105.99340271871,26100.891959773537,76931.84339187662,76757.63389559196,78213.09008754374,59448.80061731346,65044.93982135533,1
105047.76746604056,104714.72647365648,63037.86492799103,146461.70544167823,88603.96904992689,63797.73483249365,88534.25395897079,86731.76458260592,91117.08743775934,74507.81905744303,23757.266850145683,77590.92928063027,77740.46245103628,78837.41901366938,62337.22714629497,73306.5021999481,1
103488.15214492705,109132.25819257,61836.65982921837,152685.0792986249,90236.80868587598,63256.28617480829,86937.73590776157,83753.84166882535,91759.63303561605,81799.58394760895,26140.432195714977,77713.70741292326,77674.6365636154,78489.55881471143,61845.8463961895,66757.77635070996,1
105262.45597153378,106252.95117532626,64063.944108956355,141615.64607806757,87012.68130692022,65967.97746038169,87924.38661150774,81654.38701562728,100810.41315918126,79300.8153797168,24580.503950179096,76892.61608035756,76830.61234123855,78406.8573602268,59871.29329100768,69205.85116217747,1
103873.65268154773,106420.83512793007,61722.08478714047,153279.43453543598,90624.11971379754,62229.55879325376,88018.24158647556,87936.72477444707,84590.98155390997,75689.37697283948,24642.194764875745,78122.05143237728,78260.65459974464,78847.43259518535,63469.790037845385,71744.9869805559,1
104294.7148435968,108992.69390019107,63352.37632422165,145430.328897277,88068.53301150001,65641.30671516737,86965.04973948596,79962.20349814933,101246.9427283934,83851.04940546148,26114.861800058105,76998.40688686454,76834.65800698496,78210.87726484267,59569.74590656113,65141.097026002055,1
105005.85794518686,104915.1098626983,63123.96384763287,146321.91763185474,88769.17079319607,63962.713058318266,88686.9834288339,86358.62456066902,90489.2045842653,74318.72329935114,23740.681855759845,77621.70763274522,77772.91718398538,78806.1489231764,62237.69482823549,73224.42659430821,1
103443.7168769499,109177.22990241408,61883.06205070759,152268.0851540667,90330.6189573549,63286.48338156741,86979.62307687082,83663.0488828479,91842.5803592897,81646.40744285673,26145.55074519524,77714.82500014604,77672.04376125858,78451.27027645949,61664.01495504558,66672.41503863514,1
105305.63954182144,106567.01553666778,64127.44541495388,141216.19805290678,87185.25912585964,66073.92472909985,87980.89182149075,81367.18945112103,101505.95474314151,79623.70868011817,24708.959425563746,76888.7492285668,76840.62592275452,78392.9545751756,59744.22362377925,69041.11880554186,1
103918.26676348053,106648.59940392965,61744.66004904033,152398.03819632987,90676.9592376899,62253.96689819895,87967.97251319558,87554.35348205012,86008.90916692128,75910.52513248028,24690.49688464366,78078.37612371161,78221.65080567013,78819.82819078305,63183.68770881745,71529.31499830664,1
104300.48159366628,109244.95568811367,63263.818712689725,144547.68086048137,88090.95181118869,65561.39922873965,86792.5389757799,79513.15695204222,102978.04063296803,84332.64009149553,26208.649719792575,76915.19134225743,76743.17231692938,78171.73936030142,59299.490964352015,64837.35917059889,1
105008.38369231031,104897.02730143396,63016.004921913736,145090.78354725643,88557.74564239332,63865.72883912669,88430.81008563163,85932.64501483977,92459.64496846736,74858.09324480215,23773.04718173113,77457.91404937673,77562.11788202738,78730.95765482874,61901.32342592758,72952.67408522058,1
103506.21235444694,109252.66703995074,61764.08371497199,151643.6444692188,90293.40330283681,63169.42729585496,86857.33668295584,83558.86740194171,93036.27527192536,81979.02375209615,26129.92687582098,77610.30824307301,77544.0576725075,78434.88644777375,61540.52156693001,66572.43568568655,1
105319.58703036154,106594.41877536998,64006.0083873282,140522.77988466978,86994.97872531161,65965.65287895834,87763.09642351823,81121.23085513484,103036.4680929742,80024.67662390192,24692.732059089194,76763.64651485045,76691.27156630416,78370.73694118702,59547.26005163909,68766.79584584187,1
103965.87597917033,106548.46358876987,61623.29007664801,151933.72540875978,90505.25313678422,62143.951611989934,87855.5879420743,87495.92602204395,86826.17835118512,76011.62207265163,24576.90531932179,77952.22287800585,78076.99031555538,78806.43949585433,63121.88513539853,71540.6920362344,1
104347.91199540044,109279.19856061919,63158.92197596097,144551.01127040523,88040.32510999741,65468.706544483495,86729.14942850465,79572.14320565978,103433.18920531144,84411.42999070049,26123.288407717755,76839.24011459829,76666.17055728086,78187.29617444232,59290.192638658606,64760.11154176135,1
105131.7653217036,105096.51662069758,63001.63275022898,144977.99664473496,88545.98862480982,63916.22142985123,88438.0744025796,85779.11088217628,93256.14938213222,74899.9804139114,23684.377811476927,77394.74801954604,77525.10339320939,78770.56494600355,61830.46839600425,72833.56163901825,1
103575.9945006364,109324.86317454139,61683.796248888524,151600.05856753094,90263.29550305552,63101.366233988556,86791.86842344624,83545.5681139908,93811.18790044641,81933.11326898495,26045.750206202294,77557.71458836968,77522.24236991911,78484.30615476443,61490.31954888339,66539.5562695928,1
105405.75300523675,106850.39095287216,63940.80834875207,140446.51573258828,87013.73183890962,65976.96286165272,87701.74088498842,80869.70667477926,104028.43851190073,80260.55458313879,24671.02851522309,76684.78956041211,76639.81785056804,78408.84666548332,59432.461492116636,68576.40368657156,1
104086.82126841799,106725.66821881155,61586.61086399685,151619.57164044044,90483.0578545401,62149.38308589257,87786.63281042967,87324.68930777184,88101.9488694607,76105.72291680847,24515.303911602965,77873.6788479899,78032.37623362258,78862.85529885952,62946.80392108011,71419.34441558653,1
104428.40062718399,109516.50703150118,63056.57333810012,144406.77546343513,88062.25217130806,65410.63671238861,86604.62786014413,79389.66356392665,104713.40772073362,84710.78690419042,26135.023073556793,76761.18782296036,76618.5389898466,78249.43402402807,59164.821704008784,64598.68724330512,1
105270.90493093789,105345.7162196298,62955.521101417675,144572.6254072935,88504.6378975675,63944.76460752066,88334.0046803957,85520.25532963936,94908.92677413546,75261.16225256471,23681.78500912011,77280.08357049031,77431.60604615284,78827.29367343112,61601.63123627082,72628.88671504101,1
103702.10304285325,109526.56531650608,61589.42718379822,151446.61384184528,90275.07487238347,63026.08555866308,86675.43818657854,83466.55469734129,95227.9755744905,82184.19041445141,26043.179755589936,77484.53497702301,77480.22109034314,78580.3516006889,61390.29549244589,66475.45146649498,1
105482.01715731826,106943.50832027297,63843.220632460194,140186.2967236396,86845.91494153917,65915.94259928973,87483.56550736017,80786.78170285007,105717.448081666,80726.63315852084,24707.998300552168,76582.23975685117,76556.40114026084,78493.2245008021,59259.838969688295,68346.40423612646,1
104145.69576331327,106601.72779580687,61454.19912984361,151692.57243783146,90314.01161122462,62033.4445874029,87653.68463440951,87372.20911648382,88742.48281031643,76369.74172231457,24488.973556634613,77778.77334103268,77960.8059478767,78962.27585819672,63025.61617202952,71590.96110951438,1
104450.01476407227,109521.11149085898,62928.02845573765,144794.01943612332,88001.47777813408,65314.1665833195,86529.01190865182,79492.83921633234,104704.86935435169,84779.31735269038,26042.64331372301,76679.15692080939,76552.75780591462,78320.7360888405,59152.34943060273,64531.430844239105,1
105281.99139618772,105090.66046365029,62890.03049016363,144937.0706006373,88257.98639750319,63887.901769626355,88250.85619102194,85729.84763739677,94840.66454656894,75284.02808714248,23615.71325251022,77221.61140699523,77411.19890346515,78921.34981409906,61713.993455647644,72738.70083554994,1
103641.70862933501,109285.92643570024,61479.8589324783,152194.45850783092,90189.24417367509,62922.64168532392,86698.05815196731,83706.63478453575,93836.66888912546,81853.38459651287,25889.757381648706,77459.83629939989,77492.06751490444,78645.68574973175,61594.09869838938,66706.76966986294,1
105420.63926704398,106839.79622600034,63801.19935288422,140845.80729553787,86804.94419395259,65915.94259928973,87547.84912441362,80848.1372413799,104373.0800596571,80442.87776266072,24585.197816514712,76552.15430881432,76549.87443087989,78519.48780053708,59334.76201710248,68370.03003001571,1
104125.98152470369,106478.34616641357,61488.129077926766,152100.31296018517,90298.54420406155,62084.71948918337,87777.42389171409,87510.99109780682,87487.43235915093,75855.67395158696,24346.883517132228,77786.23882368075,78009.55510253372,78998.3962772365,63065.44698064888,71709.8276865277,1
104367.7826962212,109424.99898970115,62915.6008858205,145343.67118402378,88031.69733663766,65299.14621104553,86594.97190653943,79619.43949692721,103457.12792362308,84500.50169235488,26025.119546070047,76716.41727881639,76632.37471966443,78354.26370552347,59278.234455375015,64644.64242990523,1
105229.91183160685,105099.77997538805,62931.09064472803,144997.9344007891,88284.16029026036,63972.81604681207,88340.46433454327,85548.0385479973,93992.59465844568,75087.73506733598,23581.559786982514,77218.23629358248,77427.49332517307,78913.50435179524,61646.401780414795,72719.70185276293,1
103612.36078886519,109235.72441765362,61516.76166257402,152332.704047287,90256.34411052991,62923.31223765758,86774.72463544902,83830.70931800715,93135.49466556248,81637.2208758856,25892.461942727798,77486.03254390151,77557.51342266958,78666.74109300865,61607.263875873556,66802.72570880958,1
105382.06015611412,106961.90380595968,63819.37132112638,140817.26411786844,86877.69912215462,65950.74426540664,87577.95692419494,80636.51092487705,104117.55491704404,80545.40521447721,24653.705913270227,76548.0192360901,76571.77914044609,78517.36438481383,59271.372469827234,68272.44231372385,1
104167.62282462393,106564.95917617789,61548.05410481145,151839.80337855857,90336.96685278021,62141.24705091084,87828.56468302783,87438.638501005,87706.45710306849,75836.87613450005,24367.044790630913,77784.00364923521,78041.78631803827,79017.61877746806,62962.20427300981,71678.82581696818,1
104401.60088558208,109606.29398897816,62921.74761554571,145312.66931446426,88120.52316910305,65282.76238235979,86592.98260128291,79574.46778708312,103861.1133529083,84694.00074410447,26112.470163401387,76715.36674682699,76665.65646715838,78378.78356919093,59242.02462935742,64570.859321458265,1
105335.34501020254,105352.15352203292,62982.7678779087,144722.94088875543,88316.1456365759,64043.022876146184,88345.13584913443,85348.83980141161,94989.48246115238,75373.03273356352,23650.67138083832,77185.82626412228,77426.30868271693,78938.89593349647,61525.121215000305,72585.74784824227,1
103684.75808915593,109401.23908534517,61476.237949876544,152109.34306494513,90285.311971344,62869.10925735346,86733.32920471778,83768.45970969912,94063.22617092445,81780.33909563292,25910.589207481054,77442.53604919149,77528.09852696641,78683.59430832796,61489.42547910518,66743.60534472529,1
