1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131421.28365293547,142146.92469202576,60252.345830481754,167671.40986578583,96821.856119854,59868.14169503948,88561.41132848398,102501.79201385881,89305.72441884571,84699.43221800712,36402.47570305773,74858.89790760254,80883.07301796354,83219.85849378807,80987.14274014745,79661.05844510299,1
136211.62011761905,143939.35578338575,61676.57663542946,162837.66631337005,95240.53725487439,64585.678528032135,87966.65376027272,96356.87277995024,92149.38040368324,95403.19089927565,39524.41090636384,74536.31753162356,79760.21078350673,83847.80840251547,77770.88317523994,73035.10731877177,1
130360.13458491977,140969.07716620888,61872.847303491515,161229.43594806624,93925.29355589075,63817.7619955256,90075.09381474183,99650.98347079557,91476.70465430077,86546.5803797937,36574.76294931924,74186.1103994978,80204.49640804487,83174.2832868437,79666.22169807217,79363.26615372494,1
135396.27318337836,143909.717370238,60073.62128181712,168535.41654770574,97627.16712083426,60246.824949601294,87210.24837616067,100319.83707187619,89821.87090180766,90202.69992383718,38191.30816356041,75004.6089297067,80538.47617369606,83616.75842008095,79752.99117004767,75733.2757989497,1
133397.78135988492,142006.53338510197,62759.40689556681,158213.49271696722,92905.07053197271,66710.63652165372,89688.56509787621,96014.19818570593,93228.79084691893,93155.41006987216,38483.57957405801,73975.35580102871,79481.77510282697,83554.70997747303,77642.74062427768,75162.56870777234,1
131780.5432415656,142008.6120973363,60245.01445830041,167432.42501406968,96721.8320634165,59850.39440994197,88558.55030519371,102450.5841673117,89439.94664429982,84718.27473858294,36371.22796430921,74803.01854646427,80831.61930222742,83209.19671168289,80983.74527499024,79669.28388706254,1
136575.66297956265,143878.3131692783,61642.4008181573,162845.9364588185,95235.35165016075,64481.87702678169,87944.9055129177,96426.92314707318,92170.43574696014,95366.62344534678,39504.182577631786,74509.47308653273,79722.95042549973,83828.36238483935,77807.38357393547,73005.96064400204,1
130608.90950070733,140888.23090651404,61926.78206286217,161107.35071985135,93829.76220008876,63872.680231652295,90111.50480645953,99697.4750992626,91575.32055083758,86628.58893020022,36598.79107460869,74164.71978005407,80165.0232273368,83175.80320546665,79712.44510560574,79332.21958067651,1
135494.26323107045,143827.97704076493,60060.433752588484,168629.1597639513,97597.4840041976,60189.6044837957,87253.72251912624,100477.79684994183,89808.3480964122,90043.06376493738,38164.68723591414,75008.18520881954,80545.60638017731,83610.52228337793,79890.99084031473,75867.22980347036,1
133520.5594921779,141990.44012909415,62777.73532602016,158282.93958698984,92884.12694741809,66707.93196057463,89688.98978102086,96056.48768621538,93222.82293114936,93169.55872411237,38499.60577483246,73971.0642660933,79458.32812289335,83554.75468096194,77672.04376125858,75117.731108395,1
131715.81258962306,141939.9475383696,60275.03285110389,167452.6756945462,96661.83998129846,59898.249494820775,88633.20513167443,102551.0552586383,89428.59195811654,84604.12437964969,36332.827667335,74792.53557831474,80824.53379923508,83220.149066466,81029.81222031263,79740.56360013051,1
136527.20439758355,143879.29664603432,61610.92956196423,163066.8387492703,95274.33309249081,64422.577848741756,87966.47494631707,96535.21734895914,92102.59820253828,95251.1319817462,39489.60924024692,74533.36710135546,79766.08929229848,83872.93176328322,77884.09476090608,73049.05480731187,1
130527.83972356794,140890.57783968185,61967.46223777083,161108.89299021877,93799.36382762955,63961.37195365095,90178.49298459209,99683.79583165597,91544.67630918937,86608.89704333509,36588.6880861149,74145.67609377815,80144.45962243792,83197.17147316593,79661.39372126982,79272.60747821421,1
135328.27917674533,143822.5008633734,60068.03334570329,168782.11275125894,97622.47325449863,60159.87666367015,87322.65529902642,100601.93843864661,89738.38713626709,89868.63075120817,38140.92733155815,75028.03355789585,80595.60723252383,83656.41041474468,79959.05190218115,75975.8816332676,1
133445.32352034134,142045.96186232113,62781.602177810935,158386.65168126248,92900.9801627374,66723.42171948215,89720.79631338076,96042.18256976397,93171.995064258,93182.0980527518,38532.88752232642,73979.62498421967,79469.79456779892,83593.80317852536,77655.16819419482,75073.85463402924,1
131526.78388676452,141926.0000498295,60312.829650977816,167438.59409553936,96626.27835587006,59940.762512774774,88708.30699304426,102533.10680784068,89401.23342290324,84511.56580586026,36333.229998735194,74796.3577266166,80840.11296512044,83241.38322369853,81039.6246361285,79794.34189728998,1
136395.66438146407,143889.4219862726,61587.2367128416,163151.79772994493,95304.03856087191,64346.67132457154,87959.97058868058,96521.96276449713,91969.51591605139,95136.24401524592,39478.321609296996,74522.05711866106,79735.48975413915,83846.93668448171,77850.6789029454,73034.61558039374,1
130407.47557967612,140898.87033687477,62002.21920039883,161011.08175648234,93749.89941714995,64040.83240518957,90220.53661591251,99593.87476371227,91549.12430633597,86653.93580841254,36630.77642092424,74138.18825938563,80132.79201183225,83205.32985989212,79638.28201750304,79252.37914948215,1
135123.49249404581,143776.36686281764,60067.005165458344,168761.4373876378,97606.31294325745,60111.485136924406,87341.38606087996,100615.37183706426,89624.08031512264,89699.45039742594,38108.24908116449,75015.71774670098,80571.82497642339,83619.26181545995,79959.5212888147,76019.31107274427,1
133421.5859677298,142087.71492096366,62806.88200078988,158424.87316428105,92917.74397107887,66752.3001733184,89742.8798369026,96070.70339568895,93133.59476728378,93244.7052889711,38588.431607297854,73987.73866745696,79467.33587590884,83594.22786167,77667.95339202326,75018.37760429116,1
131446.94345557017,141922.89315735022,60385.29400650192,167400.93140613215,96599.59037299042,60026.950839394434,88797.40104644312,102600.63142784017,89392.8962222214,84470.25978210686,36346.797507619565,74791.88737772554,80840.89527617636,83239.52802890874,81073.30871502265,79868.19206097032,1
136444.5029430989,143969.15065874465,61631.515518607564,163399.1197823429,95390.15983225821,64333.34968487617,88009.65851660473,96707.25872603164,91961.6033985142,95142.6589659046,39542.694633328276,74572.46030240778,79806.61300499595,83884.5993738889,77983.09063709863,73102.96721493808,1
130446.85935340635,140940.75750598402,62062.9488900839,160978.00117468848,93723.45730345933,64130.574659177626,90251.2479127941,99517.07416976383,91590.363274856,86777.11627210573,36689.1591774415,74135.46134656208,80128.25460770782,83222.58540661162,79628.31313947597,79178.75250324637,1
135134.06486917316,143789.80026123527,60083.97013949992,168859.85211847452,97641.22636809664,60093.156706471054,87379.60754389853,100701.76132938401,89609.1046463376,89607.47296899236,38093.765150757456,75010.33097628725,80576.76471194801,83619.2394637155,79977.15681518994,76077.96205019498,1
133539.44671624264,142144.98009025815,62847.808044887555,158490.76610693528,92954.87021861914,66774.54015905144,89730.60872919664,96032.52661615927,93184.33322719732,93384.78367147251,38659.84543083256,74007.5646647888,79488.05594301892,83631.51057142146,77670.94852578027,74938.17954518551,1
131435.65582462025,141907.47045367604,60420.118024363284,167303.8354282183,96571.24836102109,60072.950729483455,88816.48943620795,102530.55870897278,89424.7027545813,84461.72141572493,36338.23678949318,74773.62600250555,80810.6757176728,83236.4434881739,81015.46240037231,79843.47103160275,1
136497.65539141363,143996.6880079136,61622.843041758904,163485.97866129622,95453.2811586,64272.66469868001,87980.22126915709,96711.14792956685,91946.98535764043,95125.76104709638,39545.80152580757,74582.29506996812,79801.3826967934,83898.27864149555,77952.2005262614,73049.36773173425,1
130527.14681948982,140953.54270381245,62130.16058566101,160878.49120837345,93705.39709393943,64214.32664565166,90266.89413391282,99449.63895674217,91644.78977260468,86889.90317462721,36717.97057604439,74131.30392209339,80094.59288055812,83230.56497938216,79536.11219359782,79058.27660063226,1
135125.10181964657,143782.33477858722,60083.27723542181,168872.83848200305,97663.13107766284,60045.50278729234,87377.26061073072,100702.99067532906,89626.404896546,89528.21368315384,38074.40854005916,75024.97136890548,80578.88812767126,83627.97899579752,79972.1723761764,76106.95226275352,1
133657.12865079983,142180.25114300862,62853.463036234745,158451.51644367178,92987.23554459042,66767.58876652583,89692.76722583381,95906.59688789808,93190.03292203342,93473.58715219345,38679.69377990887,73995.27120533839,79439.66441627317,83626.8390568303,77557.73694011413,74769.89326118151,1
131468.95992385864,141873.69696780408,60430.64569600174,167064.87292824662,96529.22708144512,60090.87682853662,88803.43601744605,102342.22291019237,89457.60452241953,84435.50281947885,36303.90451000983,74739.53959221121,80747.1073564419,83209.4872843608,80890.22557618923,79776.57226044801,1
136631.74350640102,143991.14477528867,61590.410660554255,163415.86123893992,95511.12747325034,64187.63866277202,87927.04646909791,96656.90024577382,91920.52089220536,95091.20525016848,39509.345830600956,74546.28640965062,79723.79979178903,83859.76658579905,77818.89472232995,72939.93359088106,1
130760.2084589253,140967.26667490802,62174.864074571626,160660.1817202785,93709.26394573021,64294.61411173512,90272.41501479328,99296.46245198995,91748.2559976883,87049.15935387128,36748.88303862608,74109.22039857155,80054.4491475164,83234.14125849502,79433.67414875915,78954.56450635965,1
135395.53557581134,143774.9363511725,60118.63769515011,168851.89489744842,97725.85007260443,60030.32595280719,87407.39076225649,100804.33348468941,89704.34542946165,89514.42265682491,38049.709862436044,75013.57197923327,80560.9173251292,83626.54848415239,79921.50097149622,76111.31085292231,1
134084.09167338512,142230.74373373316,62896.311330355566,158468.34730724661,93053.6649291116,66793.04740346044,89685.83818505266,95924.27711776223,93329.57486266791,93713.73429462127,38742.47983008383,74005.6200630212,79440.71494826257,83657.68446417863,77516.2521024051,74677.06646645862,1
131870.06197810912,141891.22073545703,60521.61729593483,167079.35685865366,96552.22702648962,60175.791105722325,88877.04031193738,102450.53946382279,89638.94422518543,84585.72889396298,36320.75772532913,74739.89722012248,80767.02276075158,83241.40557544299,80889.35385815547,79799.86277817044,1
137121.80550358363,144062.29037788993,61633.52717560854,163689.3348323506,95623.28852692706,64150.82533965413,87944.21260883959,96824.24775651071,92066.36602477623,95233.00471699295,39537.19610419227,74573.77905533064,79775.56643194753,83906.68289741075,77873.41062705644,72960.94423066905,1
131198.52616769387,140992.01005602005,62238.41008405806,160696.2797875738,93695.83054731257,64371.615871383656,90285.24491611063,99268.14279176507,91948.34881405221,87325.40456359442,36805.79058000929,74108.5945497268,80067.54726976721,83275.5590409707,79410.40598278117,78894.43831377487,1
135695.25011721256,143766.71090921294,60102.812660075746,168956.21048882135,97738.70232566624,59963.22601595236,87390.04580855917,100786.92147575873,89782.17420365504,89517.86482547103,38008.82852182729,74993.81303713478,80554.30120877043,83624.04508877339,79919.7128319398,76147.74419638446,1
134436.5339799564,142230.9672511777,62866.98584163021,158479.03144109625,93050.9156645436,66750.3555715508,89614.49141675132,95785.96452307279,93387.6446947628,93851.1528195325,38735.52843755823,73960.6036496882,79381.66163941166,83643.40169947168,77399.24072018155,74535.06583393406,1
131996.9528313819,141807.4240454941,60497.32094971192,166925.37569110104,96466.93276964818,60162.04478288231,88851.64873023615,102306.9965609308,89689.77209207679,84579.80568168232,36273.95317243972,74676.37356238051,80704.12495185435,83211.09660996159,80798.00227856664,79762.62477190791,1
137226.56812984563,144008.0873975858,61540.074532040904,163661.1716343369,95615.95715474572,64009.42820422986,87855.25266590746,96700.28498176158,92010.03962874885,95153.27604452087,39474.09712959494,74518.3914325704,79723.41981213329,83871.5012516381,77791.111503972,72938.68189319156,1
131269.24708715046,140930.94509016813,62253.497511565394,160532.32974199412,93622.2933080546,64415.090014349225,90283.32266608748,99202.80864272222,91953.75793621039,87361.9720175233,36786.05398965526,74042.70160707255,80008.8292370831,83254.45899420488,79291.04766738984,78812.60857732399,1
135602.42332248966,143712.30676320873,60066.178150913496,168958.06568361112,97718.78692135656,59890.09110809459,87395.83491037309,100830.21680476867,89736.06255484374,89344.97408210923,37943.22615185096,74958.56433612875,80572.09319735685,83626.77200159694,79934.88966642496,76196.64981325268,1
134395.74204632547,142221.9147946733,62854.49121647969,158496.89048491605,93046.86999879718,66737.01158011098,89608.36703877056,95794.18996503235,93321.55058640846,93831.88561581202,38718.56346351665,73916.10132647768,79368.09413052727,83644.72045239454,77334.53241998344,74508.89194117689,1
131825.9172828099,141787.0169028064,60540.50451999957,166911.22703686083,96421.759894104,60231.223431971484,88936.87593184423,102416.94479190646,89659.95486497342,84458.3910058011,36248.87451516086,74642.75653871972,80732.3552051014,83229.76031658177,80799.5221971896,79790.96678387723,1
137020.4403424788,144038.21754911155,61511.93368577167,163850.53561336227,95650.91528307382,63950.79957852359,87873.64815159419,96813.6977331278,91927.91931962006,95003.83228109268,39457.33332125346,74521.09599364949,79790.43034201031,83917.65760393829,77857.74205419327,72994.91888224112,1
131005.98824095586,140931.99562215753,62259.24190989041,160472.91880523192,93555.70746132225,64486.883817539674,90312.58109957947,99138.41326694647,91858.15952517504,87304.23746159524,36780.42135005252,73998.73572572896,79997.58630962209,83261.09746230811,79218.2480356989,78763.74766394468,1
