1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131876.54398400115,147279.28755036445,62101.7068149694,173528.34922413222,96438.72486814558,65028.44423394731,94814.80357823415,162064.67593487215,86140.51623827413,82272.99389517235,31582.657287437596,88468.31631282764,91913.59185142421,84950.55406696249,98375.21295252001,78392.82046470887,1
171529.05273783836,154513.1167189022,59523.85777519438,165746.634095506,91930.33330802123,64031.355265540515,92708.15166332146,155366.5733774392,82430.5066383489,82918.28875759707,30515.674414119057,86586.7911680688,85598.30762127729,81240.90209494854,89655.39510910453,69060.0507330955,1
111107.50420182994,141105.73573180864,63713.71462508615,171212.01559448428,95697.7868911966,67352.75743636578,94505.54484195053,165309.8139536159,84934.37140397685,81131.62441630656,30935.283712778535,86787.17455711061,90250.53265697154,83006.33227900651,95788.28910449614,77007.16877069102,1
165044.4987469314,154780.01889944304,59711.90300129688,170582.32224968937,94293.73971149203,63160.35248760611,93787.47269957933,156379.57678789817,84700.21452906306,83437.49742954939,31397.540139858742,88395.13670148095,89264.97718870369,84043.3861664994,94891.47006171585,73809.32704321468,1
134299.31662074526,145247.35751716586,62209.375168010614,166560.97520124618,92923.64483161508,66823.64694161975,93254.42829780917,161535.65484710396,82681.27085939299,81563.32600871635,30301.589405726125,85692.78844508987,86382.7420929363,80800.63978441236,90486.18709876384,71280.42832379679,1
126911.81920907728,146300.1917362442,62397.04041445738,174130.12524010244,96633.22974839566,65316.98290312087,94967.44364111945,162846.8305285967,86312.95994674682,82371.02864635333,31693.588995169284,88601.84563420364,92205.63974447724,85217.1656748254,98816.1234636454,78801.85738824098,1
167419.95274066363,153734.8960322018,59770.28575781414,166410.43620233968,92139.70209833409,64267.456742221926,92866.4243658095,156022.06063533554,82613.81329462687,83042.8550294465,30642.788784836386,86761.69356843157,85897.48572081157,81539.76727006046,90134.05771661493,69460.92926990143,1
107673.06925929419,140454.8082297812,64017.586590956045,171949.5337545316,95914.0400188017,67641.85489915073,94716.03121948615,166105.06666959127,85118.75094398868,81261.3315893807,31064.409740496845,86956.15374519274,90523.64862247094,83271.13339556854,96232.68648775655,77366.02602792098,1
161930.90074430715,154188.7482033668,60009.91881011949,171417.09284986174,94530.66820271828,63417.151679653136,94010.5878127322,157180.37273649845,84913.47252291114,83561.90723918764,31537.596170615696,88583.09252060563,89578.12512852253,84315.67511745395,95408.24239352255,74231.32797853088,1
132250.60042746074,144881.92884706604,62412.261952431436,167266.0386283444,93100.51418548993,67001.58917922845,93413.30449739749,162013.62455053625,82836.68253859074,81691.73678061209,30428.12263108762,85849.67533942168,86597.07297051823,81000.44202809835,90861.8975713131,71565.50247257978,1
125314.92117821232,145968.58125550524,62546.081846485366,174640.41556601712,96760.83585749101,65449.48404425193,95077.45892732847,163112.86099110378,86390.36403779556,82410.65828927259,31756.28563836642,88693.73365565941,92309.7318184056,85319.2907952417,99011.00832355123,78969.27195421123,1
166614.59703619446,153567.3473557648,59874.199017786865,166882.79561791368,92256.89229451327,64337.8870890006,92972.61750371665,156217.16901268592,82678.49924308053,83101.12602724148,30707.541788523413,86843.90328453819,85979.33780900692,81613.10334361832,90285.13315738835,69585.76376268432,1
107840.1038456087,140484.11136676208,64015.75374791071,172148.59839065056,95954.83195243264,67651.30968705531,94741.80278084312,165937.18271698747,85118.95210968878,81290.25474670586,31096.73036297922,86988.027332786,90501.34158150454,83267.95944785589,96234.1169994017,77353.73256847056,1
162556.34725765555,154252.98711693136,59964.030678752744,171448.720568266,94523.26977530358,63366.43557148404,94003.16703357305,156962.04089665902,84843.84683893286,83494.74024709944,31497.00540268486,88553.67762490246,89478.32458952958,84246.11648870904,95262.26315048494,74124.12901212323,1
133895.17472924886,145192.93101941718,62325.7607013894,167202.82789502476,93072.12747003169,66915.15498341978,93402.21803214766,161713.10534633463,82757.64677019678,81672.31311468042,30398.238348750874,85810.82800755835,86478.161690016,80915.41599219036,90677.71919700137,71399.31725255457,1
127482.57100374353,146363.0895451414,62427.438786916595,174384.17516758147,96674.98280703818,65344.14027263407,95032.88954888459,162705.38868968352,86276.88423119596,82319.10554398365,31676.914593805624,88612.8203407312,92128.57092959534,85187.57196516657,98740.77573308656,78746.15684105836,1
169305.68001338007,154084.47731548277,59700.972998258236,166565.80317804852,92140.64087160121,64167.56679625116,92904.39997963906,155745.77072212347,82576.73175057552,83037.58001775504,30648.421424439126,86767.25915280094,85824.86490307629,81491.06281889234,90029.71977349756,69373.46689384781,1
111141.92588829111,141149.54515094103,63795.6561202593,171619.5549511379,95796.69336041133,67469.2770802113,94639.16357030434,165239.07068241487,84922.63673813782,81176.41731219499,30981.32830635647,86837.39892690169,90210.43362741872,83048.57707602705,95770.18419148734,76983.67708726849,1
165884.2537861173,154897.7678892336,59730.63376315043,170830.44896488774,94330.4636276321,63151.32238284617,93891.58712525215,156298.68582471443,84667.1339472692,83349.65507384004,31376.3059826262,88404.79265508565,89210.01424908808,84038.51348620815,94823.878386483,73792.45147615093,1
137752.72819432357,146012.68124731557,62101.95268415841,166593.11700977292,92886.63034279709,66714.30220774439,93321.01414454152,161109.11650766333,82586.63357336922,81597.94886087762,30310.9547866529,85675.71171232603,86210.56660539706,80712.5068560251,90238.77563938804,71045.28797212696,1
131066.24854400738,147132.0342578929,62220.93101989401,173727.99500560702,96475.56054300792,65168.723782148816,94948.64582403253,162139.68838926416,86125.96525263373,82232.5595894527,31589.787493918837,88477.21230712085,91878.00787425136,84990.07195115948,98330.5094636094,78428.85147677083,1
173049.46309917726,154930.33438090497,59471.19706525768,165924.93396102596,91942.0009186269,63950.8442820125,92811.28261223825,155153.6283080135,82432.8088680278,82972.7376070902,30574.459502036516,86644.9504071415,85583.57782168125,81301.29650846678,89640.03946066374,69061.97298311866,1
114361.96289801157,141890.8854592902,63618.29502800644,170973.03074276814,95594.47712832417,67312.81486902415,94552.10352565093,164785.5984909056,84783.67594285918,81142.152087945,30918.251683503593,86705.70244857103,89964.54208666588,82852.41816668728,95372.23373320505,76665.79057762511,1
168527.30286446845,155584.83816204526,59608.95086633574,170372.70759018752,94205.09269298229,63030.958238954336,93852.29275849972,156003.59809441544,84619.86000774623,83343.55304760374,31359.83274696264,88335.21167459627,89086.69967492815,83926.86652265389,94607.71466585573,73635.3857678635,1
140429.32724110215,146689.58147640008,61920.523574414685,166007.34484283268,92682.4248054534,66550.57567960926,93211.26707926596,160678.75601992084,82468.43754868956,81567.46108144059,30258.919925560946,85571.01614129737,85991.4971579906,80551.70840641361,89885.19339384955,70746.02046561486,1
131910.60804255106,147434.81098828447,62158.279080185785,173338.33704451766,96366.70754751058,65112.82206926609,94885.16686977945,162017.7819750049,86088.25785973763,82230.659691174,31584.28896478283,88402.57983238457,91808.96333562891,84913.20430197768,98169.35338608663,78330.12382151173,1
174040.1818204143,155316.84074602614,59362.29936627142,165566.05435205155,91843.429725579,63856.20699598873,92743.4897713053,154895.15273513232,82381.80218718079,82965.11566223094,30555.058187849307,86606.6395171451,85521.90935872906,81278.58713610019,89471.30614177062,68932.28816178897,1
114076.70993527293,141964.04271889242,63612.193001770145,170713.63874836432,95509.6969616052,67335.5465931352,94524.14149333735,164891.74692532385,84762.97822749356,81160.41346316498,30923.32552949495,86675.41583483409,89970.77822336892,82878.72616991117,95236.51394087244,76575.89186142586,1
167232.75688085044,155539.86645220118,59644.51249176413,170381.17890133607,94242.26364401146,63093.3419577291,93878.42194776797,156177.22644534428,84702.4944069975,83418.43139152901,31423.915198316005,88398.1094834935,89302.23754671068,84119.56091160308,94724.79310331264,73770.70322879592,1
139408.0983886836,146696.84579334807,61962.83542666858,166047.68974157452,92687.81157586713,66632.71834048252,93255.38942282075,160931.21897354352,82526.99911916246,81645.91570447871,30308.38433604054,85647.63792129015,86177.10604394747,80766.55337411803,89942.4809148885,70788.15350391311,1
129234.03134751694,147088.78363237187,62313.93662857254,173624.46172529005,96467.80448768193,65289.49025744084,94977.94896101343,162575.21212997581,86217.60740490048,82334.4835441689,31676.1769862386,88507.9459557469,92140.77498206795,85209.72254392177,98427.69484850108,78569.62276335034,1
171922.55519897406,155133.69055195936,59500.79077491651,165998.71706947294,91978.27779987786,64012.80331764261,92862.55751401873,155403.76668021284,82558.67154105564,83107.89860581144,30668.470939215535,86771.41657726963,85892.18835737566,81636.28210261847,89834.85726533619,69208.75688895666,1
109289.52506655754,140941.2715961065,63872.97080433021,171173.77175972128,95564.39168028733,67585.03676474532,94608.8322530785,165974.35366801664,84904.15184547327,81285.69499083699,31029.58572263548,86782.4359872861,90284.5073085436,83148.7799464202,95574.13704086984,76848.71725424734,1
159681.6446997696,154060.0692105376,60060.94784271096,171478.49309188046,94606.55237514406,63461.60929937474,94085.68967410203,157486.39046983607,85061.95516132774,83748.29843620044,31698.819303371827,88667.0233210353,89982.6917031636,84638.12138296622,95674.13874556289,74582.60799439049,1
132315.08521021428,145202.89989744424,62331.661561925604,167044.8234134702,92951.98684358441,66988.1557808108,93419.67474456725,162124.55625826793,82796.00236368208,81894.82473073302,30490.819274284757,85908.70629652814,86654.33813981272,81213.61061496862,90699.66861005648,71359.57585091304,1
118082.25430038624,144596.20649769384,62973.82718012657,175159.4007205249,96922.99776351426,65867.41696207726,95262.66548188514,164669.39177148245,86611.57925266973,82643.36230079678,31945.403748202774,88804.5089011799,92872.45933681242,85774.34996060729,99546.22084453356,79506.65259440572,1
161279.34739343493,152842.61439354593,60156.05451536829,167855.49883311975,92544.53689390862,64597.32378689335,93218.53139621395,157342.892270433,83052.22041037327,83497.04247677833,30982.915280212794,87231.75075432668,86754.25043752795,82391.70400997449,91226.34276465687,70282.19941642278,1
99178.1099650991,138659.471411642,64496.69623335556,172945.30397001552,96064.06492758571,68152.01111459864,94913.26301255978,167745.1482707439,85303.15283574496,81551.25606671048,31252.209097410334,87181.88401244688,91027.85927389376,83830.2399313736,96780.21481993375,77746.51977378366,1
149822.40197925593,151780.2136278407,60695.13388814138,173339.23111429586,95142.12252403767,64004.66728266088,94407.01835239153,159283.96246242078,85449.4226514605,83948.34654907543,31891.916023721224,89049.84164832135,90755.57032293921,85328.23149302382,96886.29619911865,75502.78461012657,1
123748.37681631766,143105.05456984695,62864.90712939586,168747.06521595304,93393.41144483227,67438.74459728535,93679.17849769337,163622.74898561824,83131.74791714524,82090.29073599467,30673.053046828874,86259.8074984321,87340.78256377966,81847.34962550995,91794.6135156886,72154.67210467721,1
109607.45627968982,142405.86965154047,63500.32252077133,176776.1247487217,97356.50984722494,66304.03593826723,95500.55509812298,166116.44370751904,86884.2034797911,82775.66227622775,32088.231395272185,89082.85517488184,93488.36165527841,86318.95021426085,100508.35168461224,80251.30096093428,1
154050.03327727717,150878.0525181356,60608.02913999905,169391.6448225552,92943.4931806914,64938.21024158123,93434.18102671874,158600.9378553555,83307.2091111194,83654.97990309953,31130.05681396208,87503.97265004786,87330.25489214121,82914.04192615056,92139.3444704228,70984.62533767526,1
94125.94516586604,137189.08425439408,64892.63503463686,174353.1062427886,96445.1621705487,68458.58764154764,95135.97579431246,168715.59395975995,85499.53526252929,81685.70180960916,31371.679171523952,87406.56374771164,91473.2401339102,84245.89297126449,97548.7795530295,78319.70790859556,1
147205.16916575065,150682.4076989183,60923.59106821908,174288.19677689037,95336.96268045458,64141.70582791637,94517.72654267866,159838.44218712358,85511.3816870906,83910.66150792378,31888.049171930455,89180.68876036273,90949.9187409781,85562.27660921533,97318.31071595082,75789.13280834351,1
123360.23877385126,142556.00631904678,62995.19544782585,169534.85244928033,93589.30213323858,67475.96025180344,93763.60103650106,163804.4686680399,83127.34462348756,82072.74461659725,30666.54868919238,86327.64504285397,87436.64919574848,81955.26384774016,92060.9792543625,72312.78834495405,1
115001.17808594443,143119.0244101315,63287.26569262335,176696.61959369417,97266.38761358114,66079.24444428021,95425.16266407522,165139.4266056331,86667.30215159681,82519.5783400033,31881.88009046079,89039.29162493844,93145.01650870044,86143.91370343133,100179.26695099675,79867.43210165884,1
160684.54512173476,151719.39453117782,60292.71308096804,168853.16894688236,92696.0817213156,64561.5386440204,93251.90255068571,157580.11133433715,82946.36254863293,83304.92923318497,30866.842671256385,87272.16270830187,86815.11423767975,82485.6707436646,91428.60370023295,70364.43148427385,1
104155.86580704043,138963.11986006735,64351.52165311833,173313.34779421662,96144.24063494691,67936.56264979395,94875.73443361932,166786.1243231445,85080.30594352556,81381.6063262947,31108.66619451835,87137.068764814,90819.51866382583,83705.62895603526,96620.91393720078,77514.44161110421,1
