1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26630.02480626402,-16998.680472216663,11432.11262608917,73046.35024623279,-20915.197839164477,-2449.3488609014585,-18098.207485462128,6471.366461678322,-25522.272351059004,-19229.36221711185,-25463.04022825244,11322.05263639124,-33461.142594950514,-12538.47927313796,11259.870083316575,-18208.826268771445,4
-34656.84916458716,-11952.193016075256,16218.35872153744,69440.388016747,-27508.58247382432,-7720.963087196718,-22796.343004267575,10104.016674043736,-25082.881758556578,-18516.81095562112,-23839.76713893022,12277.880284533536,-31854.767424436504,-12733.431188277149,11083.984206197763,-14992.767869564042,4
-29698.427581599666,-17040.36647562581,11332.826177218698,71038.69420751264,-22905.01718580928,-4643.574910590042,-19953.33522001925,6543.584948013419,-27632.187620662167,-20206.55813295342,-29088.448475414334,9837.650935369842,-35957.675988397124,-14888.98872005805,7462.509866060003,-14917.196621560648,4
-29711.25748291701,-14168.614348007959,14131.510452212151,71849.34727541772,-23735.451547557303,-4279.710862602099,-19818.82242188721,8443.751447647983,-24258.191795133567,-18419.13383235143,-22549.244469314155,12605.959189648533,-31317.833819131116,-11454.5537775223,13148.905414212397,-17886.894093381656,4
-34952.8980198977,-13481.901703107562,14713.683988295077,68578.79532322829,-27229.20801987744,-8205.303037798767,-23076.85739718168,9117.56713599767,-27106.98868119582,-19568.885215387967,-27776.1552066988,10626.689866386636,-34646.50030690435,-14787.6906141866,7687.323711791481,-13057.956166023752,4
-26715.296711361018,-16999.194562339137,11420.512070716868,72866.82103476775,-20971.948918336504,-2495.30404750157,-18133.277372512504,6474.8980373022605,-25573.435494117202,-19242.52739459603,-25551.620191528822,11276.052746302217,-33550.30370358273,-12557.47825592497,11239.485292373336,-18218.169297953762,4
-34656.871516331616,-11967.548664516053,16196.722232904702,69368.84008274556,-27517.992558240006,-7699.95244740873,-22781.322631993608,10090.717386092829,-25083.8205318237,-18506.126821771482,-23840.81767091962,12268.827828029136,-31877.387389825275,-12701.937580339621,11159.130771056507,-15009.844602327896,4
-29750.551849669442,-17028.85532723133,11337.408284832036,70969.42615144564,-22948.87130843059,-4663.847942811006,-19977.452752286525,6552.190369628713,-27629.84068749436,-20181.6135861413,-29089.633117870468,9839.394371437356,-35961.74400588799,-14872.962519283596,7501.357197923327,-14894.196676516138,4
-29630.76885113345,-14189.33441511803,14112.17619325831,71930.55116302385,-23691.128038302428,-4224.658516008677,-19768.218072440395,8434.162549276656,-24233.89544891065,-18389.249550014683,-22527.3174080035,12616.7774339649,-31304.37806896902,-11418.120434060149,13232.344476264057,-17898.896980154157,4
-34956.38489203273,-13469.563540168232,14721.328284898793,68559.70693346346,-27247.312932886238,-8205.593610476686,-23089.12850488764,9107.821775415156,-27090.761314721265,-19542.86778484199,-27714.084412346416,10645.9123666182,-34616.14663793405,-14758.789808605887,7704.132223621872,-13125.436082534325,4
-26585.45542782014,-17132.72388371514,11296.124612823083,72848.09027291421,-20860.905451882536,-2397.6492759763332,-18073.48645609456,6357.439620189622,-25579.135188953303,-19227.57407755543,-25545.853441459352,11278.332624236658,-33554.77405247379,-12554.572529145782,11186.221085336338,-18260.61526067439,4
-34437.89147590297,-11997.835278252993,16184.473476943193,69388.7778387997,-27347.135823623637,-7540.115122808829,-22646.67572339484,10084.011862756237,-25007.824600675656,-18448.101693165507,-23674.632450894413,12344.82375917718,-31771.32836238484,-12626.321628847318,11172.49711424078,-15139.28355446858,4
-29618.944778316592,-17031.2693156325,11338.838796477175,71011.04509962143,-22851.976496216834,-4569.076546320503,-19894.75129780189,6556.683070264229,-27550.44729118911,-20113.105489385784,-28967.056151277564,9915.278543863124,-35847.43718474355,-14834.74103626502,7525.541785423969,-14834.606925798289,4
-29139.05282486115,-14304.02121591821,14002.227962282654,72208.60686404788,-23313.04828084091,-3869.6681105694906,-19474.67261250885,8350.343507569254,-24056.310839213234,-18261.5093304526,-22279.302451527412,12762.734325258056,-31077.127883091915,-11289.128516808572,13363.012774349783,-18052.073484906374,4
-34692.72371443793,-13365.627928451053,14830.22598388505,68842.03181767843,-27071.225890067326,-8039.944832318406,-22936.510793746806,9207.152927774541,-26893.060135014075,-19409.204352999255,-27409.184266231572,10825.978019950155,-34340.63903577793,-14647.008734584897,7855.095905673016,-13071.546026652579,4
-26094.521712603775,-17249.645858960852,11186.064623125152,73348.43407254625,-20499.410688806856,-2046.5033705834594,-17782.109115375177,6278.403851795656,-25434.8546784943,-19128.779367062973,-25364.424331715625,11406.385768221113,-33362.437291435876,-12497.173249384554,11272.096487533629,-18201.673710545743,4
-33987.548528617444,-11928.880146608371,16240.97868692621,69880.5385685609,-27037.92179082892,-7266.730936375969,-22418.129136339325,10125.47434872083,-24734.976856109723,-18272.908720124808,-23261.61691684925,12591.654073197136,-31394.16502644599,-12454.995507597388,11399.233209995415,-15177.4826857427,4
-29435.72752901644,-16932.25108769549,11418.768634649354,71368.11421729496,-22750.320762434098,-4486.017463924582,-19819.940009109978,6631.382600233866,-27449.797385906862,-20054.45451193506,-28797.74168702861,10035.687391243862,-35682.526014152296,-14836.596231054811,7504.48644214707,-14720.478918609491,4
-28808.02348947805,-14313.230134633797,13983.072517284456,72621.10830797057,-23089.821408965756,-3678.2701227986963,-19311.840154151938,8338.184158585567,-23955.25860253079,-18207.351053637394,-22124.583676407776,12874.470695790136,-30925.56070394048,-11261.971147295375,13378.770754190775,-18085.176418444684,4
-34601.39448659355,-13260.887653933485,14920.102348339838,69099.74743124812,-27038.793508862676,-8016.095520984593,-22915.477802214362,9279.527876320824,-26814.40434627585,-19373.173340937297,-27259.516985358834,10928.572527000015,-34202.41584806632,-14643.99124908343,7848.412734080879,-13028.138938920372,4
-26150.26696327531,-17178.67907031525,11251.398772168013,73447.36289350544,-20556.96643077927,-2131.9764413805538,-17847.599726629225,6334.886710034217,-25478.150007504228,-19169.258376271533,-25423.32117835536,11403.144765275094,-33398.714172686836,-12596.996140121955,11118.204726958838,-18132.53976494548,4
-34065.13143362182,-11929.796568131038,16245.426684072816,69898.86699901427,-27100.685489259424,-7339.30705062235,-22485.2067214497,10103.435528687898,-24783.100161922,-18326.642313795368,-23320.670225700167,12573.929139844078,-31448.21154453892,-12526.275220665362,11319.973924156897,-15199.968540664739,4
-29635.283903513424,-16875.879988179207,11482.806382513809,71243.34677974544,-22887.828694323147,-4627.883985982417,-19939.74535939042,6681.182286880289,-27538.332645694336,-20117.93346618813,-28916.63061578639,9990.223943021769,-35782.1477391896,-14933.513395013022,7346.370201870228,-14649.08744681924,4
-28951.72285458122,-14346.154254216464,13962.62067110785,72458.43231182484,-23175.406238485128,-3778.629455403025,-19400.509524406138,8315.45243447452,-24036.440138392467,-18276.753220171122,-22264.997335076016,12809.650636869746,-31041.72271987471,-11334.323744097203,13292.96240722685,-18058.153159398218,4
-34815.077163586284,-13231.629220441488,14955.14988364576,68864.51767260047,-27185.24213853385,-8148.484903393377,-23036.780719373313,9302.50546962088,-26874.575242349536,-19421.74368163868,-27350.801509714307,10879.130468264875,-34282.90447984987,-14684.29144433635,7797.87543986743,-13029.7259127767,4
-26311.24422684243,-17189.16203846479,11241.564004607679,73217.1846291047,-20654.867071493518,-2232.3581257293376,-17927.44015782358,6336.786608312918,-25567.802854514463,-19232.938496224702,-25582.82322678843,11320.28684857927,-33526.11911608209,-12658.061105973853,11028.060141570586,-18094.698261582646,4
-34148.771661373576,-11912.205745244712,16261.229367402717,69779.35222141174,-27163.359780712104,-7378.489658652504,-22509.12308801688,10143.333392540622,-24809.38581340144,-18357.130093232405,-23382.785723541467,12527.169290443575,-31499.03941143029,-12525.76113054289,11351.713401283432,-15208.931590191316,4
-29829.677025041226,-16852.410656501135,11510.768414827397,71112.25379851506,-23038.904135096567,-4757.881731734483,-20047.63722987619,6700.404787111854,-27574.184843800645,-20144.308524645392,-29003.02010810615,9937.965564485261,-35831.969777580474,-14951.260680110538,7384.345815699794,-14601.433527640525,4
-29057.51366108819,-14383.9957575793,13928.444853835685,72347.36649362642,-23245.97069573053,-3851.04910743822,-19455.181891343822,8284.003530025904,-24113.799525952283,-18334.82305226601,-22386.590824912888,12722.769406171967,-31153.526145640153,-11372.6346340936,13261.91583417843,-18069.016107203497,4
-34973.975714919055,-13202.393138693946,14982.083735714405,68728.55201107883,-27299.817180611753,-8244.507997573375,-23117.67168255707,9307.244039445406,-26924.687853418334,-19454.64544947689,-27408.692527853553,10822.28998211503,-34344.52823931316,-14698.48480206547,7800.7811666466205,-13072.35068945297,4
-26526.715043391592,-17135.16022386077,11297.242200045848,73037.61071415075,-20805.607236100106,-2387.635694460356,-18045.52442378097,6371.789440129929,-25670.55382377551,-19295.746898144116,-25734.546868151054,11222.27444914275,-33663.26942005985,-12723.529365483448,10956.735725013701,-18048.653668004714,4
-34289.297078764095,-11934.222213533189,16242.319791593527,69677.71883937345,-27268.211813951948,-7458.419496824682,-22576.29008010508,10103.346121710078,-24887.43810503937,-18409.7460996802,-23498.701870286688,12439.79632136778,-31620.74465998944,-12551.040953521842,11381.418869664534,-15213.312532104557,4
-30055.966085906755,-16785.578940579766,11572.459229524045,70929.08125270382,-23206.430459789095,-4905.49265211733,-20177.79143783944,6728.277412447622,-27643.497603356554,-20172.18114998116,-29102.15009476544,9869.14454330737,-35929.80336306136,-14976.62991006731,7355.936748497099,-14625.618115141167,4
-29411.878217682628,-14354.916138042945,13951.914185513759,71985.82702706182,-23503.194570922205,-4098.639380769656,-19669.93745207041,8289.390300439632,-24296.32387117432,-18452.63909728993,-22633.48819416621,12558.90876757011,-31413.633395866564,-11489.668368061588,13108.046425348095,-17988.75099286449,4
-35211.08302010096,-13206.461156184812,14985.101221215871,68461.33690611564,-27474.831339696808,-8357.89839719515,-23234.41484384714,9296.850478273687,-27014.653624850944,-19495.459734852284,-27555.096454035815,10720.790710543479,-34497.145950453996,-14721.618857576712,7789.895867096886,-13088.265131505148,4
-26790.309165753028,-17102.370214744835,11334.413151075025,72740.13134719507,-20997.96634888248,-2552.9268447073514,-18196.26458838756,6392.174231073169,-25760.720760908218,-19333.364884062397,-25892.528997961166,11122.429206660892,-33815.730668989505,-12751.916080941688,10936.373285814916,-18019.462289746083,4
-34466.077025661114,-11989.431022337798,16194.06237531452,69417.27631298022,-27395.840274791753,-7534.34837273936,-22666.278203282145,10059.693164788863,-24997.073411592653,-18469.738181798242,-23649.978476760207,12319.141604798033,-31800.94442378812,-12586.714337672513,11357.234282163892,-15183.070621856526,4
-30200.537169043684,-16827.71197887802,11536.584679673277,70702.90395056058,-23309.919036617164,-4955.381745741576,-20249.24996486306,6707.982028482203,-27707.33418552091,-20186.6650803882,-29190.618299319543,9798.267161639591,-36035.39300386822,-14982.19549443668,7360.340042154795,-14651.859063131698,4
-29286.999021410826,-14438.891641961533,13879.874513134304,72043.53923124544,-23421.4765931936,-3979.705748522967,-19578.40705852593,8266.457410628487,-24268.51830107192,-18415.088166605015,-22611.203504944267,12552.29265121134,-31410.2135789649,-11423.820128896252,13241.754560679741,-18061.416514088694,4
-35144.363062901866,-13242.626278713498,14950.947755688163,68571.30748883575,-27456.32409528781,-8296.92283832107,-23202.563607998327,9293.475364860937,-26946.704321706813,-19437.501661479673,-27432.921818843108,10761.739106385601,-34413.19279827986,-14644.013600827886,7953.689450465376,-13127.939477913318,4
-26514.175714752164,-17298.216199662234,11140.981154558796,72959.69253297956,-20794.476067361364,-2331.7116298331775,-18045.03268540295,6258.197874808058,-25725.136783735372,-19288.326118984955,-25821.048119193092,11148.334878484593,-33768.63554342217,-12722.724702683057,10967.21869316324,-18114.05487228094,4
-34109.79021904352,-12047.52320617714,16126.940086715233,69683.61969990966,-27140.136318223038,-7283.24887552844,-22477.49536961262,10021.98577189276,-24832.430461934862,-18347.921174516818,-23349.34751383633,12467.668946703548,-31569.33564774223,-12456.89540587609,11496.284484420357,-15398.541438405686,4
-29990.229605463697,-16831.400016713145,11516.244592218947,70920.67699678862,-23161.05641854482,-4804.6862846238955,-20135.546640818913,6702.9975894686695,-27614.79796347594,-20109.015120150463,-29005.97053837425,9901.331055323011,-35885.5692607843,-14957.228595880104,7357.657832820158,-14585.36262337716,4
-28696.376525923795,-14572.532722059814,13737.605659676274,72465.33900086152,-22960.762436480814,-3543.9137868778453,-19237.252382904575,8134.962097997916,-24057.65194388055,-18258.17892052876,-22287.974928376072,12744.830577949355,-31123.999491214694,-11293.867086633098,13364.711506928386,-18219.75627181009,4
-34865.055664188345,-13127.090111624017,15049.608355713888,68788.6335001747,-27246.508270085847,-8110.933972708461,-23059.46773999545,9341.866891606676,-26752.57942111247,-19295.836305121935,-27074.26572731325,10970.79497227609,-34116.16046621328,-14558.987564919898,8013.6815325834195,-13096.222352531238,4
-26117.253436714822,-17351.279240999134,11078.642139272946,73228.69577749918,-20473.415610005333,-2027.5043877964483,-17799.61053128368,6201.670313080587,-25626.006797076083,-19205.647016244773,-25645.341056029923,11271.51534217779,-33611.83805606819,-12722.23296430504,10891.490982948659,-18080.370793386795,4
-33700.172150155566,-11947.297984039544,16232.26150658864,70024.81907901992,-26834.40915756335,-7002.846241336613,-22233.526078882944,10096.014749528737,-24588.99761307211,-18181.11010564686,-22966.59624178365,12703.256333262485,-31226.303425586633,-12320.527412954261,11662.11207653428,-15400.329577962111,4
-29830.258170397065,-16738.93084990154,11613.362921877257,71154.3421333244,-23051.197594546986,-4702.270591529678,-20043.904488552154,6778.747651427705,-27499.28414813091,-20026.53718311038,-28813.723184314156,10036.693219744351,-35702.48612195088,-14948.265546353525,7368.118449225241,-14455.834264258656,4
