1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-22443.0960348959,4140.906529534642,23670.609136892457,62706.12033678536,-7493.422328641693,2344.049792772507,11627.802148795385,37849.72880479441,-6191.164993186592,148.08030701640928,-83.97550391858863,20928.00538873737,-4758.015842201215,-9958.529169384143,28283.919785490012,-3045.402830291132,4
-24140.509860576378,179.52921146502632,19527.936819545845,70180.05194426203,-3425.6954104537263,5920.88769923302,12503.610551787682,37983.95103024853,-2969.853934032194,700.1236915735831,3315.903641689258,22388.133095280304,-1784.6973877784478,-13822.318771161888,16806.589580367756,-14550.35979156015,4
-26431.161335845154,9254.985660908898,28607.03660333593,64211.62208457257,-9413.079549441285,932.4253716975894,9533.376638099748,34405.257928998224,-4969.083365092679,91.19511737765282,2770.4987252353103,21728.68957861538,-2608.739150612253,-13981.53024691704,25413.374652072747,-5914.338638107614,4
-21232.011465074,-2632.431999734879,16902.120936169737,68691.58222574976,-3046.2521965804335,6185.353539628213,13475.710269893441,39966.975446578916,-4848.026317122736,557.0948788040732,550.4787624453023,21441.782586787056,-4026.0409147788187,-10129.922345867437,22728.661922056905,-8611.858917696347,4
-27605.61139650481,5996.28013328077,25252.218574549985,69584.6238237171,-6484.129307762302,3527.2393855141863,10006.339550774044,34258.250505715674,-2974.8160213012725,354.90099846136553,5010.143519657078,22674.637755708427,-691.1829937914603,-16828.650752145142,18108.511639656026,-13232.5232902197,4
-23187.38677351317,3728.852120501056,23258.06298948085,65118.41000537992,-6913.640429215483,2823.6511735500308,11162.148256557974,37121.97835707407,-5957.544560139723,154.7187751196355,552.5798264241012,21156.283754859418,-4258.767278047476,-10901.057529575532,27639.496641099053,-3705.49454754526,4
-24443.979495046082,-1388.736234752683,17979.296204959894,73106.6999562621,-2289.958571190664,7018.067779310678,12361.475808796384,37711.5503205717,-2643.898444640451,784.5909338701886,3980.0186729453417,22665.272374781656,-1211.263383777545,-14391.640054183013,15885.630653575738,-15485.690890036929,4
-27311.21657028396,8882.695005261303,28218.764450402792,66880.55448300297,-8660.831589797925,1533.217910911788,8925.43154065985,33473.1007782341,-4559.375889226901,98.32532385889577,3669.7094046723137,22091.100763213726,-1845.3600222301511,-15213.692511760297,24265.85844348174,-7054.523474517283,4
-21667.80342671912,-3153.428811243631,16394.33400563407,70610.70300468242,-2470.8735908119193,6666.094859372957,12994.879543170875,39446.67153914828,-4733.920661678393,436.9542523567978,926.9268425615838,21614.405109215393,-3695.4809660292826,-10557.108885897265,22604.90031300787,-8754.016012432101,4
-28024.59484631954,5294.122432961754,24541.008417726567,72053.2622400835,-5554.341441910439,4359.506590307545,9659.172255894215,33879.88017557623,-2544.8355132145302,402.5996211289908,5771.689804993845,23029.158774514053,25.235119490041672,-17472.380992457987,17015.60074276933,-14323.243716149775,4
-23677.314660229047,3997.5647923427578,23515.689196072723,66864.75179967306,-6577.246675163112,3028.728428927473,10584.266255410465,36562.98357999129,-5784.564409800102,22.329392710851756,960.2532935444467,21374.392077254306,-3862.202627921418,-11340.068142422217,27664.418836166722,-3652.2973957416293,4
-24522.79174599549,-1822.7400568413802,17549.85213874008,74356.98948585862,-1793.7721960273025,7436.581842491847,12061.649508672896,37494.984268544235,-2557.486600576234,668.6971388694213,4162.274797233916,22798.488771735287,-999.3688463412341,-14337.012390734244,15868.062182433867,-15498.520791354274,4
-27600.112867368804,9109.9004876495,28432.53653437335,67780.994508385,-8393.57178134582,1699.8725175705574,8521.557870096907,33113.46120994821,-4388.027416232517,-9.499491393505501,3984.287856136305,22272.55222470191,-1520.9020997169139,-15495.793878530727,24035.814289547718,-7284.232352284474,4
-21710.6740725844,-2797.611391259598,16746.150463360605,70838.82490859329,-2432.629756048889,6632.924870601281,12696.75197562599,39320.518293442525,-4750.3938973419545,278.9050673133215,909.0454469973382,21667.937537185855,-3654.1525905314197,-10378.317281999265,23022.766175599834,-8335.814873673306,4
-27962.904031622893,5441.9792225336105,24683.947823518258,72042.98043763405,-5461.268777998541,4395.694064580687,9497.435033015614,33843.78210828091,-2511.017323853651,294.14895703184095,5755.171865841373,23083.94290017401,79.48280328307192,-17245.354324025433,17146.91724144426,-14209.741557805724,4
-23633.43818586328,4467.018481137572,23981.99128889934,66374.913319935,-6703.735197035694,2872.087403784681,10432.050875669824,36552.724129286304,-5835.34757320256,-122.64402182626985,849.3662893016684,21368.625327184836,-3910.7059133894345,-11146.569090672623,28009.797991490126,-3330.968717452135,4
-24114.715947474953,-2309.2481266555938,17086.679290137206,74312.35305218138,-1494.638799981928,7763.25258770616,12277.209732199875,37934.643081980124,-2557.263083131681,601.0160566587516,4043.4305719650474,22806.647158461474,-1025.498035609488,-13976.232883481132,16111.427976063249,-15240.82752952904,4
-27701.94741510718,9198.145174759053,28517.048480158865,68249.19649949032,-8089.632760242554,1959.1304015076641,8497.172116896167,33036.97354042215,-4135.363296909725,-6.258488447485978,4341.736953465575,22459.12223567036,-1146.8233045128948,-15841.0389233874,23480.820474722444,-7837.370972319958,4
-21666.216452862795,-2562.9627779677844,16996.646463471232,70897.8335139553,-2384.595857214434,6638.043420081547,12641.78903601039,39323.89340685528,-4773.147973197458,146.2474639710741,875.9425134590285,21694.223188665295,-3641.43444793635,-10275.812181927227,23422.638883905278,-7941.485397992778,4
-27808.766401859095,4925.07278026018,24177.613756372186,72759.57736487119,-4937.254480988322,4908.6442480855285,9652.869063957818,34007.64274688277,-2312.5785365794345,296.94292508875435,6005.019665362795,23229.765681000434,354.34220484998286,-17220.946219080237,16718.523707213844,-14622.13124300614,4
-23806.574798414087,4935.667507131995,24446.41583519171,66626.99629390196,-6665.737231461672,2836.2128539339133,10259.741277663861,36317.360260171925,-5781.5469242986355,-258.2297036921625,997.6254102737201,21457.406456161316,-3762.6032546285696,-11375.518009128335,28145.026045444734,-3185.302398836899,4
-24034.56259185822,-1917.9137847320778,17479.287681494676,73924.08089924823,-1598.6414669324718,7590.585361788912,12183.533571187685,37883.748159855386,-2646.6477092084538,443.7491826712111,3888.845907312144,22785.256539017744,-1137.4355718416657,-13655.32888833629,16593.62215919759,-14758.365125461236,4
-27580.75625667051,9650.812703467931,28962.898726808875,67442.94672524295,-8294.911181320093,1729.9579656074006,8464.516218246963,33090.282450948056,-4227.944222443607,-146.15805699325287,4155.9492535530635,22412.608255458865,-1293.0931202284241,-15526.080492267669,23810.598112416043,-7543.378477499304,4
-21434.317104138983,-2076.5664668758473,17478.438315205374,69811.24816074946,-2680.6000090360653,6334.931413523128,12682.871542319244,39498.639345006864,-4916.445006900431,24.43045668965062,589.2143355863495,21607.967806812267,-3866.8294390236665,-9859.399182724856,23962.008829356295,-7397.555696672881,4
-27506.794334267895,5299.710369075581,24549.233859686123,71788.63993747711,-5155.340451638753,4687.049053555615,9809.13010944487,34333.955864185795,-2409.2498313486376,213.39210431481652,5740.799694156611,23153.34506670774,150.0472605284763,-16814.94913279404,17083.52769416901,-14261.821122386591,4
-23579.838702659454,5416.252364665552,24921.54686707817,65566.38366775318,-6988.407014418485,2526.8200071835527,10379.501924455397,36510.21111133231,-5884.074376115129,-321.99923062315355,761.7921545257753,21380.51645523506,-3952.7271929654116,-11003.137946502919,28577.17467274364,-2772.9574171253944,4
-24005.728841510874,-246.8526657644112,19120.531573358963,71899.72810741999,-2556.5701790535663,6555.565483041463,12038.738970606206,37835.11076392064,-2916.2320990839125,309.437550239271,3405.288267766031,22596.1831326703,-1562.7892688261593,-13181.673071583877,17404.2081718693,-13948.360258145363,4
-26852.64818103888,10347.516578139852,29676.58992726683,64807.34077779541,-9236.389009522081,877.7753565043637,8778.290006910564,33768.054398066335,-4744.671850761396,-304.9895530926649,3140.9341860931145,22012.534381453323,-2169.773241254478,-14171.341260831507,25406.356204313783,-5908.840108971609,4
-21028.476480063975,-884.1009001852156,18650.60849793059,67414.22473361787,-3603.6823515513365,5471.483525214616,12936.854414564898,39915.36526863161,-5127.914861192091,77.15822185971999,56.30404428291849,21388.51837975006,-4309.192813538649,-9178.34152917165,24409.133125440258,-6936.506263793262,4
-26890.69085010181,7363.893969523188,26621.59819860437,67417.21986737488,-7107.564164109727,2775.796088671218,9919.458320076266,34808.48339897196,-3284.812365151926,-72.12907935727588,4167.773326369921,22496.874332055373,-1255.8998174547933,-15404.665816386441,19686.7459639008,-11628.495052873499,4
-22510.017157795093,5416.78880653248,24934.242657928786,62232.039836888296,-7899.017083527695,1876.7195197009469,11193.843030195598,37622.433915428395,-6242.506950200433,-145.73337384860204,-161.96074032315497,20975.212273026977,-4744.113057150013,-9623.253002554537,29084.313402690103,-2267.182143590706,4
-23618.7754415006,733.1819216229823,20088.45151525158,68978.3774588558,-3661.081631312565,5565.472610649182,12478.46483927546,38325.86566518136,-3207.162404914189,427.76768538566654,2741.4638091878664,22268.238338022034,-2166.2640173749946,-12905.27139964955,17776.342365305707,-13558.277613911345,4
-26201.385402844597,9948.135608212426,29284.160349865004,62643.803673243965,-9812.818147279995,521.4885498867691,9504.609942985768,34539.39074747452,-5052.678889355528,-157.2668739875405,2433.4120671048245,21658.616859747992,-2820.8125020042066,-13473.162171025537,25821.02576744864,-5511.09081638942,4
-20526.00926470867,-2610.393179701946,16956.726247874052,66927.4484428702,-3308.03582764099,6007.254839808326,13793.127392903256,40615.84658811648,-5132.787541483348,345.37915532340475,-29.4372474476394,21262.789817188957,-4436.865977867363,-9405.725825515488,23763.659449059898,-7610.545469587501,4
-27213.450040036445,4156.552750653356,23408.91491280972,70699.46178191445,-5139.180140397566,4890.628742054551,10687.218390371609,34855.44441407257,-2392.6648369627997,514.3359916610708,5637.042896395075,22998.26866367682,-13.098122250809938,-17207.244599729132,16178.907892573821,-15151.778179619096,4
-23883.4871510848,4527.837577800462,24034.696702324953,65418.81745085925,-6898.329484263598,2757.0206233287604,10803.000426650098,36384.39314179339,-5796.880220994976,-92.51387030051593,1006.3425906112899,21329.867402299333,-3863.074345955175,-11891.284512434544,27535.06929100386,-3797.628438190036,4
-24068.51489168583,-2743.9448528224057,16661.571462341723,73537.64158936043,-1494.5270412596515,7768.527599397612,12658.619899585236,38021.79253361136,-2691.10532893006,570.2600562882491,3864.415450622493,22660.1985287903,-1255.4527825656871,-14057.861454231914,16054.27456549103,-15313.247181564235,4
-28014.514209570196,8939.088456522042,28251.241535096353,67673.5720245328,-8143.2322434463795,1936.6445465856252,8618.810310221948,32758.783728931397,-4100.874555215187,-30.018392803477386,4459.284777556036,22414.396395015287,-1141.1236096767914,-16244.35380033896,22889.32626120165,-8416.079988012312,4
-21828.870097264065,-2549.082344661039,17019.35583583782,70023.8803057528,-2641.976194617295,6414.838899950851,12667.627652600724,39150.019186737445,-4928.514948906297,80.0863003833652,747.0847066741833,21561.54323357859,-3831.871310695566,-10425.30064884432,23563.030190829064,-7797.473108467235,4
-27853.60400123644,4383.087680707894,23641.663627822832,72469.07174218557,-4817.583241174608,5025.1862436755,9811.633504823865,34054.71552070564,-2308.242298155105,278.7709568465897,5965.434725932447,23160.162348766607,268.4668026526931,-17354.05085731159,16304.256475479184,-15016.706587875677,4
-24153.719741549463,5146.109181178711,24654.80114874854,66151.97702073777,-6926.135054365999,2621.077313551583,10121.071055063136,35980.519471230444,-5795.427357605381,-290.5726779189918,1084.528992715954,21411.80889747249,-3757.7529260817682,-11723.132338897269,27964.401598501398,-3380.321369209453,4
-24191.784762356852,-1083.6349229377417,18298.255598337128,72908.23881724344,-2167.8733429757767,6941.937737695902,11979.08216465499,37710.76800951576,-2840.504388869332,368.6026178124688,3577.463755305261,22617.95373176977,-1438.4241626768307,-13520.793738459795,16973.69122191563,-14387.594388436602,4
-27339.469175275466,9978.109297526991,29295.783256981762,66192.90306483544,-8913.786281798635,1184.8212700869167,8528.621021344785,33379.40226547745,-4507.944525235239,-241.84587500642243,3591.6794647788365,22143.984990594985,-1809.105492723643,-14870.682641349154,24593.95970034119,-6706.596220325973,4
-21337.51169890305,-1127.2655281145012,18408.337939779514,68395.37690822803,-3471.7847075205696,5591.601799917436,12645.700591290068,39564.018197538644,-5101.897430646113,78.29816082694065,228.68069752224656,21415.94397019672,-4183.508954466457,-9515.875222191242,24326.163450022155,-7037.15616907551,4
-27107.41336434047,6850.630861595972,26104.3117766752,68732.59767682524,-6717.660333831351,3110.848738056271,9749.629765704844,34632.03872824177,-3119.588270138296,-28.789046858435498,4425.35482947288,22588.494132577674,-1027.6438030771976,-15750.268489154398,19125.15838446121,-12207.673455199416,4
-22893.751906603804,5526.938203208233,25032.32211259867,63092.20201876188,-7874.206647182304,1888.2530198398854,10840.23843291264,37217.75558206506,-6166.779239985853,-163.90534209076668,67.03288162146588,21037.55128831283,-4560.672290405309,-10016.040207867647,28879.28085080157,-2452.366346402925,4
-23662.3836949329,419.0952085370074,19775.72825857738,69713.0569473573,-3468.320187129997,5711.116577519962,12320.370950743074,38230.356661123835,-3198.6463902767173,422.42561846084817,2759.9710535968607,22278.45308523811,-2129.89772914621,-12925.94676327071,17745.340495746197,-13607.093823801735,4
-26423.002949118967,9913.19983162878,29248.799890136706,63395.962225909505,-9714.314009465457,597.0597978901623,9283.394728111592,34330.804268217595,-4941.143684523545,-168.55450493747057,2609.0520750346277,21716.73139533179,-2661.422212293412,-13724.261668236455,25525.982740638585,-5788.453613335325,4
-20651.715475525318,-2550.4681528172678,17023.759129495516,66981.98669934114,-3413.6031167034052,5890.176402351428,13542.005543947882,40353.928846589195,-5216.785397146392,276.73694810115677,-91.15041388874221,21214.57710439886,-4496.701597774219,-9447.925919047108,23951.145881551016,-7397.868621095255,4
