1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39086.115549339724,-19492.799877262103,7326.275983604906,81960.24828675369,-20325.245896011103,-3977.1129461661517,-18949.965411420515,5994.089662324151,-23493.382155106327,-20243.639677004776,-28507.481933531995,8224.279668841324,-33077.85488103091,-19408.51144892114,22939.68474145946,-13692.075156220813,4
-43812.79424581459,-15726.709750498505,11040.845339399022,80688.25521329108,-24729.277161273618,-7646.732943860644,-21928.938857190475,9263.367565079638,-20203.47359221859,-18237.056522018494,-22564.93539392178,11059.196121596828,-28037.625913336982,-16830.505946934933,22215.48822110751,-13270.76712498273,4
-44908.07442761355,-17950.12717844572,8736.447541290228,78795.8000654936,-24912.31559661813,-8355.104429138235,-22659.013886334167,7181.459031278972,-24267.065437682326,-20530.189040921814,-29395.85201690817,7788.308893240559,-33665.30342880529,-20818.12421299508,20983.415363242075,-11177.25803580976,4
-38718.85403619457,-17944.56159407635,8900.442290358817,83149.51755398721,-20477.505979240654,-3836.9898601758314,-18734.09226347116,7370.4653823930485,-20839.112501038613,-18730.627743080586,-24074.505159199856,10389.381395504643,-29381.926880112518,-16888.888703452194,23675.817093350543,-14918.873002394797,4
-47798.93729674069,-15508.132041470057,11173.659404952456,78070.37419919661,-27608.293605839444,-10599.24192419552,-24484.257338554544,9325.527766409847,-22157.82072041282,-19224.489536820598,-25661.41196029329,9588.026653292973,-30469.47335832994,-19135.2166694661,20656.90108023895,-11101.664436061912,4
-39149.68391057062,-19450.309211052565,7374.6898620951015,82228.89390336203,-20384.388611839844,-4044.7269731434553,-18999.407470155653,5997.9118106260075,-23509.87774251434,-20268.226595905613,-28538.908486236156,8229.53232878832,-33066.52254659207,-19462.446208291796,22976.051029688246,-13623.544707720841,4
-43917.02043020969,-15719.49013703944,11055.351621550515,80761.16660370429,-24799.752211541203,-7727.24392738866,-22003.794849371297,9238.288907800783,-20264.09152318138,-18286.923263898287,-22640.037255291612,11029.065970071075,-28087.537358705686,-16887.48054355151,22210.01204371596,-13247.81188342713,4
-45093.705665314876,-17928.289524112883,8769.751640528637,78668.57393605399,-25039.631133035557,-8479.715404476572,-22772.27017548921,7196.300589597296,-24354.416055013666,-20594.718527164285,-29502.581596682263,7734.999982714651,-33757.92905782808,-20876.015231134323,20950.84887157069,-11157.633204178,4
-38906.094599496675,-17953.390533136193,8899.391758369418,83029.28752056212,-20612.30935005061,-3968.0828414062075,-18846.00744795888,7371.8735422937325,-20923.37857763512,-18794.44197350049,-24216.84106789125,10316.961743469446,-29488.12001801968,-16937.660209853675,23719.73827120522,-14897.214162017604,4
-47995.140909569374,-15548.231071022878,11143.797474360166,77816.74895486224,-27736.749081224094,-10722.064759977433,-24603.39213650133,9298.906838763576,-22249.351113957302,-19292.572950431462,-25794.874226435928,9507.202745342582,-30589.971612688496,-19178.959033365136,20630.41426305941,-11123.077407250095,4
-39464.262362034606,-19391.188846968278,7435.352496546805,81853.58576221297,-20608.777774426675,-4266.255112440003,-19183.13880957828,6070.666738828032,-23608.96302568472,-20337.27113452806,-28697.896444546754,8137.778417799284,-33207.584405849506,-19519.465508397283,22946.569078751694,-13597.035538796848,4
-44288.64053352363,-15729.906049955613,11041.001801610208,80347.72638651448,-25079.26077595482,-7987.1500119149705,-22208.58153207082,9255.432695798005,-20468.408819247346,-18437.97635292725,-22964.383419082573,10832.392970608827,-28377.350077313196,-17018.193545126145,22201.00429070047,-13211.490298687257,4
-45357.90328477661,-17939.42069285163,8754.887730465858,78403.9069299587,-25243.6578564236,-8659.915168275258,-22919.2105435384,7206.358874602184,-24443.398349690244,-20655.67173429391,-29691.67735477416,7615.574612089946,-33909.272719534965,-20896.243559866376,20991.506694734897,-11170.999547362275,4
-39503.24380436466,-17896.192419075065,8956.455761963816,82375.83427141122,-21062.764056058415,-4427.835873107419,-19221.00266468557,7435.6207174802685,-21148.70651348907,-18951.641792254664,-24547.378664896332,10104.597819399574,-29806.85589395236,-17069.177874228702,23612.315787353014,-14808.388329552214,4
-48360.92720758048,-15612.738205520895,11079.692671262344,77315.17580928515,-28019.006910205713,-10968.515094341648,-24811.106897724498,9247.475474771914,-22466.431256107244,-19436.31701902354,-26161.66635294752,9270.721289005434,-30924.711337651177,-19274.780961845037,20681.085667739593,-11141.830520848098,4
-39794.509386361766,-19417.27333274762,7415.191223048118,81280.17410995653,-20856.5245099693,-4500.054359442515,-19396.039175515078,6045.588081549177,-23747.096806418518,-20417.04451048905,-28918.86579023192,7980.936226956395,-33432.35354809208,-19537.235145239254,22911.074508556667,-13666.303594863844,4
-44585.76227256802,-15779.057536012833,10995.963036532765,79709.44997184874,-25299.78308675088,-8188.338063757189,-22389.67536564772,9202.436709694472,-20652.207213903333,-18549.42215078141,-23233.27490487992,10642.380790994262,-28667.140444176253,-17074.944624298172,22166.694362961574,-13206.684673629365,4
-45483.96712350454,-17970.51196938896,8724.82463417347,77893.95188021087,-25340.664427359632,-8730.68079122076,-22990.8255327732,7168.025632861332,-24513.247551113076,-20677.28587118219,-29808.778143975516,7520.423235943704,-34052.48034626011,-20862.067742594212,21007.44348853153,-11228.17530967895,4
-39373.53663129052,-17919.862916453232,8925.185671470843,82203.21174898288,-20984.48824697593,-4321.620383455799,-19134.769634576995,7400.193202518607,-21118.41989975213,-18910.15695454561,-24543.310647405466,10088.213990713833,-29823.79851624948,-16970.87490211426,23677.739343373698,-14861.451370889114,4
-48207.2813161947,-15604.110432161146,11077.412793327903,77270.9417070081,-27938.048891788592,-10871.955558294721,-24736.586181710503,9241.082875857697,-22385.3838307123,-19365.618451311406,-26047.828918436637,9312.943734281509,-30852.76107224954,-19161.815245367914,20694.831990579605,-11150.882977352498,4
-39620.299890077105,-19419.039120559588,7405.937600843621,81355.38773004863,-20763.697715246406,-4394.755291313564,-19308.35328201691,6044.068162926217,-23672.911366571352,-20350.436312012233,-28820.115783228375,8022.868099554551,-33367.44408219386,-19468.592938017006,22914.069642313676,-13647.438722543566,4
-44335.55684513532,-15783.393774437163,10981.322643914538,79952.368730589,-25160.196442627486,-8040.168349762959,-22260.683448396143,9202.906096328032,-20547.31047717458,-18470.833417276554,-23088.48030429844,10711.581791827894,-28554.733521310514,-16997.451126271622,22191.258930117958,-13234.467891987311,4
-45323.48159831543,-17961.303050673374,8724.802282429015,78122.3420050552,-25267.775388690876,-8653.164941449755,-22926.743081419838,7184.208295846975,-24425.807526803917,-20615.37153904099,-29671.404322553197,7584.237466363606,-33947.53890604245,-20822.482803163864,20974.653479415596,-11230.388132380025,4
-39267.07527244989,-17939.17482366262,8902.453947359794,82351.7837943773,-20941.57289762174,-4290.529106918467,-19111.188544176646,7401.444900208105,-21088.31209997083,-18888.22989323496,-24478.22236755161,10111.28099099171,-29787.566338487428,-16983.928320876163,23641.305999911547,-14863.865359290287,4
-48103.4574631998,-15637.727455821927,11049.629574969957,77358.04645515043,-27887.153969663857,-10824.748674005114,-24695.74954459066,9243.92154740352,-22368.776484582006,-19351.715666260203,-25987.81448457414,9328.589955400224,-30831.325749316904,-19179.2272542986,20644.585269044073,-11212.21616413786,4
-39489.94451641375,-19439.110987080454,7386.044548278398,81546.49514514151,-20698.90000807047,-4327.320078291903,-19236.738292782105,6054.372317120114,-23640.881316766896,-20324.374177977345,-28765.823395946434,8045.331602732134,-33327.52386659668,-19481.33343235653,22909.398127722518,-13652.780789468383,4
-44157.21227612642,-15818.79893765437,10953.561777301047,80169.60533495013,-25051.34344713014,-7944.547586983155,-22178.361973567247,9187.43868916496,-20480.076429853016,-18425.615838243466,-22976.900395977547,10763.951929086677,-28466.48883420096,-16972.797152137417,22190.744839995485,-13269.157799381948,4
-45228.01729774682,-17962.0406582404,8734.860567433901,78243.08612860276,-25213.304187453294,-8611.858917696347,-22890.91323505798,7185.839973192213,-24391.11761940928,-20585.040221815136,-29582.913766254638,7619.441463880714,-33893.112408293775,-20827.2660764773,20927.20072593698,-11268.542560165235,4
-38999.971926208964,-17973.194178723596,8879.789278482112,82597.65298338569,-20742.172985335947,-4097.790014480354,-18951.731199232483,7359.580082843314,-21013.389052556642,-18826.427319816034,-24362.954421395592,10173.552951044197,-29695.052468186914,-16953.708762372586,23666.004677534664,-14890.6651008922,4
-47895.586239765435,-15573.913225402026,11122.049227005153,77632.77174625061,-27740.794746970507,-10693.521582308005,-24576.882967577338,9270.810695983255,-22235.35892192828,-19253.43504589022,-25780.256185562157,9449.982279536996,-30652.042407040884,-19101.420831849675,20672.61435659103,-11184.365890546547,4
-39351.631921724314,-19428.873888119924,7408.999789833998,81705.34899298537,-20589.778791639663,-4238.628356293244,-19169.906576860736,6027.393761562558,-23584.4655137617,-20279.558930344454,-28664.927621475177,8108.631743029564,-33247.16934527986,-19469.129379883932,22907.744098632826,-13621.063664086303,4
-43957.29827371815,-15791.440402441074,10993.16906847585,80377.87888978468,-24892.15432311944,-7799.104785812472,-22057.08140815275,9190.523229899793,-20377.19135012524,-18347.429436138802,-22821.064033635146,10866.255863458618,-28330.634931401604,-16911.419261863146,22246.043055777915,-13243.229775813792,4
-45159.73271843585,-17910.363425059728,8788.258884937632,78365.93131612914,-25156.776625725823,-8564.45086770664,-22847.081464181123,7225.044932966821,-24322.073080786835,-20533.34063689001,-29473.524328890366,7699.125432863883,-33792.90953790063,-20802.03095698726,20962.67294438755,-11159.130771056507,4
-38877.3279043827,-17977.016327025452,8876.347109835997,82789.60976476787,-20646.70868476733,-4008.8524232926875,-18871.756657571397,7371.962949271554,-20965.846892100202,-18793.39144151109,-24301.084792743302,10231.443969183441,-29626.656130153675,-16937.883727298227,23732.65757950039,-14850.096684705817,4
-47858.9964340921,-15592.643987255573,11099.317502894104,77746.00568366119,-27706.797743653984,-10666.20775058362,-24557.839281301414,9279.416117598548,-22196.62334878723,-19237.47590034913,-25711.122239961893,9502.464175518058,-30581.25443235093,-19093.55301780141,20677.732906071295,-11186.64576848099,4
-39350.20141007917,-19460.591013502006,7369.146629470186,81747.30321732798,-20572.322079220066,-4223.093893896806,-19159.08833254437,6030.7241714863985,-23591.506313265123,-20289.326642671425,-28667.118092431796,8123.160376925514,-33242.2966649886,-19507.66378732488,22882.933662287436,-13617.93441986256,4
-43908.90674697242,-15807.153678793155,10976.517018856648,80452.19844009858,-24841.415863205893,-7750.310927666537,-22013.987244842916,9210.952724331943,-20356.73950394863,-18346.065979727027,-22797.170018812423,10897.458898718227,-28295.006250739843,-16922.796299790894,22238.242296963013,-13287.10625017956,4
-45187.00184667133,-17901.065099366322,8804.463899667728,78466.76003536703,-25176.669678291044,-8575.35851900083,-22853.9434497289,7260.047764783832,-24293.2840339284,-20526.38924436441,-29453.4524623695,7728.33916286697,-33744.87563906618,-20817.341901939144,20955.900365817593,-11171.424230506926,4
-38954.77669892034,-18009.42635648565,8855.537635748105,82737.68666239819,-20685.220740463825,-4053.265339525383,-18919.87996338367,7353.679222307113,-21004.31424430779,-18829.802433228782,-24366.329534808345,10205.73946305984,-29671.694895231118,-17003.50844901901,23656.527537885613,-14903.852630120831,4
-47910.1595771503,-15580.484638271886,11121.423378160403,77744.30695108259,-27736.52556377954,-10683.999739170044,-24570.66918261876,9302.639580087613,-22197.226845887526,-19241.745083540092,-25738.257257730635,9497.099756848784,-30584.62954576368,-19115.524782600973,20678.71638282733,-11202.694320999899,4
-39434.109858764394,-19444.765978427647,7393.89001058221,81780.09322644392,-20637.052731162636,-4279.196772479627,-19201.064908631433,6042.235319880881,-23611.287607108072,-20305.710471357164,-28728.361872239337,8093.074928888671,-33267.53178447864,-19540.923183074377,22894.176589748455,-13582.596311878719,4
-43955.26426497272,-15805.74551889247,10981.993196248199,80545.62873192177,-24873.73648568827,-7776.842448334986,-22031.73452994043,9189.472697910393,-20371.379896566857,-18358.135921732894,-22847.036760692212,10865.33944193595,-28315.74866959437,-16934.128634229735,22269.199463033612,-13276.444468074378,4
-45277.66052218205,-17879.294500266853,8826.927402845313,78449.72800609207,-25232.638446407134,-8641.653793055271,-22916.528334203762,7238.165406962086,-24317.33451096231,-20541.901355016395,-29498.93826233605,7696.845554929442,-33774.826976636294,-20829.233029989366,20952.033514026825,-11143.886881337987,4
-38952.65328319708,-18005.17952503914,8859.002156138678,82751.94707536067,-20663.94187974237,-4044.9504905880085,-18911.341597001745,7311.21090784203,-21028.387073086153,-18847.616773559665,-24409.02136671798,10177.732727257338,-29709.245825916034,-16998.814582683397,23702.616834952456,-14872.448429161124,4
-47926.498702347126,-15533.45656793792,11177.414498020948,77708.74532565419,-27726.735499708117,-10689.632378772782,-24574.357220453887,9304.494774877403,-22163.922746649117,-19215.772356483027,-25699.052297956026,9517.573954769845,-30547.52564996787,-19072.028287890946,20700.017595293237,-11183.203599834873,4
-39458.80853638751,-19453.66197272086,7387.430356434626,81581.67679091416,-20617.293789064144,-4281.476650414068,-19214.252437860065,6005.086720596161,-23651.766616316632,-20333.35957924838,-28774.652335006278,8064.755268663796,-33325.02047121769,-19559.72100016129,22869.47791212534,-13561.429209879543,4
-43868.98653137524,-15812.562800951338,10975.913521756354,80406.71264013203,-24771.56666178306,-7689.245961814638,-21956.699723803966,9193.741881101356,-20324.754157633088,-18327.782252762587,-22780.383858726487,10903.627980187892,-28269.45820682743,-16879.165694614137,22280.062410838895,-13307.669855078442,4
-45298.15707184757,-17870.174988529085,8833.968202348733,78261.1239863782,-25223.630693391646,-8640.245633154587,-22910.560418434194,7272.7882591233565,-24282.912824501138,-20526.948037975795,-29450.814956523773,7720.426645329791,-33734.973816272475,-20811.396337914033,20926.82074628124,-11139.327125469104,4
-38798.33683947764,-18061.081237921862,8796.149050730355,82766.36395053435,-20529.272619399148,-3905.2073842534287,-18786.976490852416,7308.282829318385,-20982.744810908414,-18825.175622126535,-24368.07297087586,10200.911486257493,-29662.530680004442,-16973.73592540454,23723.672178229353,-14894.911932338708,4
