1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46537.24837747197,92889.78193876529,72603.60689206206,156962.44322805922,72058.78312096396,57348.13896991479,64391.73244139343,141503.26150694626,2772.2645130472797,49763.5438756399,50441.8075611362,53332.26809886314,47432.726315584936,22833.916286696945,128623.7616686537,62343.418579509096,4
39025.34115616574,90553.57760829659,67260.10945559853,149207.30432359033,69829.62129469172,51303.69082733284,59670.86519847694,128100.61908967723,50160.33204321052,31035.486583171678,50406.13417698553,52819.586136291764,46959.24931278817,22379.639432387285,128364.7496539056,61198.986911652915,4
46140.61667211255,92930.81974158523,70760.12441636616,154837.82051060445,72401.97180533073,54767.0265754493,63585.907350290705,137725.50376957702,67621.5148116964,57871.661528546996,48749.31111923589,51611.78727290479,45900.91656457383,20174.10340000432,123379.64008803846,58682.15813424088,4
42235.252825647935,91409.13533081238,70482.87337814253,153506.39414863518,70514.81402096916,55259.770781966545,62084.04893684971,135699.1169690033,-4845.746439188295,33032.12321187535,51387.17459287341,54027.58616537883,48041.766648503144,24103.651833969576,131564.11130000488,63738.033323053525,4
41275.8936018817,91421.85347340745,67295.62637753802,149871.7769827577,70984.2006545306,50811.12543477124,60504.89819108227,129023.67908044806,94424.27389911102,46114.59924156657,48842.27202442551,51399.937438957386,45718.123998418334,20033.399168658158,123504.60869128809,58187.156401533655,4
46547.619586899236,92830.0580775807,72569.96751665682,156886.11202074433,72077.26801362849,57297.355806512336,64407.93745612353,141416.89436637098,3878.787622307256,50216.79254970462,50400.43448214942,53327.551880783074,47414.35318164268,22801.03687060319,128541.90958045836,62254.86096797717,4
39128.069773682335,90510.70696243132,67289.30083385717,149215.50741380543,69869.85443471128,51328.3671532115,59754.34896401751,128198.27386120247,50324.97499286831,31578.857490880193,50415.58896489012,52856.86884604322,47001.71762725325,22407.62381644533,128390.18593909574,61210.78863272532,4
46129.73137256281,92838.55174047372,70639.13442362958,154644.83554897734,72402.46354370876,54606.92102991594,63515.83463142331,137410.56769020174,68509.48256367237,58279.69262357863,48718.95745026558,51607.16046180254,45892.46760516973,20139.61465830978,123301.78896210063,58613.89590667438,4
42244.79702053035,91283.51852697355,70272.34229711798,153121.69827481487,70520.2454948718,55028.05024719838,61990.21631362633,135216.2075300464,-2626.1064560540267,34053.57558173843,51253.01942265266,53937.57569045731,47936.914615263304,23959.63954444403,131214.28414753487,63487.49261945399,4
41419.01182162903,91310.02769589754,67140.21469834026,149560.14896156182,71025.64078875075,50636.29008964182,60475.9750337571,128713.19099821938,94950.2104461444,47243.429391792946,48783.2634190635,51361.85006640555,45688.50793701505,19962.410028268103,123286.7015345933,58087.42291777408,4
46567.959674353566,92672.5229826597,72255.12084425936,156366.32220343617,72119.91514204921,56931.8377294347,64279.50433248334,140765.49747770996,5395.062910921921,51198.19059350379,50309.68639966087,53254.282862458575,47349.175494811,22680.851540667005,128225.3194719934,62087.20053281791,4
39390.79217801001,90362.00080657015,67017.83889744747,148690.8896196949,69977.65689821923,51020.67303903974,59729.426768949845,127709.06123030916,53198.73877748714,33517.5136944668,50239.94895696032,52721.66314383306,46901.31359116001,22201.026642444926,127854.45932799093,60924.57454497511,4
46518.00352549595,92724.3343263071,70461.81803486563,154276.7246695429,72567.70999046684,54388.3880243764,63575.267919929975,137141.9667770823,69116.82416401198,59767.58119673505,48657.11017335775,51559.03715599026,45883.10222424295,20052.331096211805,122997.11233343034,58524.77950153107,4
42734.27787235712,91217.1338459413,70168.49609237863,152889.3295394575,70748.7026749495,54881.221637871466,62142.92343174499,135157.78007004023,-1461.155886787878,35284.39674191437,51227.270213040145,53922.95764958354,47993.06219733503,23915.852477056083,130994.99118268385,63452.78036031489,4
41911.30899325717,91234.6352618498,67065.24694743716,149364.9958807225,71223.94546555824,50527.750018566854,60608.0067882546,128621.86177037499,95000.25600197984,48145.34463230904,48816.61222179082,51396.718787755824,45790.074263819966,19985.924063435086,123205.76586792064,58146.40917139163,4
47138.66676553092,92638.95066248783,72301.34425179294,156334.58272630963,72326.8699439609,56963.15252341658,64478.90424476913,140874.2610662295,5072.661348898572,51647.55006403328,50339.25775757525,53278.98154008169,47399.13164366861,22685.21013083579,128097.31103149785,62101.86327718059,4
39807.786322568216,90324.56163460751,67102.26143625515,148735.77192256117,70126.34070233592,51110.77292093908,59895.56728548614,127826.83257184418,51111.37641803938,32940.592818330864,50366.59394104409,52818.826176980285,47008.04317093411,22321.770765992496,127966.86625085668,61077.818104960694,4
46803.971744057155,92662.28588369917,70497.82669518313,154242.19122435944,72665.27535501425,54424.68725737182,63677.41539209073,137091.0047997242,68871.24554768152,59070.69850810749,48725.88649104673,51602.26542976683,45918.41798048234,20096.520494999946,122960.16489984571,58540.58218486097,4
43030.393782901025,91179.85113618984,70358.7094376933,153051.06676233612,70807.86774252269,55113.90329765121,62291.16020097258,135374.8155087013,-4377.499744594067,34280.132863537416,51347.54494995415,54009.5483076034,48027.573290774024,24027.208867932426,131082.92294537104,63554.70431503109,4
41933.28075805673,91156.73943242306,67161.851186973,149424.54092795146,71231.32154122848,50650.46109562649,60676.15725709883,128656.05993939162,93737.69536467736,46446.455591494516,48914.87049041635,51455.66033788447,45796.5115662231,20072.715887155045,123280.44304614581,58183.40130846517,4
47290.09983421562,92613.96141218679,72518.4690974318,156566.66088898908,72368.64535434787,57226.120796933275,64634.89706932272,141203.16698588931,4472.4499550402115,50708.240355043454,50418.29352596922,53333.631555274915,47428.5465393718,22760.356695694532,128160.76763400646,62129.66884728299,4
39744.329720059606,90275.65601773931,67303.06950844164,148979.29417840173,70097.23873105511,51361.80536291664,59971.36205093408,128066.37621717171,48263.250084310785,31252.097338688058,50536.28838494878,52949.85210297729,47086.85542188352,22512.3640909629,128293.1793681597,61261.52709263886,4
46653.74566957303,92600.59506900252,70619.2190193199,154387.2763976188,72631.85949705356,54577.528485957206,63719.54843038898,137214.09585643958,69084.19061710723,57878.90349375051,48788.672541221684,51646.87951169962,45925.838759641505,20162.346382420827,123055.31627599197,58534.79308304704,4
42979.90119217649,91159.68986269116,70599.03539407675,153380.73264130743,70779.9057102091,55402.41961508032,62397.576856324304,135758.70671972117,-6080.747375577375,33491.67507787646,51460.30950073117,54111.092282663856,48098.853003842,24166.817863800272,131347.99228286653,63673.45913332214,4
41663.00346410316,91077.12251867325,67252.71102818382,149556.32681325995,71145.11086286437,50765.371413871224,60655.70541092222,128691.42039911992,93541.62586231541,45370.956703538504,48976.91893302428,51511.85262344511,45806.65925820581,20150.27644041496,123441.55442017966,58186.530552688906,4
47146.66869004592,92567.96152209777,72647.23749723882,156756.06957150335,72324.38890032636,57373.329385915924,64678.10299135483,141389.0217410352,5009.540022556785,50519.792797540766,50443.03690708124,53371.33894817102,47441.06351626677,22797.862922890537,128236.60710294332,62089.279245052254,4
39556.64212186839,90214.32283095394,67410.04495740474,149151.42496245206,70035.4808611251,51481.297788774704,59986.002443552316,128203.88414906076,47613.26135555046,30912.619043900853,50585.976312872925,53015.92385958718,47119.57837576609,22590.371679111922,128469.69109412326,61279.1626190141,4
46409.50815790989,92495.11718691792,70610.9712256159,154379.9897289264,72541.29022852067,54572.25347426575,63641.16086258422,137058.5500667751,69904.87961827274,57882.345662396634,48782.70462545212,51665.386756108615,45918.775608393626,20172.27055695898,123094.54358751103,58450.95168959519,4
42818.56630069808,91065.11963190074,70596.42023997549,153365.57815856676,70727.37911073913,55403.67131276981,62359.93651866157,135687.80698630895,-5542.651479560313,33780.45961623903,51410.04042745119,54093.00972139952,48030.56842453104,24124.30484584628,131258.1829736451,63519.50031751399,4
41528.24479678211,90971.93520926658,67216.61296088851,149491.59616131737,71099.06626928643,50729.787436698374,60604.58697135294,128563.344903391,94228.11498977125,45800.19960405822,48963.68670030674,51528.214100386394,45812.35895304191,20152.288097415938,123457.60297269857,58118.24597337795,4
46984.4397287893,92435.08040131097,72513.46230667381,156542.92333637754,72268.88951884383,57229.741779535034,64558.767027707945,141038.52403623154,6013.423921277991,51118.59603149844,50386.68815930941,53343.488674579705,47385.22885861741,22735.45685237132,128109.1351043147,61936.460368211316,4
39488.71517046871,90069.9082100282,67264.64685972295,148872.25167420527,70003.76373574302,51329.752961367725,59889.800535416674,127863.04239786178,48916.25629857258,31821.373918220273,50478.77734646528,52945.38175408623,47017.117979182956,22468.174692174758,128203.86179731629,61051.53245348125,4
46432.0610680653,92371.66850229127,70484.77327642123,154139.59671730959,72560.35626654104,54431.839815597516,63597.15027775172,136814.75959000108,70905.92484544813,58811.664141614936,48718.04102874292,51628.84165392419,45878.922448029814,20093.033622864918,122916.57899815787,58307.65465589221,4
42848.94232141284,90918.42513304057,70401.42362134739,152999.32247392208,70741.63952370161,55192.35792068934,62264.29340413731,135247.99171066185,-4182.816050388343,34806.047058826334,51316.52072865018,54028.88256655724,47966.39656619985,24010.98150145787,130988.17390062498,63321.68737908452,4
41622.88208280588,90812.09788466667,67026.35491208493,149099.72537752695,71125.4413277437,50532.30977443574,60525.57355470343,128134.95136916058,94939.12398089457,46760.31878713593,48862.14272524628,51450.65354712648,45720.82855949743,20030.716959323523,123131.02163446209,57902.12695623958,4
47169.66863509043,92311.05057132848,72371.12639798241,156237.5761553736,72355.05549371905,57067.73633572297,64554.699010217075,140777.41095750465,6898.396539496964,52021.02536213701,50309.03819907167,53286.4246709853,47344.61573894212,22642.831223348527,127838.4778307054,61772.331508676,4
39759.908885944955,89966.50904017795,67168.78022775415,148637.35719172444,70125.93837093572,51217.92718385782,59936.62744005054,127721.30998627067,49665.19620003655,32723.646786647656,50433.157436031994,52915.09514034929,47038.62035734896,22425.01347363156,128021.471562561,60956.58224303511,4
46736.02244091302,92282.75326284805,70396.32742361158,153934.85473809895,72707.65426250151,54314.64961941834,63658.43876104817,136685.18652739364,71829.54362983032,59629.246250301156,48680.51244980245,51595.85047910816,45898.636686639395,20052.331096211805,122728.37730984419,58216.97362863703,4
43192.22041275745,90849.42529790703,70331.50736469119,152841.11682666742,70901.14157213469,55094.14435555272,62338.32238177328,135148.45939260238,-3341.004650712568,35691.51141542332,51308.11647273499,54031.341258447326,48051.55671257457,24016.74825152734,130894.9894779908,63302.33076838622,4
41935.06889761316,90726.78127608077,66940.47950988763,148900.52663094123,71259.0153526086,50423.523834171756,60565.73963948961,127946.03442502434,95219.50426334194,47423.18212070252,48848.306995428444,51436.72841033083,45758.67006286026,20024.63728483168,122996.06180144094,57854.78596148324,4
47471.14896430361,92231.14308490076,72276.22089102518,156020.31719926803,72490.0600302291,56945.85227320818,64581.52110356344,140532.99463188584,7447.914176930688,52592.96179925941,50282.640788869954,53252.69588860225,47350.69541343396,22613.52808636762,127635.121659651,61680.89052210934,4
40055.57776159975,89882.9135159151,67092.7842966061,148431.40821831324,70249.76703521813,51132.65527876083,59971.96554803438,127502.97814643124,49692.487680016486,33141.08796609497,50421.1992527484,52892.27400926042,47049.058622009594,22418.889095650804,127841.2270952734,60879.80400083113,4
46996.06263590606,92196.63199146176,70312.97776853773,153716.8358226819,72820.82114467873,54217.37482754885,63686.08786893939,136435.94222497253,72069.5119583025,59888.07945109361,48675.572714277834,51573.454031163936,45909.43257921131,20048.620706632224,122545.69650241095,58136.21677592001,4
43471.19253530414,90777.76560518332,70289.73195430422,152677.65851946577,71027.78655621846,55041.70716306057,62405.24350467247,135001.09434140855,-3449.3212043429858,35867.844327431245,51299.35458890851,54001.56873483286,48045.07470668253,24007.69579502294,130690.67218192485,63205.950046294936,4
42213.996316670935,90662.6988247274,66922.46400385666,148792.5230017332,71406.49216252472,50388.58805758811,60664.53434998207,127874.9782294009,95366.22111394658,47535.61139531272,48885.43324296871,51449.290090714705,45831.804970718025,20072.514721454947,122925.02795756198,57846.2028916124,4
47767.15311612524,92178.63883717524,72271.12469328937,155934.08416915944,72637.31332270066,56929.60255498917,64687.02133739249,140467.0569857427,7742.398410129358,52862.0768025013,50307.00419032624,53257.143885748854,47402.439701848,22640.260772736165,127521.61950130697,61643.741922824614,4
40280.88334570925,89807.07404697825,67065.55987185954,148300.7175684831,70358.41886501538,51098.23359229966,60026.54850799424,127334.13306881585,49395.231830505356,33201.638841824395,50461.70061370142,52916.413893272154,47109.22951808328,22471.169825931767,127782.73258003386,60876.18301822937,4
