1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70249.11883462893,96919.71205707933,111496.58101756347,45869.98175024769,98168.79459247526,52886.88723884669,46878.559515304514,111283.7700586045,36931.49679082594,69777.78759929986,78431.86896227229,67933.41105382575,55253.08761037441,76799.83398912358,69258.51187211418,25233.97955107445,0
66939.6524953428,95014.67287715351,108669.24180617831,45320.64292676961,95093.01574146935,61908.38657717545,52568.41958384748,108400.35032038097,38388.74112233414,69001.64562483378,80524.43927817814,64398.41561298557,49117.600812625984,75773.39718024698,66324.66659839948,20310.06906152595,0
68051.29415408304,94878.64016039851,109127.27375355647,45811.84486291944,95632.98918402067,52539.809350944684,46014.50812989571,108919.91662024458,39933.269015940314,69542.44608192994,77371.52455705698,66597.4696394765,52692.27059987433,77989.14795984601,70094.53416997602,25933.61150427002,0
69169.0825425485,96859.22823658327,110916.62030418162,45575.18459262665,97495.71651169259,58742.97723090378,50935.08820952037,110635.74828335622,35881.70240899354,69396.8244668036,80470.50451880747,66510.11902214515,52908.859003646256,75350.72569259712,66848.45737796514,21628.93374311134,0
66131.860450728,93828.13052274354,107543.5856036646,45434.48036128049,93856.94192134643,57919.22604074789,49447.445505552954,107282.33841447097,40729.30404297162,69036.0449595505,78573.02022850755,64368.196054481996,48839.500408113054,77331.31376878188,68241.14987148641,22861.0960079546,0
70227.2811802961,96919.5779466126,111469.51305502809,45866.40547113484,98153.34953705664,52862.63559611268,46876.34669260344,111267.94502353013,36908.80977020381,69754.87706123317,78459.02633178548,67912.71333846013,55195.598923635356,76754.99638974624,69219.97746467323,25186.437390618015,0
66988.69222267774,95025.3793627476,108701.92005657198,45305.331981817726,95144.93884383903,61862.856073719995,52548.146551626516,108438.37063769945,38371.06089246999,69000.97507250012,80493.99620223,64413.52539223736,49113.28692594611,75746.84330783407,66321.44794719791,20295.20515146317,0
68019.24175253413,94881.12120403304,109143.12114037528,45791.34831325392,95596.10880566941,52521.5479757247,46034.5129411832,108900.11297465718,39896.5674515447,69507.7561745353,77454.94126736418,66566.93715655056,52611.35728494612,77918.91877876745,70039.30300942696,25837.431947878835,0
69187.52273172412,96871.87932394497,110922.07412982872,45571.8541827028,97516.74950322503,58735.08706511105,50943.04543054646,110627.2099169743,35882.08238864927,69393.8293330466,80463.12844313723,66532.82839451176,52906.78029141192,75316.34870962486,66859.54384321497,21599.51884740816,0
66019.69939705127,93729.40286748444,107436.25252679021,45427.596023988255,93759.9353504104,57989.164649148544,49448.31722358671,107153.97234606414,40748.21361878081,69052.54054695851,78520.96301567114,64400.53902870882,48840.841512780375,77321.72487041056,68285.85336039703,22850.70244678288,0
70096.545826977,96794.6987503408,111344.14212037828,45848.00998544812,98033.87946294302,52860.08749724478,46791.90180205129,111122.99396073747,36900.67373522207,69771.84203527475,78333.43187969111,67946.41976909873,55208.13825227479,76769.25680270873,69297.62742491096,25230.827955106255,0
66681.6910125841,94752.73278388176,108419.12578572343,45262.66250165254,94843.74908730378,61878.30112913861,52399.52980274318,108140.89127074377,38289.72289439713,68999.74572655508,80293.00931608789,64422.89077316413,49112.370504423445,75739.64604611947,66367.22431984238,20316.193439506704,0
67890.54040796046,94699.66974254487,108970.7221353915,45757.44071691522,95446.35211781885,52528.99110662832,45873.3792154049,108756.90534793203,39802.891290532505,69519.7590613078,77186.22859552248,66567.85357807322,52620.94618331745,77954.145128029,70126.8547924584,25927.33066407808,0
69143.04276025806,96830.37213449147,110892.50277191434,45556.34207205082,97489.10039533382,58710.05311132111,50848.698717200605,110614.84940229052,35782.550070589794,69400.75837382775,80396.16261674913,66524.1559176631,52912.43528275911,75339.57217211393,66936.65736158578,21688.322328129092,0
65880.62684305034,93612.19031956082,107319.03997886658,45411.74863716944,93619.23111906424,58038.472597416956,49404.105473054115,107063.24661532005,40716.138865487446,69068.43263726623,78453.08076776037,64397.678005418544,48854.409021664746,77358.87346969527,68367.28076544771,22955.73329397837,0
69928.48306041755,96620.73512324515,111186.80819115737,45806.860423905906,97848.47174268625,52813.12648214418,46671.24708548154,111003.79210755731,36847.968321796456,69771.12677945218,78184.27868894085,67920.49174553058,55197.54352540297,76807.79121014968,69378.13840843897,25348.39813094117,0
66647.44814007856,94708.69984730482,108380.83724747149,45249.452620679454,94804.54412752917,61884.313748397086,52362.537665669646,108132.30820087293,38190.928183904674,68989.77684852801,80221.64019604209,64384.490476189916,49096.90309726037,75751.44776719186,66414.7217768099,20405.063975461006,0
67775.495979249,94597.05288375056,108872.41916327705,45735.29013816001,95349.77023002747,52538.71411546638,45833.50370329663,108669.10769571159,39798.152720707985,69533.661846359,77122.9508069695,66546.99940049641,52611.44669192394,78009.84567521163,70218.00520634714,26063.63160176654,0
68991.54263633999,96684.34818796495,110746.99291551029,45501.87087081324,97338.06965804931,58622.81425271204,50717.29281154786,110463.3716301169,35695.087694536174,69381.98290848528,80253.44672840199,66481.17351307554,52887.334273735796,75358.79467234548,66986.74762091013,21792.30264333518,0
65749.13153041978,93473.76596614909,107177.10640157538,45366.955741281,93463.14888753282,58037.131492749635,49307.836509685105,106902.17994477511,40614.4384282158,69050.26066902408,78289.73421928099,64343.83265302571,48816.90279446874,77374.3185251139,68404.83169613263,23048.42597823453,0
70029.5800005889,96685.0187402986,111252.72348555607,45782.63113291635,97964.29848245365,52748.552292412794,46605.30943933838,111040.04663706383,36759.29895154225,69756.12875892267,78137.45178430698,67864.79119834796,55146.648603278234,76834.90387617396,69433.01194107675,25461.22973695156,0
66716.17975427864,94794.8211186911,108452.29577449511,45230.38658265908,94883.75870987878,61855.03296316064,52373.69118615284,108161.72309657611,38144.570665904364,68977.30457512195,80296.96557485647,64339.518766345835,49046.34345130247,75756.29809573866,66442.23677423439,20483.518598499133,0
67917.13898386229,94730.9621847823,108992.15745832413,45724.53894907701,95494.83305154242,52525.52658623774,45883.34809343197,108763.54381603525,39806.31110743417,69523.82707879867,77196.13041831618,66501.37949006313,52533.08147586363,78018.92048346049,70246.52603227212,26136.475936946386,0
69185.26520553413,96879.88124845998,110932.3782840226,45511.99621105149,97524.32674459538,58596.7297669327,50809.694923126095,110626.69582685184,35739.43355553551,69375.6797165489,80418.04497457088,66457.74888488637,52827.141025917655,75355.37485544382,67012.72034796719,21858.37439994507,0
65922.69282611524,93648.73542174524,107349.43835132579,45382.89253507764,93678.59735233753,58061.42783897255,49448.85366545364,107072.83551369137,40691.037856464136,69043.13046254283,78463.36257020982,64321.07857717021,48733.68724986163,77356.79475746093,68407.93858861191,23074.532815758328,0
70153.6545340603,96817.43047445184,111386.52102786554,45806.61455471689,98093.82684157215,52758.16354252858,46732.69203098918,111197.91700815166,36893.69999095202,69764.71182879352,78312.13066722521,67874.38009671928,55091.12687005125,76832.51223951725,69459.07407511164,25513.935150377172,0
66777.28942361944,94875.15328826348,108525.00599920822,45236.71212633993,94965.27552190729,61857.2010823728,52482.387719439,108280.05323172252,38248.126297965806,68976.96929895513,80437.58039922481,64351.5887083517,48987.46895640719,75723.93276976739,66436.76059684284,20493.06279338155,0
67884.3713264908,94696.22757389875,108975.48305696048,45716.38056235082,95443.31228057294,52528.63347871703,45936.947576635794,108798.45724087444,39877.65787573551,69496.49089532983,77204.35586027574,66478.8936351411,52431.85042522555,77965.4551107234,70203.27540675108,26105.407012153508,0
69148.98832428317,96834.5072072157,110904.0809755422,45496.61821086624,97518.29177359246,58559.17883624779,50809.270239981444,110656.89303361095,35779.398474621594,69359.49705356325,80403.69515463056,66465.16966404553,52774.10033632521,75313.06300318992,66991.17326631228,21862.08478952465,0
65960.17670156679,93669.92487548887,107381.66956683036,45353.70115681901,93731.50393146324,58017.52901286233,49462.53293306028,107150.10549427338,40687.90861224039,69006.74182256959,78472.66089590322,64296.69282396947,48633.66319342413,77283.83866355881,68339.1846226674,23011.500896394362,0
70165.568013855,96823.19722452131,111401.2955309505,45788.57669694146,98124.13580705355,52710.95665823897,46740.761010737544,111219.68760725112,36900.45021777752,69719.5613049938,78310.23076894651,67846.99920976153,54993.427395037106,76753.38706414546,69383.59223408607,25443.28128615395,0
66904.35909084787,94965.99077772985,108640.96684944235,45221.4235331325,95108.12552072115,61797.74544212168,52505.45471971688,108383.69827076177,38253.13308872379,68947.04031312947,80492.43158011814,64348.07948447222,48917.597403239895,75650.52964097615,66377.32730833619,20432.109586251925,0
67883.61136717933,94727.54236788064,108986.25659778794,45698.342704575385,95495.36949340934,52487.21569624134,45971.7492427527,108767.74594399285,39875.914439668,69439.7398161578,77309.61022491577,66439.26399222184,52298.85754571648,77854.29988554715,70092.45545774167,25966.75914129724,0
69249.32530514304,96908.37972264049,110986.02247071535,45504.66483887015,97628.82114992394,58524.958315486714,50831.800798392396,110690.84533343856,35790.48493987143,69333.2114020838,80420.61542518323,66477.77604791833,52719.62913508763,75235.32363597438,66933.77398655105,21781.4396955299,0
66101.81970618006,93815.144159215,107531.47095816983,45353.32117716327,93894.09052063114,57997.546553319284,49527.46475070295,107241.07709420647,40688.087426196034,68964.6758395047,78602.41277246628,64276.28568128177,48516.09301758921,77175.27624073937,68244.68144711036,22865.834577779126,0
70170.64185984634,96843.42555325337,111408.09046126492,45799.88667963585,98140.49728399483,52717.37160889764,46773.32750240892,111193.71488019406,36961.291666184865,69698.9977000949,78372.72624644355,67866.71344837111,54930.976621028974,76676.4970632192,69325.58945722455,25350.745064108978,0
67018.04006314756,95048.64752872557,108753.23966184136,45234.45460014995,95218.31962088581,61790.45877342925,52537.41771428796,108478.33555678553,38289.76759788604,68944.51456600602,80525.08747876734,64394.23583677243,48889.81418488195,75587.92240475684,66341.02807534076,20356.001896381607,0
67956.1874814257,94837.15532268946,109055.74817129949,45719.308640874464,95580.93197118425,52530.667487462466,46069.8734009115,108844.7924071303,39917.51103609932,69414.57175190112,77465.49129074709,66446.684771381,52208.19887020575,77762.4565675803,70009.12815441229,25824.4455843503,0
69235.62368579194,96913.61003084303,110982.22267415795,45527.37421123675,97629.91638540225,58566.64431889586,50885.84731648533,110718.31562737413,35888.94437419705,69353.37267558249,80445.15764059516,66557.39296166813,52741.06445802027,75207.09338272731,66928.00723648159,21746.190994523884,0
66129.84879372703,93848.69412764242,107563.635118441,45368.90034304862,93913.02244818478,58038.29378346131,49588.306199110295,107323.89030741339,40728.58878714905,68966.1287028943,78620.18240930825,64323.33610336019,48491.12611903264,77132.8526297632,68212.58434207253,22790.41979198692,0
70149.94414448073,96841.92798637487,111400.49086815011,45835.247139364146,98114.63631566004,52776.313159026286,46834.168950816274,111231.04229343442,37031.94553040809,69712.92283689056,78383.72330471556,67929.41009156825,54931.80363557382,76664.11419679096,69329.99275088224,25319.05029047135,0
66881.73912545909,94956.49128633634,108625.23122134582,45271.87142036813,95101.35294215119,61917.95312380233,52581.78592703175,108396.05878544555,38342.11538340037,68976.76813325503,80484.09437943631,64475.6185383342,48926.71691497766,75599.7464775737,66373.90749143451,20359.332306305445,0
67805.11204065228,94677.42975681183,108912.49584108542,45744.18613245322,95422.88278614078,52639.58753819318,46027.1145137685,108718.68386491346,39973.412748982046,69470.02642989474,77280.62001235725,66531.77786252236,52260.70311793126,77838.78777489517,70115.25423708609,25924.737861721263,0
69006.16067721376,96696.68635090427,110757.09590400409,45522.792103623404,97392.67496975363,58581.865856869925,50737.16351236862,110488.27147344011,35828.549960678814,69378.40662937243,80245.17658295353,66603.19168605706,52763.12562979766,75247.2147640246,67001.18684782826,21824.42210011746,0
65746.56107980742,93482.88547788686,107194.09372736141,45365.435822658044,93530.8746732324,58183.446011954074,49423.12680758558,106923.50350898546,40675.212821389774,69030.05469203647,78322.12189699673,64388.55849368078,48562.83051524527,77225.38885180818,68343.87848900301,22959.600145769138,0
69822.3346259993,96508.5740695684,111068.27689031088,45780.01597881508,97795.31929437153,52740.304498708785,46531.816903569335,110867.69233556895,36870.23065927394,69747.8586134742,78057.3207804347,67934.59569628187,54945.10292352473,76756.29279092465,69463.2985548137,25505.307377017427,0
66578.00127005593,94666.41034679537,108326.70132240074,45230.8783210371,94805.28173509619,61945.44576948235,52334.128598466945,108065.16356052918,38086.32201985383,68971.94015645268,80185.20685257994,64433.66431399159,48914.311696804965,75638.34794024802,66441.40975968954,20501.66821499684,0
67611.36711971369,94435.42741959423,108699.1037367706,45690.98898064959,95238.41383915114,52638.64876492605,45791.460071976195,108494.78644070464,39821.577348897146,69510.03605246975,77003.81600902272,66522.07720542875,52285.37944380992,77962.12470079956,70277.57260532053,26186.65560324855,0
