1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
12566.798933362834,39790.21785142635,60950.10023714307,18576.356002850058,50263.03830898265,19708.09187985562,26892.881321058434,49560.52298075235,-16549.09748424262,36236.31283477698,26168.327172795198,21508.837820152978,12007.960618491248,32767.523261013423,27440.476708469,28720.404651213248,0
8754.77597174358,38535.1450485164,57229.58531732384,19010.09160400529,46092.40395932245,18385.62856741292,22611.203504944267,45728.91989099025,-12121.440425090841,35104.95693742716,25502.915740360706,18850.20957591648,7661.418039967781,33933.18908610214,28077.0767423006,29425.132802144624,0
12259.350688380086,38988.08079815874,60221.14279522214,19304.77700290406,49626.415923406596,14444.658392031002,23865.896328198472,49004.05395079302,-15937.039665822944,36866.699083650004,23777.383420155456,23386.697278821146,14892.229723004071,34190.45766478273,29960.36767487141,32545.39162461658,0
10601.991188763523,39370.65325625578,59196.2706084574,18359.991116522684,48216.80315933265,22065.55271930131,26034.01554036326,47694.53229838995,-14177.28682485662,35193.60395593691,26952.269906076184,18803.986168382904,7714.369322582403,32667.812128998296,26358.428759387585,26986.57983381508,0
9661.586244295388,38186.14491059124,57728.87858496649,19592.8239336996,46813.962973828675,13823.793986295937,21198.57325536886,46410.648096877114,-13185.13759197445,36143.01665342053,23521.61240835338,21696.01132822172,12108.409358073397,34871.1800421691,30303.019917371264,32910.060335404916,0
12451.307469762263,39654.900390493916,60831.412474085395,18556.552357262655,50127.229109672204,19599.127125635998,26752.020627501086,49431.68752571196,-16700.508201182867,36212.776447865544,26037.524764242742,21519.521954002616,12037.643735127895,32743.785708401887,27444.90235387115,28796.378230616836,0
8637.719886031138,38430.918864121304,57117.044283991374,18996.34528116528,45959.947521680304,18528.880897626987,22543.812995411517,45590.137909667246,-12195.759975404737,35101.60417575886,25461.430902651657,18841.179471156534,7640.6532693688005,33935.08898438084,28084.206948781844,29487.941204064038,0
12168.513198913717,38877.506718338336,60107.95356130047,19295.366918488377,49506.297648703774,14369.891806828,23698.861741883964,48861.29335895698,-16009.079338202399,36855.12088002216,23686.054192311072,23381.48932236306,14875.13063849576,34233.61888332592,30041.772728177635,32705.586577127768,0
10491.350053709753,39314.14804627276,59091.30681649528,18346.736532060688,48108.821881869066,22133.34556023426,25970.08955122108,47542.09340120476,-14308.536268298181,35179.83528135244,26963.646944003936,18801.639235215098,7721.745398252654,32658.402044582614,26379.84173057577,27071.561166234158,0
9575.599083375822,38049.44164150258,57609.073234686046,19569.511064232716,46707.03222835448,13876.141771810268,21020.3627968267,46266.38993816256,-13238.558261222634,36129.96323465863,23338.886897431243,21647.262173564694,12043.656354386372,34929.13811554171,30387.956546301433,33067.1036919479,0
12510.181964657542,39696.34052471406,60873.65727110592,18561.71561023183,50184.6954446668,19504.154563445398,26725.824382999468,49440.00237464933,-16802.70037683253,36203.85810182787,26067.900784957503,21520.03604412509,12050.831264356526,32774.09467388328,27535.851602059796,28971.146520512884,0
8483.649311500707,38334.046403652006,56952.51309305586,18964.136417405178,45812.49306350864,18644.97585832785,22436.032883648026,45408.79820690134,-12231.835690955602,35087.20965232964,25381.41165750166,18797.235941557403,7590.205382133172,33954.57970554587,28124.0377574012,29603.946757787082,0
12053.982860324724,38762.216420437864,59973.887798057534,19253.703266823682,49389.979170558356,14236.027209285166,23509.251893669596,48728.72516259256,-16103.582513759437,36819.22397842693,23542.734806863646,23323.307731545894,14808.902419674687,34266.52065116414,30115.66759534688,32881.383047268755,0
10488.109050763733,39265.39889161574,59071.5925778857,18305.7210809852,48113.33693424904,22086.071620711282,25937.008969427225,47543.99329948346,-14496.268569978307,35126.68283303772,26862.50530034367,18731.432405880976,7667.6541766708115,32614.346756261202,26350.98562848397,27137.69997807741,0
9512.7459779675,38023.29010048987,57539.04521930757,19528.562668390594,46647.35307065881,13840.64720161524,20977.872130617157,46215.42796080446,-13242.358057780035,36075.58144039887,23365.19490065514,21542.700713002767,11913.815070845494,34924.265435250454,30379.462883408414,33151.101547610946,0
12444.758408636859,39625.61960525747,60798.77892718065,18509.121955528495,50115.561499066534,19288.52728468505,26626.426175406716,49387.29696122372,-16902.76913675894,36144.7824412325,25992.06131602065,21464.559014387014,12015.157880205856,32735.895542609163,27515.73503205002,29066.36495189249,0
8554.772562357493,38337.667386253765,57014.67329438607,18903.496134697933,45875.05559623904,18572.735020248296,22497.12020124438,45488.6386380957,-12373.21047463542,34967.24783983801,25345.894735562175,18623.02644527274,7397.309827483872,33825.81130573885,27959.663028676874,29504.101515305225,0
12045.757418365172,38779.47196715736,59958.77801880575,19240.783958528515,49368.76736507027,14056.699163520238,23477.735933987613,48717.795159553905,-16093.211304332175,36719.825770834184,23577.983507869663,23204.977596399498,14677.138886110652,34180.2652693111,30021.834972123503,32877.78441641145,0
10489.964245553523,39266.203554416126,59072.061964519264,18257.217795517183,48114.05219007161,21921.831002453688,25944.832079986583,47526.87186323069,-14574.387916849604,35036.67235811619,26887.583957622526,18645.333486239135,7580.348262828382,32479.65514417352,26208.89558898158,27061.525232973723,0
9394.013511420908,37957.93359970255,57432.002715111106,19472.929176441336,46522.33976392028,13713.130499497713,20883.2795480823,46076.69068297037,-13317.951657527883,35914.93945299857,23310.47783022855,21332.683722100704,11657.820541598861,34738.813011504775,30145.52952593917,32955.03204524899,0
12500.347197097206,39618.6011574985,60840.286116634146,18497.18612398936,50159.482676921216,19066.44035177712,26578.63814576127,49408.97815334537,-17000.490963517543,36049.385195897245,25886.60578568051,21389.770077439556,11961.759562702127,32598.25350025338,27379.009411216906,29010.999680876695,0
8597.486746011586,38410.17644526678,57071.6702427471,18865.297003423813,45926.28579453061,18451.722675767265,22547.299867546542,45510.40923719516,-12431.392065452585,34835.193733596054,25465.342457931336,18457.779998514652,7186.331711570229,33616.59897763717,27703.44498198569,29265.831919411652,0
11927.002600074125,38727.03477466521,59845.76759883972,19233.541993324994,49241.87651179749,13862.283690247976,23327.912190903688,48578.18616368606,-16078.883836136323,36603.775513622226,23500.869989498853,23080.076048383242,14542.02259087832,34016.69520338717,29823.642054038293,32742.71282466803,0
10667.526503506482,39305.54262465747,59215.69427438907,18243.739693610634,48275.632950739026,21730.96945654982,25984.931109539404,47676.13681270323,-14669.315775551293,34945.499592483,26842.008750678153,18568.890520201985,7514.880003318787,32300.125932708495,26007.61813016154,26906.13590552043,0
9457.559520907345,38109.97016548755,57505.22702994669,19495.884417996935,46590.4455292756,13632.59716422524,20985.941110365526,46138.04622150019,-13275.572750040621,35765.98742794841,23514.348091405405,21145.13023437622,11405.379939720624,34498.956441754875,29840.80819377997,32653.59641952472,0
12439.483396945405,39587.420473983344,60758.97047030574,18526.690426670364,50092.04746389955,18903.07145155328,26503.960967536088,49347.51085609327,-16925.59026784781,36003.45236104159,25852.653485852898,21389.345394294905,11973.2260076077,32465.99822831133,27237.969903703917,28936.25544741815,0
8726.545718496529,38505.26076617966,57200.63980825422,18884.02776527736,46055.43417399337,18416.25045731669,22700.25285485421,45646.10667778333,-12444.981926081411,34745.384424374635,25569.00984871505,18358.67236359982,7039.748971432326,33422.29526308719,27470.651563483665,29030.445698552812,0
11827.537337248008,38693.931841126905,59735.72996088624,19282.514665426574,49131.458894188276,13782.175038120156,23263.069780238842,48477.4915549149,-15977.585730264871,36544.90101872695,23483.12270440134,23041.005199075367,14479.124781981085,33893.22416701605,29684.994183182025,32642.353492063703,0
10579.103002441288,39228.585568497845,59127.09195936823,18268.125446811373,48187.94705724085,21725.8285553251,25947.89426897696,47592.02719831791,-14692.427479318081,34930.568627186854,26798.489904223672,18599.333596150114,7548.005288601553,32193.41870467886,25909.22575106928,26840.287666355096,0
9256.572634765225,37960.79462299283,57307.078815350396,19500.019490721166,46383.69189306401,13672.450324589054,20837.011437059813,45938.355736536476,-13275.4833430628,35719.36168901464,23419.956674570643,21095.531713429897,11317.33641831117,34418.02077508221,29750.26127699152,32583.568404146245,0
12321.577944943661,39457.08745206445,60633.420721700284,18544.3259530456,49966.14008738281,18823.275723847833,26336.859325988215,49207.231307891765,-17011.532725278466,35997.95383190559,25690.402172851824,21438.228659418663,12047.009116054669,32431.576541850158,27240.875630483108,28996.426343491836,0
8486.309169090888,38281.63156290431,56949.98734593241,18862.771256300362,45816.18110134377,18543.43188326739,22488.581834862453,45383.205459500015,-12535.215918447486,34737.15898241508,25358.523471179426,18357.91240428834,7044.420486023484,33397.261309297246,27449.506813228945,29048.975294706263,0
11837.215642597157,38642.813401557614,59719.48024266723,19309.895552384325,49134.47637968974,13760.225625065044,23152.00396204042,48456.36915640464,-16054.900414335778,36541.481201825285,23373.979136226077,23047.17428054503,14488.780735585779,33926.61767323228,29756.27389625,32774.67581923912,0
10572.397479104697,39244.187086127655,59105.92485736905,18294.321691312995,48193.02090323221,21815.056719190685,25941.188745640367,47557.13612522318,-14752.687782369589,34949.500554740494,26819.34408180047,18639.097349536103,7606.544507330002,32200.61596639347,25950.844699245063,26930.856934888,0
9242.513387502837,37941.86269543919,57274.28880623446,19532.071892270076,46369.0962039347,13798.603570294807,20793.693756305427,45894.56866914853,-13231.293944274657,35737.01956713433,23375.275537404483,21087.105105770246,11288.390909241547,34482.99729621378,29835.175554177233,32718.461181934024,0
12398.445594125462,39503.6237840204,60689.65771074984,18594.6397298145,50043.00773656461,18789.502237975867,26346.58233482627,49255.80164859315,-17026.888373719263,36029.44743984311,25696.83947525495,21488.9224158433,12118.467643078286,32492.753266424334,27353.863698704685,29190.819465019642,0
8451.596909951795,38305.57028121594,56922.74056944139,18889.369832202177,45795.01399934459,18716.389681862554,22536.1686988078,45350.16958119507,-12503.43173783204,34759.33191291474,25437.55923957339,18359.409971166846,7031.702343428415,33435.482792315815,27503.888607488705,29155.034322146694,0
11611.932410232117,38483.26664963563,59492.5429812125,19303.704119170205,48907.78498742402,13697.99836850147,22942.031674627266,48231.22003450633,-16056.46503644765,36538.03903317917,23262.958021516566,23034.03145480531,14459.18702592695,33984.79926404944,29847.156089205277,32945.04081547747,0
10343.023877504334,39032.65017660263,58886.743651240315,18247.13715876784,47970.55399066854,21801.824486473142,25780.613813473443,47343.94518660846,-14947.237366108582,34926.45590620708,26649.761396618058,18623.898163306494,7610.500766098591,32192.256413967185,25960.053617960646,27022.722604599312,0
9004.512012542727,37697.714590753865,57032.84526262823,19451.42679827533,46131.161884207955,13777.972910162558,20577.507683933698,45671.87823914031,-13386.37034730558,35682.302496707736,23163.805683112823,20988.802133655805,11177.816829421143,34489.993392228294,29834.10267044338,32800.38032536273,0
12224.951353663368,39317.165531774226,60514.95647608715,18519.984903333774,49876.755461306035,18589.208255911857,26150.73634990887,49097.01485598265,-17245.93546938127,35973.053988582375,25531.61538024132,21440.553240842015,12100.318026580577,32476.57060343869,27360.345704596726,29303.494608818844,0
8356.601996016741,38154.24897125352,56814.33460883315,18798.95702588046,45705.696428501185,18692.853294951117,22439.899735438794,45253.319472470226,-12716.354455513294,34674.909374107054,25282.616947009203,18237.548260396514,6914.847423416069,33371.19917526236,27416.627397135187,29144.70781620834,0
11657.977003810049,38511.20633020477,59530.78681597553,19279.273662480555,48960.91508399428,13558.389372633621,22932.755700678314,48267.40750877947,-16128.52706057156,36476.97406732727,23290.98710906352,22948.200756096932,14374.786838863713,33962.40281610523,29829.94524597469,33023.718955960154,0
10410.0567591258,39085.24383130596,58940.991335033345,18218.616332842867,48054.10481144248,21711.121107473507,25820.332863370524,47394.482480821905,-15016.237201242115,34892.391847657185,26716.168429394776,18585.699032032375,7589.199553632683,32131.70553823776,25906.99057662375,27053.232735780806,0
9012.513937057727,37738.260655195794,57033.04642832833,19435.89233587889,46150.20557048388,13750.524967971442,20561.16855873687,45655.203837776644,-13366.991384862828,35616.163684864485,23221.383776829694,20871.99191713237,11017.398359465404,34421.82057163961,29745.478003678087,32769.311400569844,0
