1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75589.57643384654,98764.49093395364,110477.4755808682,49970.76689848505,99578.96615016057,76195.84515045228,66840.70132263916,119521.0137392299,50832.6501646817,76461.54033679252,78265.63903875816,67370.59412844111,52692.494117318885,78734.95861708625,80432.61831195574,31483.951983922958,0
80465.43067281612,99324.11155988116,113992.17563774296,49707.26218310144,103641.59687061273,65088.90570269892,60173.73474523244,123415.55934137815,52199.81696603501,76561.67615195228,75302.91531120722,68642.9001263261,54886.317835607275,80696.3912482728,83527.8208288933,36229.629663184845,0
78350.28509501042,101190.05753875466,113862.62492688,50317.62126894251,102765.54259843142,72057.0620366409,63632.957772369125,122525.15524925652,47800.27840140801,76348.95459997113,77815.34079496155,68776.60826165775,55638.051705128164,77602.17220809129,80164.15150930305,31714.42082100163,0
76862.396521854,97729.33694473947,110724.17178442143,49600.86787949418,100165.5429799012,71831.7564525314,64636.41698794568,120120.57693249905,53462.37760333748,76578.39525680486,76445.40237729579,67247.23485079227,52213.76445457512,80645.31751219243,82499.35001127125,34232.90362750335,0
81766.39160709281,101491.18024005655,116193.55424565724,50152.196008228784,105593.53001040578,65145.23209872629,59486.038623576,125238.79113659755,48854.38666992029,76506.3108809365,76035.449032241,69680.89278708611,57165.54756945939,78967.84144256609,82260.61102874411,34895.543443625385,0
75517.827334145,98784.9651318747,110458.9236329703,49980.579314300936,99537.61542291826,76256.21721222607,66811.62170310279,119489.47542780345,50757.16832365612,76464.82604322744,78300.70892580855,67377.94785236691,52759.39288847362,78726.80023036007,80447.66103597416,31470.742102949873,0
80289.79066488633,99160.09445906812,113799.34713832702,49705.31758133383,103463.18524637047,65217.942323439405,60204.35663513621,123265.6461913164,52253.170580049824,76584.38552431889,75201.3489844023,68639.05562627979,54918.884327278654,80771.67192359829,83606.96835600953,36297.73542854017,0
78437.3674914083,101206.41901569594,113950.93666922292,50321.935155622385,102848.82519827191,72008.91637908416,63561.208672667584,122627.01214873936,47780.810031987436,76378.54830962996,77769.25149789471,68821.17764010164,55758.996994375826,77670.09915949097,80272.35630421118,31838.674168428683,0
76670.99853408319,97656.04557467051,110567.32959357854,49599.01268470439,99982.61630327896,72013.85611460879,64708.769584747504,119955.03991306305,53460.41064982542,76604.92677747332,76484.69674404821,67253.96272587332,52264.793487166586,80694.58075697193,82558.0903956998,34282.74801763869,0
81768.62678153835,101386.26115158334,116153.54462308224,50130.380705640404,105567.44552462644,65115.70544430083,59434.6296113288,125219.27806368805,48857.49356239958,76518.22436073117,75871.83426282815,69674.90251957209,57214.296724116415,79059.52829832176,82361.90913461556,35026.5693696224,0
75607.5472363886,98860.89400778938,110565.63086099994,49986.83780274842,99612.98550522156,76287.39789574122,66805.07264197739,119563.6161641617,50651.37751714916,76458.34403733541,78343.73603388501,67361.07228530315,52812.098301899234,78738.44548922128,80466.03416991641,31497.921824207526,0
80378.66120084062,99228.04376221226,113879.00875556574,49706.59163076778,103532.11802627063,65318.77104267729,60273.937615625575,123313.59068317302,52300.42216782834,76608.95009147527,75301.73066875109,68622.82825980523,54934.17292048609,80848.584276269,83678.51629001097,36374.20074632177,0
78608.33598474694,101310.33227566865,114103.66613908604,50324.036219601185,102998.67129310028,71914.61436922722,63503.38470976171,122753.81359503433,47751.03750837297,76379.64354510827,77822.89568458745,68818.87541042274,55809.98132347839,77700.40812497237,80313.3047000533,31894.754695267045,0
76840.69297798788,97816.8887277709,110743.99778175328,49623.97958326097,100146.02990699171,72124.76547059602,64801.73048993713,120101.3991357564,53446.10553337402,76604.25622513964,76642.74592909169,67223.74316736974,52257.43976324079,80689.3951522583,82547.04863393887,34241.06201422954,0
81883.49239629417,101511.07329262178,116259.40248482258,50143.59058661349,105667.49193280839,65086.98345267576,59456.511969150546,125306.15929438584,48949.85097048891,76538.49739295214,76018.99814832189,69677.62943239564,57237.67664881667,79105.3717261996,82419.1072486767,35073.64214344527,0
75720.35649065454,98974.59733183353,110671.53342622917,50009.5024716261,99725.01244843155,76310.64370997474,66835.76158711452,119668.62465961275,50651.46692412698,76470.63749678583,78399.0566014119,67378.5066459783,52871.30807296134,78726.33084372651,80463.79899547089,31473.960754151438,0
80423.8340763848,99299.16701306905,113919.82304094113,49720.53911930789,103561.75643941837,65402.16540124005,60365.37860219224,123362.47394829679,52382.877753123976,76620.61770208094,75400.65948971028,68602.86815200665,54915.196289443535,80866.4880235777,83692.66494425118,36348.4291849648,0
78680.53211933757,101380.38264279159,114170.36374454066,50323.119798078515,103064.34071830998,71819.954731459,63461.78811333038,122835.8444971853,47794.444596105175,76400.58712966289,77857.2279640708,68852.6041928058,55892.43690877401,77719.25064554819,80350.20743014902,31924.0354805035,0
76786.08766628358,97805.91402124334,110690.28653982718,49615.86590002369,100092.877458677,72195.82166621943,64850.09966493842,120067.67035337334,53454.04040265565,76608.57011181953,76643.41648142535,67211.87439106398,52267.43099301231,80669.792672371,82512.73870619998,34170.34109477295,0
81793.45956962819,101421.15222467808,116156.89738475054,50113.79571125456,105556.94020473245,65000.52690512263,59401.3702155793,125228.57638938146,48985.12202323938,76531.72481438218,75957.03911269178,69657.84813855268,57237.54253834993,79120.88383685159,82421.11890567766,35058.48766070457,0
75648.74150141973,98911.96774386975,110608.36739639848,49985.183773658726,99647.22837772708,76250.40575866768,66772.30498460591,119620.16607763364,50567.178495786015,76449.15747036427,78327.55337089938,67361.72048589237,52900.119471564234,78682.90140424985,80408.52313143291,31388.26416590979,0
80364.2666774114,99237.76677105032,113857.03699076618,49695.95220040705,103489.73911878337,65412.2907414783,60368.48549467153,123309.6567761489,52369.46670645079,76595.29317561307,75379.15711154426,68548.3298955357,54864.83780918572,80849.1877733693,83645.05572856138,36264.74425372413,0
78780.53382403062,101404.99191343688,114250.24887922393,50323.6785916899,103147.26569023916,71704.55267483625,63387.80383918332,122925.87732385128,47756.35722355333,76383.7786178325,77829.24358001276,68851.5536608164,55936.916880240075,77704.3420319965,80334.53885728585,31889.613794042325,0
76817.7824399212,97873.19277205382,110743.41663639745,49616.33528665725,100122.00178170226,72263.63685889683,64903.766203375606,120110.6527579609,53451.33584157656,76604.30092862857,76750.23546817726,67198.4633443908,52279.3891762959,80648.60321862737,82472.93024932507,34076.86609946085,0
81893.37186734342,101487.73807141044,116236.76016768935,50125.01628697113,105631.84090040218,64959.01971566913,59407.0252069265,125317.67044278032,49065.744765489675,76542.9677418432,76006.92820631602,69670.0968945142,57291.81257388742,79153.49503201188,82450.82437405878,35062.779195639996,0
75873.08596051765,99092.94981872437,110826.83334670465,50030.64722188083,99866.18606641128,76274.8585671018,66818.72955783959,119847.4386152552,50582.02005410434,76468.13410140683,78426.75041279203,67400.03137588875,53010.91706882919,78671.50201457764,80407.29378548787,31346.95814215638,0
80434.11587883424,99358.91322599808,113934.99987542629,49725.07652343232,103543.67387815403,65506.90567575761,60480.668900092714,123397.09680045806,52504.04655981619,76623.14344920439,75561.4355875773,68557.5835177402,54905.87561200567,80875.83105276001,83663.8982491372,36222.11947704786,0
78779.1927193633,101459.61957688566,114260.75419911793,50344.59982450007,103131.1947859758,71637.02805483676,63370.01185059689,122950.06191135192,47848.60287292038,76410.55600768996,77880.40672307095,68901.35334746282,56068.81452427084,77728.66072996387,80373.78852054937,31892.318355121417,0
76835.19444885188,97868.14127780692,110748.24461319979,49646.53249341637,100114.55865079864,72373.58508987249,64991.29563466259,120149.56714505759,53496.64282758747,76624.05987072705,76713.42214505938,67212.88021956447,52368.93026458386,80649.85491631686,82467.52112716688,34014.527084175,0
82026.87883697497,101557.25199666644,116343.37798874117,50167.66341539186,105737.29643074232,64943.35114280596,59440.28460267599,125456.65358980342,49160.471458491265,76561.65380020783,76072.5529280368,69680.6469178971,57366.757973046064,79193.45995109796,82493.0244675904,35053.57027692441,0
75953.73105451239,99216.73377951788,110931.75243517786,50073.562571235016,99941.7349626702,76301.8594744038,66862.9860118611,119951.03895080555,50628.51168257138,76497.79486629902,78586.65479262528,67455.21783294891,53155.80107638849,78680.53211933757,80429.55612296535,31310.3906882275,0
80442.05074811587,99384.08129025475,113939.31376210616,49751.78685805641,103540.23170950792,65589.85299943126,60571.059354669975,123407.19978895185,52580.53422934225,76626.96559750625,75609.4918381562,68543.12193907761,54942.040734534356,80892.21488144576,83656.52217346695,36144.9836069326,0
78887.24105206026,101513.04024613384,114345.19908967007,50378.842697005595,103221.67464753088,71584.79202804471,63359.037144069334,123035.9373135492,47898.00022816661,76437.17693533623,77914.00139498728,68958.95379292415,56229.92589830469,77762.70243676931,80415.25100651396,31898.532140079995,0
76873.50533884828,97951.24506369175,110813.39994828701,49652.9697958195,100162.391383933,72444.30600932908,65056.96505987228,120183.87707279649,53516.96056329734,76636.64390285539,76836.80377445267,67221.82091734659,52447.0272597107,80644.04346275848,82440.63197858716,33909.540940468425,0
81983.58350796503,101530.1616823866,116291.0972584602,50167.17167701384,105675.2926916233,64912.52808720209,59434.85312877335,125379.98710632171,49203.386807845454,76559.88801239587,76052.36930279367,69677.02593529534,57435.69075294623,79210.76020130637,82483.21205177452,34992.39355235023,0
75946.89142070907,99206.98841893536,110922.09648157317,50087.174783608294,99933.35305849947,76313.90706466521,66853.48652046759,119918.67362483426,50597.53216475632,76518.85020957592,78526.34978608487,67499.58604569269,53315.32547656602,78682.63318331637,80418.3802507377,31252.052635199147,0
80301.458275492,99298.31764677975,113806.43264131936,49734.911290992655,103393.02312052526,65651.02972400544,60596.98737823813,123251.89986847638,52600.44963365193,76636.39803366638,75579.31698314154,68537.04226458578,55007.620752766226,80914.36546020096,83643.31229249387,36072.13927175275,0
78845.15271725091,101467.44268744501,114312.34202532077,50374.528810325726,103177.90993188739,71504.1245823055,63285.03051817782,122991.12206591632,47867.93713187422,76444.88828717331,77810.04343152564,68989.70979329465,56382.34244374543,77785.79178879164,80430.91957937714,31881.030724171487,0
76670.70796140528,97799.76729151813,110617.53161162515,49656.34490923225,99960.35396580148,72579.64582200597,65100.99799644924,120000.43630605178,53485.48930710427,76652.22306874074,76702.69330772082,67237.75771114322,52577.628502563064,80664.65177114628,82430.97602498246,33860.92589627813,0
81876.16102411284,101393.50311678686,116174.01882100331,50152.95596754026,105556.87314949908,64886.19773223373,59389.456735784624,125289.75311395564,49227.929023257384,76591.80630347805,75903.37257425458,69708.47483974395,57589.11312688746,79301.70944949501,82561.241991668,35060.4769659611,0
75639.46552747078,99034.99174535177,110675.44498150886,50060.08446932846,99642.8250840694,76334.29185560845,66796.28840640646,119667.55177587889,50490.064977415204,76522.09121252195,78396.44144731063,67509.10788883065,53473.28525463167,78701.45335214774,80415.16159953614,31228.31508258761,0
80039.65229268698,98991.42819540837,113520.15149833579,49708.9832674245,103111.6370095774,65767.16938819521,60601.7035963182,123009.09286845838,52587.485621867854,76662.9966095682,75291.13594187927,68535.678808174,55145.08398116636,81021.81029579762,83716.29073814044,36143.30722609845,0
78899.6239184885,101393.4807650424,114349.15534843867,50361.81066773065,103225.20622315482,71421.49018305424,63174.143513935036,123055.9421248367,47763.621540501306,76461.78620598152,77641.28776088808,69006.18302895821,56564.57621628955,77874.03647590119,80507.38489715873,31975.623306706348,0
76587.04538190906,97775.15802087284,110558.23243358523,49677.46730774252,99979.53176254414,72768.78628358679,65171.33893625009,119943.39465420184,53447.40193455243,76696.16659833987,76768.9215265419,67258.03074336419,52743.72431561045,80755.75748154611,82496.46663623651,33921.29795805192,0
81786.50817710259,101302.33035115367,116089.57393045115,50126.7820747831,105544.89261447104,64868.91983376978,59339.63469739374,125198.58034832244,49261.94837831836,76634.83341155451,75879.03152454276,69720.50007826091,57727.24690762126,79443.24069538602,82679.14744366973,35195.593261193426,0
75537.40746228784,98947.7081832538,110587.78143975514,50052.26135876911,99621.90385125922,76367.01480949103,66753.64127798573,119563.21383276151,50374.640569048,76525.04164279005,78302.56412059834,67502.55882770524,53612.93895398843,78752.81766090605,80437.80391666936,31265.776606294705,0
80047.25188580179,98945.62947101945,113513.20010581019,49701.294267331876,103211.28108635916,65882.03500295103,60648.99988758563,122983.03073442349,52620.99088680636,76714.98676717124,75275.89205216075,68540.5291367208,55262.11771513435,81163.69916959992,83827.06598366094,36271.38272182736,0
