1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112832.29891446816,90128.11215258982,103198.2053158528,155660.07413388183,43603.91719387975,99118.5425661257,109862.15440775805,187500.0,106526.51417571476,92992.04116964832,85104.31171707055,79710.09817243794,67672.83441696578,103364.30112890019,160283.7336401622,66145.09268344555,0
106571.7541064923,135244.39307980455,99405.87424109867,150084.94556962795,90730.62577612708,94457.6003500939,105272.4472013053,183512.7170101067,110061.66607876612,92556.60683591448,81186.38619022205,80752.80705127801,67992.37495569885,105298.48698359574,165374.41049509175,68129.77112886561,0
107829.50911873688,123240.85810671546,99765.06677449546,150233.89759467813,76831.26054182775,95552.32173828146,107053.769475671,182687.53530830567,102468.75613555386,90989.95071529756,82089.24020400527,77886.82167372963,65250.374704644055,101024.00642919618,157026.59273464594,62929.369560404964,0
111741.53378504918,99932.21311953224,102688.25026610498,155145.73814222077,54623.26015511277,98245.68459340151,108483.92349289937,187500.0,111367.43263810071,94020.62374599263,84793.62246914179,81463.30195227885,69375.74677178226,106025.56687898241,165354.51744252653,69392.42117314592,0
104034.89816604831,151399.60812325575,97443.23461571152,146917.2339936774,106309.36697833145,92699.81446263964,104228.95601140929,178531.72016521933,104893.98746418805,90874.21338250797,79921.54567498514,78635.8062786825,65635.45055812008,102396.53764921876,160382.48364716573,64387.57501692475,0
112785.65082378994,90728.14473249254,103074.26489284812,155500.9073616156,44206.3861139281,99168.76693591678,109748.47343545836,187500.0,106460.75534352724,93041.81850455029,85488.53820425727,79597.19951119418,67599.09601200772,103268.54625565365,159920.54014450792,65983.71308847822,0
106635.38952295655,135445.7822973469,99365.5069906124,150087.44896500694,90947.30358687682,94586.99459874566,105230.51532870714,183345.66007204773,110136.49971920249,92648.40545039243,81613.84095118534,80690.15511156978,67968.7938652985,105271.88840769391,165115.9796256995,68054.7586744736,0
107785.2973682043,124333.83605883553,99659.76770636652,150101.93289541398,77951.50762218329,95618.75112280264,106957.99225068,182481.00518953864,102519.76281640086,91084.38683562122,82474.91955458159,77821.75574562022,65235.756663770284,100996.04439688259,156802.29297903692,62849.14914955487,0
111802.19641950089,100065.65303393043,102641.42336147111,155082.63916762342,54757.37062184461,98395.84361265226,108432.0897975075,187500.0,111374.87576900433,94111.17066278109,85247.0723089066,81380.84636698323,69332.25027707223,105963.54078811895,165035.87097357167,69260.5458808596,0
104011.36177913687,152141.7083909164,97347.01035583143,146757.128448144,107080.01042366153,92793.75884458529,104115.96794318772,177937.83431504184,104982.72388967562,90975.8244128018,80335.8129067198,78577.78115007654,65606.37093858373,102376.39872746453,160130.33361796543,64292.691861711966,0
112773.13384689497,91421.00410711815,102990.17763020727,155317.60070533762,44898.97726762024,99290.3380740092,109672.41044907695,187500.0,106424.27729657618,93124.96699392403,85904.23594763708,79494.78381809995,67530.07382512973,103180.9050656444,159522.85790715908,65799.46765893312,0
106741.76147481937,135647.6632532672,99371.63136859315,150064.3149094957,91152.3137870209,94791.31189481162,105229.7330176512,183153.6809389211,110269.26908126702,92817.33993498563,82102.98652684528,80664.5847159129,68014.03379607604,105290.01567244717,164903.45923941841,68017.34185425543,0
107770.76873430834,125304.84054146297,99590.87962995525,149925.30941072816,78934.85026775007,95731.62743230193,106879.31411019733,182165.73383399652,102573.51876181588,91214.4292848622,82884.17999555827,77773.18540491884,65232.4486055909,100980.80050716407,156532.61918218367,62739.84911916842,0
111835.67933269494,100871.94751166672,102612.65666635713,154940.4150176543,55556.35607914402,98560.21834137659,108415.52715486613,187500.0,111392.35483316837,94272.39379553721,85730.3840792637,81333.52772397135,69358.62533552949,105935.04231393842,164734.36829261403,69144.09329224746,0
104054.90297733582,152710.33676985942,97334.91806208111,146610.2998388171,107654.94199454093,92980.3959107871,104092.58801848747,177449.09107078207,105049.33208815243,91170.59751398534,80864.56577355454,78566.40411214878,65676.15308477319,102393.56486720621,159906.48089724552,64225.4578143904,0
112560.568757125,93802.33660964211,102807.49682277403,154835.6970948812,47336.41264872702,99299.47993749141,109499.7432231597,187500.0,106401.29970327613,93289.20761218162,86407.73134323733,79454.77419552497,67553.83372948572,103143.4435419373,159197.9305980123,65658.31639269786,0
106441.04110491766,138142.96730076877,99154.7076886544,149318.01251387747,93641.11347688598,94881.23296275533,105099.64586492132,182599.67060085185,109846.9775732729,93004.6475535211,82798.97514569464,80530.51895266998,67998.81225810197,105078.12113501086,164193.61253900678,67633.42829149107,0
107686.05562282272,126571.51389974522,99486.76520428243,149415.42141621368,80208.78794298029,95971.34989158511,106856.00124073045,181707.72423836283,102428.79121646777,91560.32253030808,83906.7052491552,77743.21171560428,65400.86900006163,100907.84441326195,156041.3725425449,62597.64732094375,0
111255.763322802,105810.65485604464,102231.15709199394,153808.9026580933,60559.950537675686,98555.65858550771,108201.039815073,187175.94440888698,111040.33720974175,94600.91973554132,86717.1688934766,81231.17908611048,69453.86611865356,105728.73571261593,164023.89574335763,68822.22817209104,0
104000.96821796516,154324.55740267722,97268.08634615975,145996.6103430522,109232.4834147076,93424.83799753642,104243.77521798316,176435.26064577827,104627.68878074751,91740.87992201805,82378.98586737942,78536.40807108975,66013.88794349288,102233.79459783967,159203.33972017048,64025.09677709303,0
112589.49191445016,95484.77476653752,102763.57564491936,154380.54852253778,49042.34248904497,99724.16308214224,109630.23270728979,187500.0,106426.62422974399,93933.7201635504,87963.43510907116,79527.75264117154,67983.9930515281,103136.55920464506,158846.87409959725,65702.4610879971,0
106557.20312085189,139055.43256466778,99169.75041267282,148911.0990060686,94527.33779279445,95398.34057072885,105279.24213161971,181820.28762343977,109752.96613609388,93629.69173546931,84244.66362531944,80563.80070016393,68369.1359602375,105004.89682017527,163726.77400431325,67555.30894461977,0
108010.0441587024,126341.20152487773,99611.10795868731,149284.99898731697,79966.69619878486,96555.82565734693,107090.69455751116,181425.4217058923,102605.05707324232,92217.28500333846,85267.34534112756,77858.99375188276,65836.99623787358,100965.3778034899,155822.16898467173,62697.06788028096,0
111709.30256954463,104795.30451241786,102436.23434737138,153875.93553971476,59535.19010963322,99145.34230772762,108459.13540829843,187094.159375925,111330.95459114965,95192.59276301775,87785.716388907,81360.7521487179,69845.44632976608,105823.01537072842,163891.50636094884,68943.6204962278,0
104460.22951128836,153091.7916407337,97491.31321803489,146127.03277194893,108006.44552784509,93948.58407361318,104452.96519434037,176226.65181477688,105007.84725044337,92261.56380910442,83101.97539353078,78688.80226478605,66363.15630235152,102376.01874780879,159183.44666760525,64167.76796195126,0
113101.36921422115,93920.10795117712,103046.03463960107,154647.56246180087,47467.05859506829,100224.86450968559,109876.90655909856,187500.0,106777.77013513686,94364.55003792644,88369.856878502,79672.48018651965,68276.51033121471,103272.70368012234,158843.92366932915,65820.05361557647,0
107130.21244170815,137132.60139615554,99527.98182105803,149360.39142136474,92606.33946732753,95881.31706491913,105567.82550428218,182112.44727521506,110197.40822284321,94021.98720240442,84375.3095716607,80753.87993501186,68673.63377495215,105202.4862411602,163882.94564282248,67745.85756610127,0
108480.77189693117,125105.91001581073,99934.04596257758,149733.844367724,78742.69232066779,96916.20283319984,107333.32274357352,181565.27657094915,103006.24853447062,92532.62341411393,85115.73345848722,78047.77658555229,66097.05878461109,101153.71360227032,156046.3793333029,62872.81964693304,0
112429.16285147225,101721.73848411304,102925.96106838717,154674.94334875862,56433.84086297046,99608.53750807495,108826.46397667694,187500.0,111795.62500663103,95467.27335062902,87503.16798724748,81576.44648271162,70096.70228918818,106047.11396063733,164202.5085333,69166.3779814694,0
104968.1282005463,151514.8537176673,97882.62520821395,146843.7191061639,106456.32969812509,94196.5319748559,104688.37376694367,176819.37537424272,105573.90517877403,92435.61684317791,82459.00511252941,78914.9795669293,66554.42017965557,102638.13765503617,159656.70015295746,64420.02974987385,0
113770.8039606576,90726.98244178087,103551.56404394675,155568.0743537038,44202.631020859604,100564.02988005041,110226.10786272382,187500.0,107105.33495012939,94444.27871039853,87586.4729388324,79831.31168261907,68375.81913182964,103439.9617838814,159167.6216325309,65933.1087390314,0
107970.92860590562,133257.39005296113,100138.94440399938,150692.60009438993,88763.42639487104,96151.54965538379,105911.97531366054,183054.7521179619,111124.87150727172,94104.19691851104,83402.38283901011,81085.19984307289,68881.6614605977,105655.2878803358,164771.1816157319,68238.71353134079,0
108828.3862267001,124000.8174181959,100269.41153638501,150565.86570332834,77663.88537453239,96847.42651551086,107425.4566342183,181979.76732012836,103441.74992343783,92342.79004845502,83650.48720246402,78190.06779075478,65991.6256060154,101356.08629656867,156569.41015355708,62955.18582525085,0
113190.28445366437,97279.08340443176,103514.16957547303,155977.1112772359,51944.045954232926,99776.22029497866,109140.48363452955,187500.0,112268.81143674988,95311.01230514197,86186.13614870742,81767.30802861549,70075.73635288911,106323.96266746077,164814.92397963096,69366.00141119974,0
105244.61927945845,150101.19528784696,98188.46412759593,147719.52750915618,105106.37374000237,93966.91250406654,104690.27366522237,177790.82689175926,106155.69873520122,92118.93732773511,80781.46198766971,79091.11131323711,66395.92395972299,102923.12239684134,160372.53712088312,64595.043908958905,0
113808.98074018727,90564.1276316795,103722.26431635194,156119.17896499383,44074.57787687515,100236.97915518036,110185.04770815941,187500.0,107160.1414275338,94018.92501341403,85940.11049748785,79855.60802884198,68076.68573578427,103500.37854914411,159445.63263006601,65804.60856015785,0
107977.92470192013,133021.71325942437,100295.09369076416,151161.8302657402,88560.49490696132,95857.80302975215,105886.40491800368,183258.48826867202,111203.7955169434,93762.39404230047,82098.22560527631,81134.46308785237,68676.18187382005,105741.72207614448,165066.470511731,68183.66118474737,0
108578.94075857887,125002.39908723821,100249.49613207534,150660.16771318528,78710.81873307451,96425.76085636149,107263.7194113397,181998.34161977074,103346.75500950278,91985.05037844782,82536.94564544507,78180.00950574988,65745.17527165118,101355.19222679046,156689.81900093783,62797.15899195183,0
112535.80302426852,101013.36699883545,103227.64256330044,155470.08430601173,55739.148645299516,99194.9184769295,108828.02859878882,187500.0,111846.40817003348,94963.84501026214,85395.44318860093,81643.83699224437,69771.0150207299,106143.94171761772,164550.25697353567,68993.33077589641,0
104809.22964921352,152356.44159989854,98005.82802365161,147274.258407862,107367.85618875697,93671.75771853421,104567.11555327363,177186.03339028757,105646.19072034249,91978.52366906687,80691.0938848369,78976.98330604832,66262.30523136917,102742.72146734256,159982.45447664912,64271.81533239071,0
113223.58855290277,94096.79849109633,103392.79960308071,155441.4964248534,47661.675234040646,99868.06361294552,109946.8004640103,187500.0,106839.99739170044,93998.89785038208,86239.73563191124,79771.54311794558,68033.63627596335,103370.00082373629,159130.1601088238,65592.11052562125,0
107327.26542082614,136548.46090656053,99901.2783052061,150156.6499658406,92070.16582133363,95615.91245125681,105658.6406420041,182680.7180262468,110492.85358105345,93785.4386908339,82751.2318195381,80920.84746609301,68568.35705856765,105412.2797146177,164283.9135866062,67691.4310683526,0
108242.07761789294,127291.28477469501,100004.34219888953,149956.1995215654,80993.17771115038,96422.6092603933,107206.43189030075,181492.76751193614,102994.98325526515,92209.93127941266,83664.3452840263,78067.04378927276,65849.46851127964,101189.9904835213,156131.8077006111,62581.442306213656,0
112407.59341807288,102186.14067866096,103091.43103258981,155042.54013807062,56895.20322027245,99338.97546994395,108846.98287808691,187500.0,111750.34037236458,95285.75483390747,86663.65881725059,81591.93624161914,69969.54321498194,106074.78542027301,164173.6077277193,68913.42328946869,0
104764.21323588052,153231.8700232351,97913.604726029,146885.82979271768,108242.94933592669,93859.22179928086,104566.51205617333,176713.98689913595,105681.68529053751,92301.59578342388,81869.16492809831,78950.20591619085,66454.41847496253,102723.1413391997,159692.3511853637,64227.02243650227,0
113432.84558449336,93319.47187417411,103452.3670020541,155336.21970846888,46827.97751760215,100212.88397465754,110063.70008751156,187500.0,106881.34811894275,94279.97103690756,87293.24040332323,79722.43633537726,68171.81476018605,103327.84543369358,158790.39124135868,65496.33330063025,0
107769.60644359667,134631.91057824023,100097.77249071271,150434.75037035352,90158.68933900468,95985.72206326987,105796.64031227116,182816.23665287934,111042.68414290955,94098.1619475081,83573.82071898232,81028.4264121564,68814.60622723178,105614.07126356021,164412.59257943544,67905.02433836751,0
