1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-32218.40795497989,-15139.484720168677,10524.408283759152,69009.13345922632,-19977.251586586426,-7352.829856017811,-17030.26348713201,5773.0979648945295,-24748.745530694192,-778.9135907785405,-39842.99032008533,6754.898340093892,-32266.28539160316,-11923.918059339292,13918.677141508717,-16140.887575255345,1
-37932.09498311222,-11028.149548548407,14554.45016079547,67641.22905030598,-24755.495757519693,-10698.93070446619,-20049.335962454792,8773.707899297226,-22451.410883833276,1349.9783098671808,-35940.48749691099,9079.323301234639,-28512.242855100973,-10251.940518848958,14948.086732397884,-15171.738287417686,1
-35005.98341297906,-14359.431190422916,11272.387060211548,67195.60232110052,-21818.32007388116,-9472.848114114775,-18871.711954082486,6453.0603829694255,-25714.5197051191,-808.797873115286,-41915.6452316815,6205.291295682347,-33264.22372629926,-13378.502533257311,10941.804759717555,-13221.325066247591,1
-32349.947971099376,-13710.560048885352,11923.202803516722,70376.63553674646,-20584.50377994821,-6849.2227016952875,-16768.502207815913,6727.316287436043,-22369.737609593583,869.1028796557046,-35427.134982005955,8876.011833669167,-28811.622120335356,-9608.076168069383,16454.415494729936,-17242.15802456832,1
-38406.68957313175,-11113.667322834412,14456.795389270233,66586.20436027102,-24759.742588966204,-11671.991547583528,-20798.141753452033,8852.766019435647,-23624.564543314522,991.5233840374214,-38452.33183530949,8249.626547053642,-30022.863152368445,-11816.763796420551,11973.60598726344,-12843.312364019439,1
-29624.82328710834,-15809.791184638882,9879.67221494582,70927.47192710303,-18120.939209573175,-5466.610844923359,-15535.64703889454,5272.396537351196,-23982.728896466364,-149.0637837724428,-38570.68432220034,7453.546816533425,-31227.89039944296,-11276.365670724592,14196.889304743923,-16413.8247267991,1
-35407.80072305211,-10942.341201584482,14648.551004952313,69776.73706731046,-23000.7273555669,-9059.184379480408,-18708.857143981117,8831.97889709221,-21106.59582693527,2327.107170475384,-33702.250862389905,10333.725551810927,-26633.086995254398,-9173.737069813857,15634.017066242346,-15539.35742847412,1
-33047.54591554951,-14322.237887649286,11308.082796106673,69135.73373982117,-20487.027822378615,-8220.278706583824,-17837.00499975741,6511.778415653517,-24899.418640067415,-228.39012484432757,-40378.13578583429,7069.54384679125,-32048.177069208275,-12924.60565860339,10907.025445345098,-12987.391708778348,1
-29448.088043700227,-13898.381757543297,11751.161426444225,73101.71551724858,-18507.311464227612,-4854.731840459328,-15161.389429734878,6579.34773914191,-21149.444121056094,1716.5469189342166,-33434.47696381533,10049.925452461894,-27091.655384499478,-8819.774844619615,17000.3121495619,-17630.96661936839,1
-36652.502316534796,-10763.348431986384,14793.569122978346,68652.04198980832,-23562.918432106788,-10623.62767739626,-19929.977647063453,9113.297952806706,-22680.11393309998,1589.79017612817,-36689.29328790824,9263.099344146174,-28583.164940257662,-11359.357697887148,12044.997459053691,-12602.584076235782,1
-27896.362888379444,-15878.925130239146,9802.916324486296,72857.67917128553,-16873.309537566845,-4315.183081052671,-14619.761958093877,5203.597867917761,-23371.766313525,218.73417123963492,-37398.60354645295,8153.894025551561,-30274.00735306828,-11142.031686548196,14015.236677555642,-16228.998151898166,1
-33988.956688518134,-10661.379773781273,14916.19079306016,71478.97886979328,-21979.856131059663,-8169.629653648098,-17979.02798402643,9037.302021658663,-20320.373215719846,2787.061367876693,-32300.081229219584,11170.910140384452,-25452.534908358444,-8858.264548571653,15756.035239223867,-15557.618803694108,1
-32366.152985829474,-14078.40270738634,11540.76445588642,70248.09065438398,-19993.970691438997,-7835.158149618883,-17522.359493060052,6699.667179544828,-24512.75581273506,-55.85700939381235,-39593.12016881945,7557.415373017237,-31404.73740157335,-12975.18765630575,10681.205771113131,-12651.020306470431,1
-28742.82345090192,-13847.330373207376,11806.929028860215,74009.48691481196,-17952.295297657885,-4390.195535444682,-14797.92771314713,6614.797605848027,-20857.530338469787,1822.2483184633636,-32859.299523746915,10421.120872631178,-26609.148276942764,-8885.37721459594,16857.43979900358,-17567.979403493333,1
-36437.36677615247,-10516.786338899892,15043.238108544125,69239.49053758271,-23382.942185752654,-10509.253801018454,-19818.91182886503,9332.456807190993,-22481.473980125666,1619.920327653924,-36279.675219020275,9539.903347480697,-28230.163840074998,-11479.095992934226,11933.64106817735,-12361.54286402975,1
-27975.39865677341,-15669.936319582024,10017.783643935161,73270.31472567497,-16908.178258917127,-4392.989503501595,-14657.201130056517,5417.682876310691,-23354.354304594315,129.50600737404912,-37346.92631327228,8238.450674825988,-30187.237881092773,-11384.704576099466,13882.690832935672,-15970.567282505905,1
-34258.22815397121,-10560.461647565562,15029.335323492924,71705.89377950356,-22153.395075010667,-8366.280301365889,-18137.50185221456,9135.336772839639,-20383.718059506187,2639.09281958256,-32404.150951403495,11153.699297153868,-25489.169417520694,-9102.569115468159,15721.725311484972,-15378.201350951356,1
-32877.672657689174,-13883.003757358047,11744.813531018917,70293.75526830617,-20353.56555623598,-8201.05620635226,-17806.360758109186,6886.997149824757,-24674.224814680198,-253.71465131219045,-39863.53157323976,7447.400086808216,-31575.236508278434,-13250.270575317214,10564.216740634054,-12535.662953336592,1
-29677.93103193415,-13692.678653321107,11961.737210957672,73667.50522464576,-18624.948695295894,-5075.7011861444935,-15345.724266257796,6751.880854592426,-21238.739340155047,1469.1131078139674,-33467.06580723117,10099.255752474755,-27089.59902400959,-9302.326655665238,16632.51419454982,-17319.22683945022,1
-37248.2433615021,-10518.015684844933,15043.908660877785,68838.65670426568,-23944.619172170063,-11035.056237585097,-20261.029334191007,9334.289650236327,-22875.33406917263,1287.8851637703376,-36940.43748860806,9180.777869317279,-28751.585334728403,-11825.749197691584,11776.128325000802,-12375.132724658577,1
-29214.288796697714,-15429.453900987375,10252.879292116082,72432.01254987867,-17797.487115560427,-5301.699674332103,-15394.160496492446,5591.445337706249,-23771.594318341533,-207.53594726752607,-38052.928513637606,7855.207664395293,-30747.484355865046,-11713.632847503764,13711.677636108117,-15881.47322910705,1
-35430.0630605296,-10624.611154152293,14958.05561042495,70768.70748623699,-22980.11904717911,-9133.056894905198,-18767.91045283204,9090.856801373578,-21052.728122797984,2140.961842651587,-33481.840310316125,10534.734789697504,-26413.324643769818,-9604.030502322972,15355.044943695659,-15292.616521431986,1
-33861.81996605635,-13876.879379377293,11739.985554216571,69395.59512085858,-21030.935171954057,-8842.774789664125,-18345.5295378601,6862.298472201643,-25067.794331049245,-531.6362418694785,-40598.188709996786,7039.234881309853,-32150.145727413386,-13463.483865676388,10557.511217297462,-12631.551937049859,1
-31041.163926263325,-13596.968483563482,12036.257926971666,72413.50530546968,-19598.076593646598,-6026.522043528801,-16115.563048787482,6817.639686779939,-21848.338466684636,1038.3726404157449,-34457.96334242384,9521.351399582793,-27946.676665148338,-9693.504535377568,16350.971621390776,-17125.81719467845,1
-38103.890490995705,-10676.73542222207,14882.216141488094,67869.6191751503,-24526.837411741904,-11538.149301785148,-20695.167266746434,9183.705947840923,-23308.533228460936,1010.500015079977,-37754.37626294807,8717.29209629203,-29409.955967659473,-12022.958639020759,11767.031165007493,-12504.459918076984,1
-30175.614973976015,-15378.402516651455,10304.265952618833,71291.69360300226,-18464.217300917782,-5953.3647839265805,-15931.675247153671,5600.207221532729,-24112.01138639586,-413.10494102298514,-38681.03488457619,7487.7673372945,-31263.2285074268,-11822.53054649002,13687.85067651876,-15922.555735415905,1
-36156.003016949064,-10765.494199454093,14825.196841382605,69773.98780274246,-23478.31707934345,-9562.70212682511,-19122.632637337763,8977.287587796163,-21472.985622046665,1887.13543261712,-34214.46343832772,10092.304359949156,-27052.361017747047,-9784.27496961057,15253.992707013216,-15279.183123014347,1
-34323.897579180906,-13961.436028651719,11670.628091171753,68597.36962287064,-21343.390207694796,-9096.176516553942,-18561.179168364903,6780.736956684227,-25260.064036853797,-607.2074898728716,-41006.91270910653,6793.991541146224,-32482.247946530337,-13440.908603776528,10663.659651715714,-12752.988964675542,1
-31431.470087941896,-13667.13060940869,11973.784801219083,71716.33204416418,-19877.87573073813,-6266.356261534245,-16305.396414446404,6751.322060981043,-22026.63833220462,964.9024563911506,-34814.67483218609,9299.622094586146,-28259.556384033727,-9683.200381183671,16402.268874915706,-17146.850186210893,1
-38254.98828351358,-10781.945083373199,14778.057012326362,67387.55910248269,-24637.97028517369,-11595.05684316836,-20746.35276154909,9089.269827517252,-23373.8673775038,1026.436808876611,-37926.3505847872,8599.029016379001,-29567.066379435826,-11922.778120372071,11875.057145959992,-12635.97758245201,1
-30100.758981795192,-15481.77933475725,10199.480974612354,71046.85259423884,-18412.763585181667,-5867.77995440721,-15860.037906174412,5522.75842699509,-24105.842304926195,-345.11093438994106,-38728.77821073273,7453.099781644319,-31312.022365572735,-11684.486172734043,13792.613302780785,-16020.07639647441,1
-35909.26210990693,-10857.71749707669,14728.279677424394,69748.30564836331,-23315.41756575317,-9373.405203033115,-18968.629118040695,8905.940819494823,-21358.343524735395,2019.8153877038228,-34064.21501209915,10164.925177684448,-26938.38947276944,-9574.816772319886,15432.203165555378,-15398.273217472222,1
-34069.64648600179,-14021.986904381145,11603.036415938905,68635.16642274457,-21171.840569000313,-8910.075892219054,-18410.93074213633,6748.438685946308,-25140.12457610662,-468.20199110531706,-40819.96271848235,6894.105004561545,-32338.05684304915,-13269.358965082047,10721.64007683278,-12804.733253089578,1
-30869.368418379836,-13780.498657286009,11856.438142828722,72012.17973377464,-19476.46075206527,-5864.963634605841,-15978.524503531993,6686.3902433383755,-21828.221896674862,1144.8339992563724,-34500.275194677735,9469.674166402123,-28003.628910020463,-9467.148419278672,16526.45516710939,-17271.684678993784,1
-37806.47817927339,-10739.297954952473,14813.775099965944,67727.70794960356,-24343.82132814185,-11301.354921025626,-20497.756659717164,9139.76241824179,-23142.72798809147,1216.8289681469164,-37517.4030682329,8816.869117840424,-29241.021483066263,-11722.282972607967,11979.015109421625,-12659.290451918896,1
-29645.25278154049,-15482.695756279918,10190.897904741514,71438.94689547383,-18106.276465210496,-5576.9837590436655,-15615.308656133255,5537.555281824503,-23941.400520968502,-204.63022048833616,-38434.51749497861,7617.072178968451,-31076.323220291524,-11580.550561016866,13801.509297073997,-15985.0735646574,1
-35468.530412737186,-10840.57370907947,14737.53329962889,70147.7536735241,-23022.095623266177,-9107.75472018179,-18749.157339234036,8905.404377627896,-21156.864900215256,2167.9851016980533,-33696.35000185371,10361.15114225759,-26652.331847230416,-9440.214567210027,15512.133003727557,-15425.967028852348,1
-33775.7210464145,-13977.9986712931,11641.995506524505,68949.65546723074,-20986.902235377103,-8747.601061773428,-18275.90385388182,6766.38713674392,-25001.633167461536,-356.5103240621477,-40543.96337794821,7046.186273835454,-32128.062203891543,-13208.338702719058,10698.93070446619,-12770.199807906129,1
-30524.07867003425,-13762.05846811038,11879.68395706224,72349.91459249433,-19242.61680157385,-5657.919425716332,-15801.453983957052,6693.833374241994,-21709.556485361634,1237.0572968789693,-34270.56631691055,9595.84976385233,-27833.353320759932,-9416.991104720963,16511.25598087978,-17264.330955067988,1
-37587.58754582257,-10709.726597038103,14860.534949366445,68032.3622265294,-24210.627282932674,-11181.370756789536,-20395.564484067498,9164.371688887082,-23022.676768622016,1302.100873243913,-37291.58339400094,8944.117599024486,-29064.956791991808,-11670.963367338583,12015.582563350506,-12636.558727807847,1
-29478.73228534845,-15497.40320413151,10205.225372937366,71667.5605377627,-17993.8471906003,-5488.9402376342105,-15540.854995352627,5529.776874754057,-23876.513406814745,-149.17554249471934,-38309.43713300671,7696.040892129051,-30975.159224886804,-11577.264854581936,13768.808694935882,-15962.990041135556,1
-35292.21985247372,-10869.72038384919,14735.231069949994,70357.32362953707,-22902.156162519,-8997.381806061483,-18655.905861366497,8890.585171054026,-21092.69304188407,2210.5875266298685,-33563.71475025592,10434.062532670801,-26557.24752631754,-9425.618878080712,15511.708320582906,-15423.664799173452,1
-33730.12348772568,-13970.980223534134,11668.728192893052,69006.31713942494,-20946.28911570181,-8720.935430638247,-18259.98941182964,6775.596055459507,-24967.524405422737,-328.57064349301385,-40457.77505132855,7097.729396549392,-32068.96419155171,-13224.744883149253,10629.77440712147,-12758.465142067093,1
-30414.376308247603,-13786.399517822209,11870.340927879923,72440.1485848604,-19151.93577431867,-5584.516296925103,-15735.941020958546,6686.814926483027,-21678.71107801331,1257.620901777852,-34214.08345867199,9634.51828176001,-27789.521549883077,-9427.317610659315,16507.813812233664,-17226.93648659426,1
-37537.49728649823,-10696.583771298381,14874.974176284573,68065.24164262315,-24161.967535253472,-11139.260070235738,-20364.78613195254,9169.266720922795,-22960.24834635834,1347.966652866203,-37177.79066297897,9008.691788755868,-28970.16304375685,-11649.013954283471,12041.778807852126,-12628.73561724849,1
-29439.50497382939,-15507.886172281049,10181.309006370187,71618.02907204974,-17939.487748084994,-5450.718754615636,-15516.983332274358,5529.419246842772,-23880.581424305612,-148.348527949873,-38295.6908101667,7706.300342834037,-30965.525623026566,-11615.799262022885,13687.671862563118,-15951.076561340877,1
-35189.11125530139,-10859.013898255098,14730.20192744755,70368.56655699809,-22805.2837020497,-8906.343150895018,-18581.67571803042,8909.092415463021,-21036.411349345606,2247.7137741701335,-33471.44674914441,10484.845696073258,-26477.42944686764,-9406.19521214905,15537.07755053968,-15464.501436293298,1
-33707.28000489235,-13898.314702309932,11718.729045239574,69074.55701524699,-20925.077310213725,-8697.644912915815,-18232.295600449517,6850.742620318249,-24899.440991811873,-278.92741905777683,-40380.482719002095,7157.60971994516,-31971.220013048653,-13208.785737608165,10680.982253668577,-12703.41279547367,1
