1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-41489.30805794097,-14156.700868213282,33646.48325997392,-11947.990888117658,-8781.21808543421,-13055.944509022775,-17702.536905114284,-619.5233010677458,-16137.892441498334,-11734.665839036208,-22278.251919538012,3305.5324322619954,-19815.78258464129,-16220.660951216336,-6300.129747406215,-15908.38472943124,1
-33929.56810350038,-24540.33786539291,23380.170569440197,-4415.408303190267,-2048.0903444397863,-7733.345953624958,-14606.239152698417,-10549.33047882682,-15777.247044711954,-10593.743395059515,-24253.073245653304,3084.138403432179,-21065.55802411533,-12266.793819283703,-8647.241729169098,-18245.393722700326,1
-39507.71415325572,-16495.050966149684,31258.981675980292,-9905.644942002886,-5640.663878996835,-10392.53299147284,-17870.130285040177,-3346.547883337484,-14237.10009301902,-11026.674333414358,-20099.51562875696,4064.955301875508,-17828.891316520134,-17076.419839432223,-12372.271701368298,-21939.95826720694,1
-38155.52302068747,-19026.81070885786,28875.950440877732,-8778.714690055214,-6722.153034466867,-11611.127747431725,-15678.765258641872,-4928.090265761646,-17145.330267587935,-11482.918141236085,-24852.077645311078,2673.447450810367,-21872.72421988538,-13272.085877905594,-3946.6698702180233,-13565.810151792784,1
-35007.92801474667,-22685.120723857966,25139.185802839496,-5399.108576668332,-1556.6425391009498,-7206.917668213567,-16084.918807139256,-9286.255751401872,-13883.294330035966,-10214.836623053148,-21104.94179784558,4003.4656528789587,-18437.305800593593,-14673.339089553248,-14282.87646566349,-23887.376354620024,1
-41461.03310120501,-14158.779580447625,33646.99735009639,-11877.202913427702,-8822.881737098902,-13134.22031810526,-17640.890793906547,-586.6662367184445,-16187.267445000107,-11728.742626755551,-22331.873754486296,3261.0971642848453,-19897.70172806999,-16140.19467117723,-6239.6906303990645,-15828.432539514608,1
-33956.63606603576,-24575.228938487642,23341.658513743703,-4442.409210492278,-2092.927943817132,-7811.219431307249,-14586.659024555567,-10551.520949783438,-15821.727016178014,-10588.177810690142,-24276.60963256474,3052.0860018832686,-21121.817364909337,-12262.055249459178,-8650.013345481557,-18243.873804077364,1
-39546.00269150766,-16470.15112282647,31283.56859488113,-9901.129889622915,-5697.146737235396,-10483.951626295046,-17853.09825576523,-3309.712208475138,-14289.939616911366,-11028.775397393156,-20170.974155780576,4017.100216996696,-17906.094241868763,-17099.822115876927,-12372.0705356682,-21951.938802234985,1
-38122.17421796015,-18987.985728738993,28920.273950132603,-8685.23969474312,-6731.496063649186,-11654.154855508192,-15639.38148491162,-4896.775471779761,-17165.580948064442,-11464.79087648283,-24862.717075671804,2655.8566279240404,-21905.648339468044,-13247.454255515846,-3882.632122353569,-13495.491563736388,1
-34992.95234596162,-22702.86800895548,25114.375366494103,-5395.73346325558,-1549.73585006426,-7232.7562848039015,-16061.717696394648,-9327.852347833199,-13917.447795563674,-10208.444024138931,-21129.506365001962,3984.5337253253133,-18481.383440659458,-14670.679231963068,-14301.271951350207,-23915.62895961153,1
-41431.17117061272,-14173.08469689902,33618.431820682505,-11863.791866754516,-8797.624265864404,-13138.623611762956,-17631.279543790763,-641.8526937785977,-16189.547322934548,-11708.313132323401,-22305.766916962497,3269.2108475221216,-19902.32853917224,-16133.086816440442,-6204.08430148176,-15811.713434662037,1
-33981.53590935897,-24680.46095138323,23225.65296002066,-4575.022110345615,-2086.8259175808334,-7806.324399271536,-14613.726987090944,-10693.476878819094,-15852.460664804063,-10588.915418257167,-24277.079019198303,3044.397001790643,-21151.992219924,-12311.497308194317,-8732.91596566629,-18345.686000071288,1
-39483.21664133271,-16531.484309611835,31206.5668352326,-9832.75590333413,-5595.1780790302855,-10389.873133882658,-17870.10793329572,-3401.644933419816,-14265.68797417736,-11006.624818637947,-20108.746899217,4042.871778353665,-17872.074886807786,-17180.243692427124,-12506.069243677764,-22094.632338837666,1
-38124.45409589459,-18953.787559722372,28936.836592773987,-8681.261084230076,-6699.8906969893815,-11619.911983002661,-15674.563130684273,-4885.890172230026,-17147.945421689205,-11452.340954821224,-24798.835790018536,2691.5747155636213,-21859.51433891229,-13281.54066581019,-3885.426090410482,-13494.776307913819,1
-34912.21784498905,-22784.295414006167,25026.108327640097,-5313.993133782522,-1446.8507703364814,-7129.379466698107,-16056.196815514186,-9407.983351705474,-13897.890019165281,-10186.986349461837,-21073.671707352605,4017.904879797087,-18443.18430938534,-14668.913444151098,-14319.30980912564,-23907.917607774452,1
-41427.237263588584,-14172.481199798727,33611.8827595571,-11875.906512249294,-8732.290116821541,-13059.945471280274,-17663.756628484327,-644.1996269464048,-16156.980831263165,-11692.666911204686,-22218.796279286897,3307.9240689187136,-19829.998294114863,-16190.664910157313,-6313.518442334944,-15899.175810715655,1
-33956.8148799914,-24633.611695004904,23277.88898681271,-4522.271993431091,-2054.415888120638,-7756.9940992586735,-14603.825164297245,-10629.349723976818,-15837.08266461881,-10571.548112815395,-24238.14228035716,3076.002368450447,-21108.406318236153,-12294.889962064024,-8654.90837751727,-18260.6599641633,1
-39414.70854457719,-16594.873856887087,31157.817680575572,-9763.040812378027,-5504.228830841641,-10294.051205402757,-17852.29359296484,-3437.3630210593965,-14217.05057824261,-10966.45873385176,-20025.710168565533,4093.990217922952,-17788.389955567116,-17132.67918022623,-12496.94973194,-22050.845271449718,1
-38229.306129134435,-18991.226731685012,28900.4703045452,-8874.782487724124,-6737.1063515074675,-11619.710817302564,-15726.642695265138,-4891.992198466325,-17154.53918630352,-11456.520731034367,-24777.355763596985,2701.096558701582,-21833.69807406641,-13348.685306153931,-3974.45308857597,-13557.852930766694,1
-34948.69589194011,-22881.72666808685,24922.150364178466,-5362.988157628555,-1448.8847790819143,-7097.327065149197,-16075.486370979115,-9472.132858292205,-13897.197115087167,-10176.25751212329,-21093.385945962185,4024.31983045576,-18435.718826737266,-14697.478973564981,-14349.84229205159,-23962.724085178863,1
-41520.64520366731,-14244.096189033531,33544.93928491346,-11989.051042682058,-8764.320166625997,-13054.759866566643,-17725.961533303445,-693.70874091491,-16136.86426125339,-11681.938073866138,-22204.804087257875,3324.0173249265345,-19798.661148388524,-16278.596672844491,-6442.577414819886,-16057.627327159325,1
-33992.175339719695,-24580.280432734544,23330.773214193967,-4466.638501481832,-2095.0737112848415,-7773.48968666669,-14620.477213916447,-10566.876598224235,-15837.619106485738,-10562.585063288816,-24275.581452319795,3081.9032289866486,-21108.763946147435,-12337.15711082901,-8616.932763687702,-18214.704777563187,1
-39460.44021373275,-16666.24297693288,31064.27563003011,-9842.14363600536,-5530.961517210188,-10296.532249037296,-17886.871741637202,-3525.093618046477,-14218.615200354481,-10960.267300637639,-20049.15714849915,4096.337151090759,-17796.928321949046,-17143.899755942795,-12560.227520492974,-22146.62249644071,1
-38240.39259438427,-18899.78574511835,28986.63627942041,-8831.17423429182,-6775.953683370792,-11634.574727365343,-15739.584355304762,-4832.402447748476,-17146.894889699804,-11447.937661163529,-24786.29646137911,2711.266602428747,-21825.316169895672,-13379.17308559097,-3954.224759843917,-13557.49530285541,1
-34901.980746028516,-22904.01135730879,24911.93561696239,-5331.695715391125,-1438.9382527993027,-7075.802335238735,-16064.51166445156,-9516.232850102526,-13892.659710962738,-10157.236177591823,-21102.12547804421,4037.1720835175615,-18433.662466247377,-14647.008734584897,-14304.714119996324,-23893.277215156224,1
-41486.13411022832,-14188.149772661898,33597.26471868333,-11958.406801033832,-8767.11413468291,-13045.841520528975,-17727.83907983769,-665.9925777903293,-16126.224830892663,-11673.779687139951,-22189.850770217272,3336.9142814772467,-19778.097543489643,-16269.611271573458,-6419.800987219928,-16013.013245226533,1
-34050.37928228131,-24671.050866967544,23226.8823059657,-4637.58464307602,-2146.7956479544223,-7794.992064832696,-14657.67051669008,-10666.051288372433,-15862.720115509048,-10571.771630259947,-24290.51241761594,3070.526191058897,-21129.573420235327,-12347.707134211914,-8652.494389116096,-18224.31602767897,1
-39439.94366406723,-16673.529645625313,31071.070560344528,-9805.911458243307,-5513.683618746236,-10260.1212573196,-17899.58988423227,-3527.306440747552,-14207.52873510465,-10950.8348644775,-20047.167843242627,4094.5937150232453,-17781.058583385777,-17212.854887587415,-12651.892024504188,-22221.612599088265,1
-38263.45959466214,-18862.3018696668,29028.389338062923,-8843.154769319864,-6815.4045123344085,-11655.898291575706,-15752.190739177555,-4772.142144696969,-17151.92403220225,-11445.635431484632,-24791.012679459178,2709.29964891668,-21823.03629196123,-13384.26928332678,-3905.6320673980795,-13518.424453547534,1
-34893.12945522421,-22914.24845626932,24892.10961963053,-5297.0505114853995,-1448.6165581484506,-7074.215361382408,-16050.921803822734,-9501.592457484301,-13910.474051293619,-10156.275052580244,-21134.42374878213,4019.5589088867796,-18455.544824069122,-14655.837673644743,-14327.31173364064,-23904.11781121705,1
-41464.02823496202,-14106.051815277555,33679.51913827886,-11861.400230097799,-8770.064564951012,-13047.71906706322,-17700.234675435386,-551.5739979236124,-16123.922601213766,-11662.335593978834,-22185.20160737057,3341.4740373461295,-19767.078133473176,-16261.631698802914,-6398.611533476297,-15965.806360936924,1
-34009.31912771692,-24518.94724594918,23380.416438629203,-4498.445033841734,-2167.9851016980533,-7831.760684461676,-14587.93307398952,-10475.904998291135,-15877.76283952747,-10563.635595278216,-24306.20334222357,3075.8906097281706,-21144.48203378702,-12260.267109902754,-8495.093404661824,-18094.318281926906,1
-39415.98259401114,-16579.540560190744,31160.231668976747,-9727.814463116463,-5555.503732622115,-10336.273650678831,-17817.804851270303,-3406.67407592226,-14229.835776071046,-10938.183777115795,-20084.718773927543,4089.2292963539717,-17821.939923994534,-17079.79495284497,-12493.28404584933,-22079.053172952317,1
-38255.41296665823,-18825.019159915348,29057.714826788288,-8817.249097496164,-6849.781495306671,-11707.106138122814,-15691.550456470306,-4729.003277898226,-17169.805427766496,-11432.760826678375,-24797.449981862304,2702.3706081355344,-21849.23253646285,-13329.976896044838,-3893.338607947661,-13500.118374838636,1
-34969.14773811671,-22786.55294019615,25008.830429176145,-5360.73063143857,-1561.2917019476536,-7222.921517243567,-16027.877155289312,-9391.599523019735,-13939.911298741257,-10146.261471064267,-21173.204025412088,4012.1828332165283,-18504.696310126343,-14611.737681834422,-14222.258534700697,-23821.10343231004,1
-41502.65204938079,-14169.731935230726,33598.98580300639,-11944.12403632689,-8858.644528227393,-13150.738257257732,-17672.853788477634,-646.0101182472847,-16183.847628098445,-11667.700012648107,-22290.947710388627,3294.1106908453335,-19872.913643469055,-16219.409253526837,-6361.865265591773,-15954.831654409369,1
-34070.24998310208,-24605.49320048013,23286.315594472362,-4629.0015732051825,-2232.4028292182484,-7899.799394583631,-14622.399463939604,-10607.936752788633,-15917.236020235541,-10558.695859753592,-24349.945706122602,3041.6253854781853,-21200.67431934766,-12344.913166155002,-8622.967734690636,-18204.065347202464,1
-39506.19423463276,-16701.938712828007,31034.078423270992,-9898.15710761036,-5632.639602737379,-10409.274448069866,-17890.783296916878,-3555.1790660833203,-14278.83079991708,-10949.560815043547,-20163.709838832598,4042.4694469534693,-17897.377061531195,-17183.507047117597,-12596.169125577107,-22163.475711760013,1
-38302.776313159025,-18857.518596353366,29014.732422200734,-8863.383098051918,-6902.1069290765445,-11747.249871164546,-15760.349125903742,-4791.588162373086,-17202.64014037134,-11442.483835516434,-24843.44987195133,2664.730270472797,-21895.90297888553,-13430.04565597125,-3984.936056725509,-13592.900466072615,1
-34938.9952348465,-22908.77227887777,24881.984279392276,-5327.471235689072,-1526.7582567642041,-7182.598970246193,-16068.311461008963,-9526.469949063057,-13960.76547631806,-10149.994212388303,-21201.411926914683,3982.0750334352297,-18533.015970351218,-14678.815266944799,-14323.780158016702,-23900.049793726183,1
-41515.5490059315,-14222.19147946733,33542.32413081219,-11961.13371385738,-8829.341391246486,-13110.952152127285,-17738.903193343067,-702.4035695080245,-16167.709668601712,-11662.82733235685,-22244.88076506624,3293.6413042117724,-19839.430730275006,-16310.380853459937,-6489.292560731478,-16054.386324213307,1
-34077.78252098352,-24690.273367199108,23201.1777998421,-4647.642928080908,-2215.43785517667,-7869.177504679859,-14659.302194035316,-10672.086259375366,-15920.700540626114,-10563.009746433467,-24343.01666534146,3036.7303534424727,-21193.298243677407,-12376.004442692334,-8611.32247582942,-18216.828193286445,1
-39395.44134085671,-16756.231100109948,30962.306971825,-9717.555012411478,-5476.9597026061665,-10251.69464965995,-17895.790087674868,-3604.174089929353,-14218.838717799035,-10928.483120022192,-20070.525416198423,4078.031072381863,-17806.360758109186,-17250.294059550055,-12766.779991004467,-22344.144862192257,1
-38352.57599980546,-18858.77029404286,29012.02786112164,-8938.104979766009,-6876.782402608682,-11709.765995712996,-15810.79701313937,-4769.214066173323,-17172.331174889943,-11444.540196006323,-24769.08561814852,2699.3978261229786,-21825.494983851313,-13462.500388920354,-3984.511373580858,-13567.44182913802,1
-34813.534893218864,-23048.448329978983,24736.720292177237,-5180.26264670642,-1365.0433856300576,-7006.936610571935,-16032.660428602747,-9625.778749677987,-13916.397263574276,-10130.592898201097,-21143.789129708905,4022.12935949914,-18464.284356151147,-14651.99317359843,-14340.566318102638,-23931.364587708067,1
-41515.77252337605,-14202.343130391018,33556.49513679685,-11955.389315532366,-8727.14921559682,-12992.532610003069,-17773.302528059787,-671.9157900709856,-16089.18799033022,-11649.997431039505,-22103.014243008405,3364.965720768657,-19699.84408615161,-16379.447743826837,-6616.652800637818,-16201.416099240316,1
-34061.84572718689,-24623.73222395566,23265.528472128924,-4584.543953483576,-2175.4058808572154,-7804.804480648575,-14643.298345005316,-10587.775479289947,-15889.989243744523,-10561.489827810507,-24301.06244099885,3076.2258858950004,-21129.863992913248,-12358.681840739471,-8511.879564747758,-18100.219142463106,1
-39346.49102049959,-16888.933406941105,30836.064319141427,-9743.863015635374,-5355.4556197471165,-10104.70957812185,-17897.600578975747,-3742.307870663151,-14149.145978587387,-10899.716424908213,-19957.872624143678,4140.258328945438,-17696.16665794452,-17225.50597494912,-12857.572776981924,-22432.59071500191,1
-38421.68759366126,-18765.496464430867,29096.405696440423,-9033.904556501455,-6899.961161608835,-11694.32094029438,-15845.129292622722,-4702.896440374428,-17141.86574719736,-11450.485760031434,-24724.27037051563,2730.9808410383275,-21757.92566036292,-13531.746093242895,-3972.0167484303415,-13572.985061762938,1
