1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
124014.96607243612,144668.15676309547,84682.44489222109,176218.15815188386,85575.03945529932,59807.993150710245,76389.34420220187,118196.82934246415,97788.8372884795,76061.48881453143,74369.48411100914,63303.22483816443,76775.78351208968,77219.04095638287,110792.00932884328,70662.84962449665,7
124363.02743709415,145361.41846912127,87490.33808593013,179401.2477280197,87148.57991320848,60664.75786742662,76136.27775147889,116540.4533196036,102235.627440885,74592.86744509547,72366.8795665359,64815.610923243876,79091.8712725486,78557.95515274467,108930.31018141631,74156.65080030571,7
123532.23544743484,143019.53679556094,91486.2935526721,175301.49076002729,85756.55797202086,60415.804137683415,75334.18540170019,115618.01917767755,96414.45087366711,76153.46624296502,75149.76115819946,63333.13147224564,76056.45967202898,77407.64497609675,109766.82421765618,69279.29899445761,7
124484.3303542531,146019.63263984118,82195.18747272342,178422.53189355516,86411.75465723929,59939.30964938518,76863.73762652131,118669.34522024934,101308.96881925689,75065.15980543611,72619.65544458097,64183.771810981256,78582.98910653462,77893.46014183285,110177.98455691154,73589.49763649674,7
123833.91694234812,143560.381956146,93246.20285584961,177613.59990997316,86780.22316458503,60998.424708655446,75251.4168919822,114866.19590117883,99270.10974527715,75282.15054060824,73937.67075987706,64314.37305383362,77574.29958275553,78281.32996336579,108718.48269921336,71545.14003338099,7
123996.3694210493,144655.8409519006,84749.94716047612,176220.86271296296,85568.84802208519,59798.35954885001,76369.2276321921,118142.26873424873,97740.84809313394,76065.66859074456,74385.15268387231,63293.72534677093,76744.87104950799,77213.52007550241,110801.46411674788,70618.86139140862,7
124366.04492259563,145398.34355096146,87384.41316895642,179430.08147836704,87151.39623300984,60652.509111465115,76152.81804237582,116571.49989265203,102264.08121157662,74592.48746543974,72351.00982797264,64817.6002285004,79105.70700236643,78556.83756552191,108953.44423692755,74180.74598082852,7
123586.55018646125,143091.48706096257,91589.60331554453,175530.86436162764,85805.57534761136,60463.65922256222,75378.6430214218,115777.74474355516,96459.24376955554,76159.83649013478,75150.52111751093,63356.26552775688,76085.11460842068,77431.36017696383,109782.85041843062,69317.14049782044,7
124448.20993521332,146044.30896571983,82113.3353845281,178445.04010022167,86388.55354649467,59900.28350356621,76830.1876580939,118561.96743988604,101303.26912442078,75094.9770325395,72650.05381704019,64191.08083141814,78595.01434505158,77902.53495008171,110259.0766857954,73598.08070636757,7
123802.51274138842,143527.34607784107,93152.77256402643,177390.86477647602,86783.0841878753,60984.87955151553,75240.12926103226,114761.96971678373,99278.60340817017,75228.34989170432,73861.16073860654,64296.51401001382,77549.13151849885,78256.83245144278,108596.19630529838,71534.36649255354,7
124009.82517121139,144646.36381225157,84816.62241418629,176177.20975604176,85584.2483740149,59828.71321782032,76386.17025448922,118204.63010127904,97736.31068900952,76084.86873923168,74402.18471314726,63302.01784396385,76752.89532576744,77225.00887215244,110795.40679400049,70608.75840291481,7
124354.33260850103,145411.50872844562,87248.26869347916,179358.0865094765,87145.85300038493,60637.33227697996,76153.64505692066,116544.74485453902,102298.54760152669,74595.2590817522,72342.33735112398,64830.02779841755,79131.25504627885,78564.21364119217,108968.33049873478,74209.82560036489,7
123538.98567426034,143005.32108608738,91600.8238912611,175250.30526522463,85796.38878064022,60451.63398404527,75340.28742793649,115610.12901188481,96447.37499324977,76125.23598971797,75111.31615773632,63346.52016717436,76064.64041049963,77423.58176989338,109681.37349860353,69288.105581773,7
124464.25848773224,146015.89989851712,82100.41607623293,178337.70702334726,86391.30281106268,59916.42146306294,76868.45384460138,118667.78059813745,101268.44510655942,75102.84484658776,72655.95467757639,64178.36268882307,78583.57025189046,77897.55051106817,110239.56361288592,73559.25572624871,7
123814.00153803844,143551.75418278624,93112.15944435114,177451.52741092772,86799.26685086093,60990.646301585,75259.46351998611,114793.70919391027,99352.16299917258,75226.44999342562,73852.39885478007,64326.241830139385,77606.37433604889,78291.50000709295,108624.09128237859,71597.42076366195,7
123972.65422018222,144572.0666136821,84873.44054859168,176017.84181807542,85563.37184469365,59814.83278451357,76354.11785294031,118089.60802431202,97677.97263598116,76079.01258218438,74414.83580050895,63289.210294390956,76722.3628428415,77222.10314537324,110764.51668316325,70555.53889936673,7
124349.83990786552,145375.70123382824,87142.20966603872,179222.4114206328,87135.05710781302,60630.44793968773,76173.53810948589,116580.19472124515,102292.78085145722,74571.87915705194,72312.65423448733,64812.25816157558,79124.30365375325,78555.94349574369,108932.09832097273,74209.24445500904,7
123544.77477607428,142999.21905985108,91676.97628462032,175338.34878663407,85810.6044901138,60470.945891254654,75339.9298000252,115641.26499191106,96491.00559842653,76133.66259737761,75129.66693993413,63373.54342622083,76113.79189655685,77460.37274126682,109714.07410074165,69342.39796905493,7
124450.33335093658,145985.41211908008,82073.92925905339,178292.5341478031,86372.59440095359,59908.64305599249,76860.25075438629,118669.4122754827,101213.07983554361,75104.20830299954,72672.69613417341,64155.5415577342,78554.93766724321,77884.2288713728,110243.02813327649,73526.9574555108,7
123815.76732585042,143557.20800843334,93061.62215013769,177493.86161492608,86810.6885922776,60990.55689460718,75257.83184264087,114814.92099939835,99406.03070330987,75216.14583923171,73831.14234580306,64339.87639425712,77643.6793975448,78309.51551312393,108627.66756149144,71655.55765099022,7
123942.36760644527,144500.92101108088,84929.25285449659,175889.09577001285,85551.36895792115,59809.08838618856,76318.82444844538,118018.61888392197,97614.85130963937,76074.6092885267,74413.94173073074,63264.57867200121,76686.89062439092,77208.64739521116,110721.06489194214,70501.3359190626,7
124347.13534678642,145372.68374832676,87031.1438478403,179189.3978940723,87133.64894791234,60617.685093603744,76173.26988855242,116609.85548613734,102313.83619473413,74576.43891292083,72296.94095813525,64808.57012374046,79141.35803477264,78559.07273996744,108937.59685010873,74228.42225175169,7
123500.16069414148,142901.16195692564,91703.53015703322,175092.74781855915,85805.88827203373,60458.18304517068,75289.52661627848,115480.28772834394,96470.4196417832,76102.16898944009,75093.25594821644,63355.43851321203,76087.55094856632,77450.53797370648,109614.60883791553,69308.1103930605,7
124431.35671989403,145909.52794665433,82032.9138079779,178089.3791424488,86360.21153452534,59900.641131477496,76847.39850132448,118654.50366193101,101172.35495714605,75111.69613739206,72682.64266045603,64136.90020285848,78533.12236465483,77872.11422587803,110212.69681605064,73483.93034743433,7
123797.50595063042,143499.38404552746,92992.51055628188,177340.48394447376,86814.60014755728,60982.73378404782,75242.45384245561,114763.17671098432,99442.57580549429,75186.12744642823,73791.28918543925,64340.30107740177,77654.6764558168,78307.66031833415,108567.85429332904,71672.61203200961,7
123948.1567082592,144450.4060686119,85017.29637590604,175870.76733955948,85559.32617894723,59829.808453298625,76317.03630888896,118059.05318964162,97583.82708833541,76080.15252115161,74435.17588796328,63260.46595102143,76673.72544690674,77209.89909290065,110706.5809615351,70469.5293867027,7
124362.82627139405,145392.53209740308,86932.21502688111,179279.58718294947,87138.65573867032,60615.65108485831,76188.55848175984,116679.97290849364,102339.65245958,74576.81889257657,72298.2150075692,64815.72268196615,79159.4852995259,78560.05621672347,108968.4199057126,74255.08788288687,7
123533.64360733553,142929.52632063942,91785.80692837322,175283.3187917851,85837.29247299343,60491.26362696453,75304.16700889671,115565.40317122974,96499.96864795312,76097.69864054903,75094.30648020584,63375.890359388635,76107.0193179869,77463.83726165739,109612.66423614792,69332.9655328948,7
124429.88150475998,145931.4997114539,82002.29191807413,178204.44592290474,86345.63819714049,59889.018224360734,76836.42379479692,118665.008981825,101149.71264001282,75135.79131791489,72714.04686141573,64138.48717671481,78527.69089075219,77869.96845841032,110273.00182259105,73473.24621358469,7
123816.66139562863,143544.2216449048,92940.185122512,177471.57692570414,86829.95579599807,60990.19926669589,75253.3167902609,114811.3447202855,99490.47559386202,75165.25091710698,73760.42142634648,64350.426417640025,77671.79789206958,78310.00725150196,108552.02925825468,71714.63331158558,7
123916.73015555504,144403.78032967812,85066.15728928534,175782.92498385013,85542.04828048329,59816.956200236826,76276.02085781346,117954.78230175762,97533.73682901108,76074.38577108215,74442.88723980037,63248.105436337646,76636.06275749955,77191.92829035858,110676.00377512023,70421.24961867924,7
124360.52404171517,145400.24344924017,86821.88681624971,179244.94197904374,87130.05031705504,60605.0563579865,76194.16876961813,116707.8455338294,102358.24911096682,74571.0521425071,72284.17811205126,64814.02394938755,79164.89442168408,78552.09899569738,108966.16237952262,74269.59416503838,7
123508.98963320133,142898.30093363536,91826.68826898198,175236.40248017342,85835.39257471473,60490.794240330964,75275.28855506046,115489.09431565933,96524.30969766495,76082.49945431942,75076.71565731951,63387.04387987184,76112.78606805636,77472.62149722833,109581.26003518821,69341.68271323237,7
124409.22849288327,145884.9410277535,81966.73029264573,178063.76404330303,86321.99005150677,59878.49055272229,76826.00788188075,118645.76412984898,101091.9110288514,75121.66501541913,72707.02841365676,64109.8322403231,78480.7745791405,77839.05599582863,110225.5714208569,73408.09087849747,7
123793.3708779062,143526.29554585167,92869.35244433314,177395.75980851174,86827.11712445226,60974.88832174401,75233.66960688468,114746.54701310958,99549.14892305719,75148.10712910976,73730.87242017656,64365.513845147354,77700.67634590583,78318.43385916161,108531.2197841668,71749.56908816923,7
123890.0868761643,144327.58323282996,85124.07065916904,175611.75532481138,85529.86657975514,59815.5703920806,76250.58457262332,117888.35291723645,97481.56785745238,76061.71233197598,74439.35566417643,63231.20751752944,76597.99773669217,77175.67857213957,110608.83678303203,70356.16133882539,7
124367.43073075185,145398.2094404947,86726.55662614782,179225.7641823011,87129.78209612156,60601.43537538474,76212.45249658257,116766.98824965814,102384.24418976835,74566.93942152732,72271.75054213412,64818.78487095653,79182.95463120397,78554.06594920946,108965.42477195559,74284.0333919565,7
123526.71456655438,142902.1230819372,91905.23229899791,175345.0766617151,85855.84442089134,60512.967170830634,75281.5693952524,115538.022284272,96553.67988987922,76076.44213157202,75071.91003226161,63408.70272024903,76132.45560317703,77486.81485495745,109571.5146746057,69359.49705356325,7
124454.87075506101,145957.18186583303,81984.87990914345,178348.16763975236,86334.66349061293,59902.27280882273,76864.2964201327,118818.7442801886,101090.90520035091,75159.68533273762,72745.83104203118,64130.17232777743,78502.6792887067,77855.9315628924,110315.3360265894,73420.33963445899,7
123857.49803274847,143659.84721897214,92864.45741229743,177826.18735148758,86864.3551307148,61009.77939483874,75279.9153661627,114918.18605878188,99628.18469145116,75154.45502453507,73731.4535655324,64408.876229390655,77758.79088148962,78352.81084213387,108604.82407865812,71828.76131877438,7
123935.77384183096,144451.76952502364,85241.23850360376,176068.17794658875,85551.61482711016,59851.5790523981,76264.55441290789,118007.5547704166,97494.55422098092,76104.02418422987,74503.19224634078,63272.67000349403,76628.64197834038,77213.20715108003,110725.75875827775,70382.33523158256,7
124362.02160859367,145464.6835285048,86614.73084863793,179331.35382310796,87117.28747097104,60586.07972694394,76204.02588892292,116741.306095279,102367.18980874894,74547.87338350694,72252.14806224681,64813.77808019854,79156.3784070466,78537.99504494609,108968.15168477914,74267.35899059284,7
123535.23058119186,142935.22601547552,91964.9561601825,175406.63336594505,85874.6198862338,60537.75525543157,75271.24288931405,115522.48782187556,96570.08607030942,76063.2993058323,75070.72538980549,63425.06419719031,76150.29229525237,77503.31044236547,109564.11624719099,69366.51550132221,7
124479.05534256165,145999.8066425093,81998.49212151673,178406.4609892918,86342.7324703613,59926.27858236773,76880.32262090714,118905.37964169738,101051.81199929857,75173.23048987753,72774.64244063407,64128.5853539211,78483.25562277503,77851.46121400133,110340.12411119034,73385.40385787534,7
123871.26670733294,143724.6225744036,92821.27384200977,177924.13269569073,86881.72243615657,61020.1059007771,75284.18454935367,114939.66608520343,99678.76668915352,75148.15183259867,73723.98808288433,64434.82660470327,77807.5623878911,78372.63683946572,108641.03390467571,71882.0702293003,7
123942.34525470082,144457.08924020402,85329.6396529245,176056.5103359831,85559.72851034743,59875.51777070973,76263.23565998503,118016.02608156516,97436.03735399692,76101.23021617296,74521.67713900532,63265.40568654605,76606.3796408629,77202.9700521195,110712.90650521596,70342.88440261893,7
124375.16443433339,145528.02837229116,86513.18687357746,179381.66759987685,87119.99203205014,60584.17982866524,76220.92380773113,116773.80553171701,102393.85543988412,74559.13866271242,72257.69129487172,64830.51953679557,79189.6378027961,78547.56159157296,109022.66758950563,74315.4375929162,7
