1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
142039.3680977068,158167.64928908937,105762.8668263992,185165.31558815428,100243.84114072814,80856.67560776182,98407.7794441914,126275.5544514125,115533.015493514,89853.208047534,89811.2985266803,83250.3015697362,90169.97696995462,89233.6176912329,112023.65750356407,78184.52455812987,7
142634.416238596,158064.78656110604,108417.11412872245,183853.73757526133,101088.53591543865,82038.59115106954,98489.51977366445,123779.93747948855,115927.45672791681,89465.02530157869,90098.518442931,83445.36524359765,90425.3456503565,89519.92118596092,111675.9090633284,78437.27808443047,7
142143.32606116845,157483.03770816777,107508.94039975887,183462.98437869363,100365.83696196521,81357.93582891654,98383.34898750174,125630.68427213244,114584.98860418661,90177.06247294694,90533.52809352019,83198.75844702226,90127.86628340081,89368.37635855394,111180.12501956524,77502.86340747635,7
142345.6987554668,158510.99443566735,106479.77667805871,185541.8083717595,100667.31729117839,81259.8787259911,98476.26518920246,125227.36939518088,116321.2050582415,89481.07385409759,89530.02417445471,83386.7366178914,90304.66858204229,89298.25893619764,112373.64111824527,78704.2249684602,7
142552.25122597828,157497.54399031927,109246.81088290345,182940.75822123984,100902.5694015705,82102.60654718954,98452.50528484647,124200.32908920397,114844.00061893472,89968.05131054537,90702.7084473024,83320.91073047051,90278.85231719642,89538.87546525901,111034.19048001654,77661.87371753142,7
142046.00656581004,158210.38582448792,105969.64281435523,185480.27401927402,100219.34362880512,80826.79132542507,98395.48598474098,126353.02559769459,115491.95533894961,89953.05329001586,89810.22564294645,83240.3997469425,90121.58544320887,89203.39813272931,112126.49787980293,78128.26521733585,7
142629.65531702703,158098.9623783782,108562.55692989314,184087.693284475,101061.22208371427,81994.44645577032,98471.16899146665,123823.85865734324,115881.3003756166,89526.4255435974,90059.49229711202,83414.3857257826,90348.65681513034,89470.72499641479,111740.28208735968,78371.31808654286,7
142144.6001106024,157506.6858538015,107669.73884937035,183626.0403544951,100349.96722340194,81334.62295944965,98368.03804254986,125645.63758917304,114539.77102515353,90231.801895118,90518.84299741304,83174.55150777716,90069.93056177266,89332.0324220696,111227.44366257712,77447.09580506037,7
142295.65319963137,158494.99058663734,106528.83875713812,185551.1961044307,100627.57588953685,81202.21122529641,98432.96986019253,125144.51147848506,116280.79310426631,89521.3293458616,89508.18652012188,83364.49663215836,90254.93595062924,89261.44561307975,112412.64491231978,78661.77900573958,7
142498.5846875411,157407.91349505348,109287.93809270121,182687.98234319477,100873.37802331186,82072.38698868598,98420.13995887518,124070.37604694082,114789.4400107193,89961.21167674204,90654.87571416804,83280.43172126195,90211.1935867302,89495.71424671583,110981.48506659092,77602.26161506912,7
141988.24965813753,158107.7689656936,105994.45325070064,185225.17355980558,100187.06770981166,80802.58438617998,98366.65223439364,126260.08704424943,115451.27516404096,89964.69854887707,89790.2431834034,83217.6903745759,90098.67490514218,89185.91906856526,112103.14030684714,78099.81144664425,7
142547.95969104287,157968.27172854802,108525.27422014168,183756.35102466954,101022.71002801777,81963.04225481061,98425.8843572002,123674.81722531524,115850.81259617956,89508.8794242,90010.1396453547,83386.1331207911,90317.49848335964,89444.14877225742,111700.5630374626,78344.42893796312,7
142091.9841041546,157360.12546540803,107688.64842517953,183276.012036325,100336.28795579528,81341.61905546417,98350.04488826334,125564.79132947819,114489.36784140681,90210.36657218535,90480.28623822764,83141.18035330539,90043.13082017074,89312.13936950438,111148.89963256117,77406.88501678527,7
142281.05751050205,158441.01112377777,106524.25664952477,185508.4372172877,100625.54188079142,81212.20245506793,98440.61415679625,125232.59970338341,116270.3995430946,89526.00086045275,89495.93776416038,83354.43834715347,90269.1069566139,89266.8770869824,112422.72554906912,78669.89268897685,7
142474.62361748502,157393.09428847962,109281.67960425373,182747.34857646807,100875.03205240156,82071.9176020524,98400.1798510766,124046.03499722898,114805.68972893832,89960.49642091947,90656.95442640239,83281.34814278461,90236.87574110935,89509.23705211128,111032.29058173783,77633.39759509535,7
141986.43916683664,158082.93617760375,106004.55623919443,185256.7789264654,100195.15904130448,80811.7262496622,98373.76008913042,126332.77491721809,115408.9409600426,89948.67234810261,89777.88266871961,83189.48247307331,90071.33872167334,89172.66448410327,112065.4999691844,78060.91941129201,7
142592.9537526314,158073.0120030656,108526.10123468653,184139.12464846668,101050.53794986462,81975.0004380942,98459.90371226118,123863.06361711785,115897.97477698026,89530.33709887709,90026.76934322946,83402.06991458773,90351.83076284299,89465.89701961244,111798.53073341021,78390.4511797966,7
142123.56711906995,157476.913330187,107706.2168963214,183627.38145916243,100356.7845054608,81349.64333172362,98356.72805985548,125618.3014057042,114519.6321033993,90233.54533118551,90512.60686071002,83158.41354828043,90066.77896580446,89334.24524477067,111229.07533992236,77433.30477873144,7
142255.8894462454,158471.2083305369,106444.01388693022,185569.70334883968,100607.32520906035,81176.35025696162,98415.89312742867,125173.36758057686,116262.8893569576,89517.44014232638,89484.53837448817,83340.31204465772,90235.60169167539,89252.05788040852,112408.88981925129,78641.12599386288,7
142429.83072159658,157325.41320626895,109191.66912933221,182487.88952683087,100855.02724111406,82046.05663371761,98370.6755483956,123892.09853316529,114789.08238280802,89913.78127500789,90618.28590849471,83258.72817739585,90181.21989741563,89479.24101105226,110939.91082190405,77585.92248987228,7
141939.7463726695,157980.22991183162,105900.57592398833,184925.5484253822,100171.28737822622,80794.94008957627,98353.12942899817,126217.50697106207,115397.36275641475,89920.08446694427,89771.19949712748,83184.94506894887,90048.94227372913,89162.47208863165,111980.47393327641,78034.47729760138,7
142581.152031559,158011.83527849143,108395.16471566734,183948.6207304741,101043.0501154721,81979.13551081842,98472.4430409006,123866.61754448625,115926.9649895388,89487.60056347854,90013.00066864499,83412.41877227054,90350.26614073112,89467.08166206857,111737.35400883605,78400.08478165684,7
142131.47963660714,157444.8609286381,107605.45523231689,183536.38750748488,100364.31704334225,81377.04657042582,98373.40246121913,125622.59294063962,114558.1888625847,90195.48031037812,90532.18698885286,83187.69433351688,90094.09279752885,89359.92739914983,111188.52927548042,77464.61957271333,7
142288.65710361686,158509.47451704438,106302.52734452813,185682.44554787225,100619.17163362166,81203.10529507462,98452.70645054657,125287.20501508773,116315.59477038322,89482.03497910917,89505.3254968316,83379.24878349886,90279.70168348572,89285.56314534703,112400.95494996964,78691.79739854306,7
142499.6352195305,157454.78510317625,109080.33509020033,182817.01896393526,100897.04852069003,82099.38789598798,98420.54229027538,124025.15846790774,114889.4193636679,89884.20991709351,90660.57540900414,83320.4189920925,90263.98840713363,89540.01540422624,110988.43645911652,77681.87852881891,7
142005.86283276833,158113.73688146318,105784.30214933184,185234.33777503227,100208.83830891113,80843.51043027765,98398.3246562868,126334.3171875855,115465.66968747017,89892.61417300871,89817.95934652798,83233.73892709482,90114.87991987228,89217.83735964744,111996.52248579533,78100.37024025562,7
142580.36972050308,158075.56010193352,108200.54807669498,183998.4204171205,101051.8567027875,81981.12481607495,98470.31962517735,123792.14153196116,115990.04161239167,89426.20032145981,90021.4496280491,83441.43133657353,90383.61494345844,89498.32940081709,111715.85163067003,78445.92820953467,7
142135.77117154255,157449.75596067382,107473.0658499081,183411.17303504623,100381.50553482838,81399.95710849251,98385.0700718248,125548.85453568156,114597.77380201506,90132.82837066989,90545.30746284813,83209.59904308309,90121.80896065342,89388.00119018569,111116.22138216751,77486.45722704616,7
142271.71448131974,158471.58831019263,106135.53746170252,185464.11370803282,100618.746950477,81204.84873114213,98460.14958145018,125226.36356668039,116344.71909340848,89424.54629237013,89504.45377879785,83392.61512668314,90291.4139975803,89301.0305525101,112321.7627193645,78699.26288119113,7
142458.5750649661,157360.01370668577,108929.43846338254,182444.30362514302,100889.85125897542,82097.15272154244,98408.53940350287,123851.19484081208,114927.86436413102,89817.26644244987,90652.19350483341,83334.58999807716,90270.11278511438,89551.59360785408,110900.68351038499,77687.26529923265,7
141981.38767258974,158008.57192380095,105670.97880494343,184905.65537281698,100198.35534076158,80852.62994201541,98407.1759470911,126281.90234683781,115482.54525453392,89842.09923053971,89821.200349474,83244.33365396663,90117.56212920691,89226.15220858481,111891.7598595333,78085.14870228157,7
142569.93145584245,158024.86634550887,108079.08869732484,183872.2001161814,101043.07246721655,81984.00819110968,98485.42940442913,123792.1191802167,116045.11631072954,89385.45309131779,90021.51668328246,83462.48667985042,90406.63724024741,89513.77445623571,111683.15102853192,78466.0671312889,7
142088.3854732973,157331.71639820535,107382.42952614183,183106.2728889314,100359.31025258426,81394.50328284541,98363.27712098089,125394.38162975093,114609.82139227646,90077.73132058755,90541.39590756845,83207.5873860821,90115.14814080574,89386.30245760709,111023.37223570017,77461.49032848958,7
142247.64165254138,158383.52243703871,106044.23058560259,185296.09564496228,100598.96565663406,81199.52901596177,98463.85997102976,125229.49281090414,116369.32836405378,89385.87777446244,89494.84252868206,83383.94264983448,90298.70066627272,89298.4824536422,112251.69000049711,78689.76338979762,7
142493.7790624832,157378.7444685393,108914.21692540849,182606.86786256646,100902.94938122624,82127.05935562366,98444.25749114246,123983.5618714764,114991.49978059529,89794.82529101674,90659.59193224812,83339.8203062797,90314.74921879164,89566.61398012805,110909.8253738672,77726.0008723737,7
141980.5606580449,158044.3570666739,105648.49295002139,185117.32639280873,100190.3534162466,80854.50748854966,98400.69394119906,126307.58450121696,115518.75508055152,89836.37718395915,89843.01565206239,83245.27242723375,90161.86328671733,89240.14440061383,111921.64414187004,78116.19527532998,7
142550.44073467742,158028.2861624105,108022.91876350866,183949.38068978558,101026.01808619716,81974.86632762746,98471.07958448882,123771.53322357337,116062.5953748936,89344.25882628666,89995.74512192549,83432.49063879141,90405.56435651355,89493.00968563673,111652.32797292805,78468.48111969008,7
142099.1366623803,157342.84756694408,107391.95136927979,183203.1006459118,100361.7912962188,81421.32537619179,98370.00499606192,125426.18816211083,114628.7086163412,90053.2114569201,90540.47948604578,83194.33280162011,90134.3259375484,89381.56388778257,111005.75906106939,77475.28135481851,7
142263.64550157136,158446.8896325695,106021.54356498046,185554.03477597653,100594.1376798317,81214.50468474683,98471.32545367784,125335.23891392219,116403.43712609257,89381.94386743831,89501.88332818549,83392.6374784276,90333.16705622281,89304.85270081196,112287.2516259255,78727.53783792708,7
142496.125995651,157426.9124778405,108906.3491113602,182773.36600701406,100902.03295970356,82142.99614942029,98435.87558697171,123985.97585987758,115012.86804829456,89767.7349767369,90653.26638856727,83344.89415227105,90327.2661956866,89563.99882602679,110917.76024314883,77747.1009191395,7
141973.5198585415,158064.02660179455,105657.88068269262,185204.90052758463,100184.6984248994,80867.09152067799,98388.51224047093,126314.40178327583,115508.07094670189,89825.00014603141,89845.58610267474,83249.18398251344,90166.26658037503,89239.63031049137,111907.85311554112,78115.12239159613,7
142572.03251982125,158104.4162040253,108064.85063610681,184196.81450090584,101036.03166771313,81996.16754009337,98481.71901484956,123881.34734408229,116084.18716003743,89350.47261124523,89993.57700271333,83455.89291523611,90426.57499630154,89506.06310439862,111692.78463039215,78495.23615780308,7
142128.97624122814,157430.913440098,107543.49619668677,183483.39152138133,100382.84663949569,81457.71401616503,98380.13033630018,125529.4308697499,114613.62118883386,90078.1113002433,90555.27634087519,83213.15297045148,90139.8244666844,89392.31507686558,111040.78424463085,77470.72159894963,7
142242.9254344613,158498.72332796137,106171.8143429535,185749.47842949373,100582.82769713733,81202.70296367443,98446.44796209908,125350.50515538517,116352.96688711249,89425.21684470378,89495.53543276018,83390.87169061562,90306.74729427663,89292.8721657839,112337.40894048322,78685.40479962883,7
142471.67318721692,157436.50137621182,109161.15899815071,182863.93527554694,100893.78516599956,82135.86594293904,98406.39363603517,123950.74951061602,114942.90708814944,89822.09441925221,90626.19842603189,83323.79410550525,90274.56078226099,89531.90172098896,110960.94381343649,77675.70944734925,7
141872.51232534795,157931.8830885748,105941.03258145244,184933.86327431956,100127.72382828282,80815.4813427307,98304.76025399688,126108.16223718671,115359.34243909628,89896.70454224403,89800.50263410839,83190.39889459597,90055.91601799917,89170.74223408011,111894.03973746774,77960.82829962115,7
