1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100903.57523007099,120563.4543971365,69154.06217027453,187500.0,80820.55518872204,49483.32005540372,81785.14472069082,138235.79409549167,93790.0878536806,54076.64824445823,40700.76086530219,74654.6700185144,72782.84553084917,69339.20166959782,100692.6641693907,70380.68120249287,7
101982.69510062876,119962.50539571112,65723.80700395191,187500.0,78424.87286625778,48764.219732787584,79403.87927340022,133098.20092895042,90480.55445916111,54841.167311807556,44656.907875169265,76464.60252578289,70584.21618750288,68790.22047403103,99489.7826897839,68737.93974375007,7
101700.75019606951,119798.26477745353,67034.1780226443,187500.0,79198.6455558116,46064.55368573114,80003.15189399147,135638.02965140698,96346.1439426117,54263.55353159351,38870.04123569027,73041.52226943044,76401.32473722992,70859.61203093673,101487.42514698805,73408.2249889642,7
101019.42432158285,120618.28322628538,68322.33140734809,187500.0,80344.12775565717,51136.83505497397,81395.464407857,136527.65143247266,90183.96916198364,54399.3403791595,44168.87988673209,76690.26573780367,69187.4333247463,68052.54585177253,99400.9121538296,67487.18082752,7
102424.4773297879,119455.70194193149,64949.85550044245,187500.0,77723.51982873915,45689.37965504881,78581.55859488947,132665.85113595144,94297.15952839369,54762.39976434705,41364.5629721359,74212.6195684218,75033.1074038872,70516.93743669242,100783.81458327945,72392.36055521495,7
100897.22733464568,120548.03169346234,69115.4607076002,187500.0,80799.16456927832,49411.32508651318,81750.79008946301,138210.06723762362,93857.97010159137,54079.03988111495,40638.578312227524,74619.66718669739,72862.12716843214,69371.96932696931,100735.06542862242,70449.43516843738,7
101949.03337347906,119956.47042470818,65733.99939942353,187500.0,78442.19546821064,48803.53645128447,79411.72473570403,133096.412789394,90417.92487119733,54823.107102287664,44658.025462392034,76471.82213924195,70496.97732889383,68754.10005499126,99448.05198288584,68667.86702488268,7
101741.49742621153,119800.4776001546,67003.4667257627,187500.0,79177.00906717886,46042.89484535395,79991.01489675223,135699.8769283148,96351.21778860305,54266.97334849517,38870.84589849066,73033.74386235999,76420.94956886167,70877.98516487899,101487.98394059944,73432.45427995376,7
100996.55848700507,120630.53198224689,68339.6316575565,187500.0,80365.18309893407,51129.1684066258,81398.23602416946,136582.6367238327,90247.26930228107,54404.34716991749,44141.09666837414,76687.58352846904,69247.11248244197,68083.99475622115,99483.05481470286,67546.90468870458,7
102397.40936725252,119435.40655796607,64902.20158126373,187500.0,77705.61608143045,45696.4875097856,78551.04846370798,132566.4529283587,94202.61164934775,54741.54558677025,41398.76114115252,74223.30370227143,74938.04543471879,70485.53323573271,100718.21221330312,72320.74556598015,7
100888.19722988573,120513.76646921235,69071.11484660087,187500.0,80774.68940909975,49346.32621363714,81724.28092053902,138172.0692720496,93898.13618637755,54054.85529361431,40558.894343244356,74556.85878477799,72911.211599256,69395.9751005143,100717.22873654708,70496.12796260453,7
101942.50666409811,119971.9154801268,65764.12955094929,187500.0,78471.520956936,48865.42843168121,79453.79071876893,133213.692392551,90377.89289687788,54816.2898202288,44684.35581736038,76497.77251455457,70444.49543291276,68739.48201411749,99449.28132883088,68633.24417272142,7
101796.7732902495,119832.77587089252,66986.07706857647,187500.0,79169.7894537198,46032.657746393415,79995.39583866547,135828.7123833552,96372.34018711331,54283.02190101408,38896.50570112535,73055.246240526,76470.81631074147,70908.47294431603,101546.5678628168,73487.97601318074,7
101010.55067903409,120685.36081139575,68381.29530922118,187500.0,80401.39292495167,51146.245139389655,81437.68685313307,136779.98027562862,90313.43046586878,54414.651324111386,44129.719630446394,76708.03537464564,69311.79843089562,68116.51654440362,99590.23142936605,67615.52454418236,7
102388.93805610396,119453.77969190833,64867.1093424689,187500.0,77692.24973824617,45711.2396611261,78533.01060593255,132545.84461997089,94130.05788684583,54728.916851153,41448.65023477677,74261.61459226783,74861.58011693718,70460.76750287623,100714.59123070136,72270.58825142244,7
100928.36331467192,120559.20756569,69070.44429426722,187500.0,80779.24916496864,49311.77041670924,81734.540371244,138318.76377090978,93976.12142278212,54060.04089832794,40519.957604403215,74546.26405790617,73002.76434454494,69437.21406903435,100789.06724322644,70590.58643467264,7
101929.4085418473,120012.39448933536,65777.65235634474,187500.0,78496.30904153694,48908.12026359085,79476.12011147977,133291.09648359974,90337.99503302516,54809.696055614484,44716.27410844256,76539.6596836638,70388.34785084103,68718.04669118485,99473.66708203162,68604.7904020298,7
101790.51480180203,119831.85944936985,66905.36491934836,187500.0,79126.4270694765,45971.548077052605,79937.25895133722,135734.56683570944,96373.36836735826,54284.43006091477,38910.497893154374,73067.22677555404,76487.20013942721,70922.37572936722,101572.74175557397,73523.58234209805,7
100977.69361468479,120677.11301769174,68374.25450971776,187500.0,80409.66307040013,51127.31321183601,81438.78208861138,136764.60227544335,90298.566555806,54373.837038736,44049.879199252035,76659.82266185555,69280.19306423582,68096.13175346039,99533.56975717185,67601.30883470879,7
102393.69897767295,119459.03235185533,64840.22019388917,187500.0,77682.54908115257,45738.48643761712,78530.77543148703,132545.8893234598,94059.98516797843,54728.40276103053,41496.77354058904,74299.72431656413,74796.62594755006,70434.30303744115,100696.75453862603,72235.63012309434,7
100917.43331163327,120533.88303922213,69019.54937214249,187500.0,80750.08013845446,49241.40712516393,81696.20712950315,138241.0691071831,94014.81229243426,54043.83588359784,40450.15310646929,74503.30400506307,73052.96636259156,69449.8428046516,100793.67170258424,70645.5270225438,7
101901.6029717449,120009.53346604509,65790.05757451744,187500.0,78511.6870417222,48951.68381353424,79495.5661291559,133279.89825962763,90287.97182893418,54801.96235203295,44726.17593123626,76558.30103853953,70316.33053020603,68681.43453376705,99446.93439566308,68558.4328840295,7
101749.20877804862,119760.0656461794,66801.27284541998,187500.0,79054.76737675279,45891.864108069436,79857.93261026533,135452.84544859474,96325.87091039073,54259.46316235819,38880.74772128436,73034.05678678237,76452.82315645495,70899.66635700063,101490.64379818962,73497.87783597445,7
100936.20877697573,120628.74384269046,68373.31573645065,187500.0,80407.74082037697,51108.33658079345,81443.36419622472,136692.00380945252,90304.80269250902,54348.69132622377,43966.127212778,76606.08906818499,69271.6546978539,68077.87037824039,99467.14037265067,67592.59165437122,7
102385.22766652438,119427.85166834017,64817.354359311386,187500.0,77667.2828396896,45766.76139435308,78529.76960298653,132481.94098257317,93995.25451603586,54732.89546166605,41543.7569074341,74326.27818897703,74730.06245256215,70406.00572896072,100647.98303222454,72183.57291025794,7
100890.27594212008,120475.23206177141,68969.68263026269,187500.0,80711.32221356896,49161.18671431384,81651.16836442571,138093.86051820047,94056.27477839885,54032.32473520336,40378.47106200112,74452.36437944941,73108.86807547428,69467.63479323803,100770.64940579527,70693.24799695588,7
101857.50297993458,119964.65116317883,65801.12168802282,187500.0,78518.86195169234,48987.088976751445,79507.5690159284,133222.81190428877,90212.51233965307,54777.71070929894,44719.17983522175,76557.94341062826,70227.54940122955,68638.42977743504,99361.79660103281,68481.5205313588,7
101791.63238902479,119743.01126516,66785.760734768,187500.0,79036.26013234378,45881.425843408804,79863.14056672342,135516.45851331454,96323.74749466748,54261.69833680372,38886.246250420365,73034.39206294919,76475.62193579935,70912.89858971818,101477.03158581634,73519.603731585,7
100934.71121009723,120646.84875569926,68419.49444049531,187500.0,80440.91080914866,51117.59020299795,81477.20473733006,136831.88102625383,90379.90455387886,54362.23648336369,43942.5237706332,76617.26494041264,69351.96451568182,68113.99079728017,99565.04101336491,67665.21247210652,7
102408.80875692473,119453.22089829695,64827.278533849545,187500.0,77680.89505206289,45814.92940365427,78551.92018174175,132575.32657090743,93928.8698350036,54735.085932622664,41601.82673952899,74373.97681164465,74668.30458263213,70388.68312700787,100647.96068048009,72140.14347078127,7
100927.04456174906,120511.50894302237,68972.34248785287,187500.0,80718.98886191713,49123.61343188446,81659.68437906318,138254.45780211184,94155.27065459141,54054.251796514014,40352.386576221776,74453.61607713891,73232.83085022341,69527.3586544226,100887.45962231871,70807.55481810031,7
101864.65553816028,120020.30700687255,65846.85335717838,187500.0,78566.64998133779,49050.2773583266,79554.95471417364,133403.3916477432,90181.21989741563,54778.8282965217,44750.49462920363,76596.45546632475,70186.69041236525,68627.27625695184,99410.50105220093,68457.17948164696,7
101791.18535413568,119745.46995705008,66712.73758563252,187500.0,79005.19120755092,45820.83026419047,79805.62952823991,135434.53936988587,96315.52205270792,54266.36985139488,38905.15582622955,73045.45617645457,76493.54803485252,70931.07055796034,101517.44353979154,73551.52202266718,7
100945.68591662479,120674.98960196848,68454.20669963441,187500.0,80478.70760902257,51119.75832221012,81512.63225229172,136983.62701936092,90398.56826049904,54345.13739885538,43885.23624959424,76588.2747278541,69367.1189984225,68122.46210842874,99575.59103674782,67692.05691719735,7
102386.47936421387,119455.07609308674,64785.70428916268,187500.0,77666.25465944466,45819.89149092335,78524.15931512824,132523.87285517133,93861.0546423262,54737.186996601464,41658.26489427863,74417.9650447327,74603.88685511194,70373.32747856707,100657.4601718736,72105.3194529199,7
100897.07087243449,120466.42547445602,68910.78578362295,187500.0,80680.85678587637,49034.67584069679,81608.07420111587,138126.94109999432,94163.0714134063,54013.705732072085,40255.424708774655,74383.92333792726,73249.48289984261,69533.81830857019,100842.68907817472,70831.22531547848,7
101805.87045024282,119986.46646576721,65836.90683089576,187500.0,78570.36037091738,49072.51734405963,79550.48436528258,133316.0633821563,90118.16562630721,54753.03438342028,44742.60446341091,76604.09976292847,70107.47583001564,68596.38614611462,99367.6527580801,68403.73646065431,7
101777.88606618477,119684.53910166492,66636.04875040636,187500.0,78954.29628542619,45774.740967123624,79759.65198989534,135271.01400745084,96257.67573805759,54233.31162134548,38865.66029377703,73008.0840597253,76446.60937149636,70914.19499089659,101419.56525082175,73513.41229837088,7
100922.41775064681,120649.7768342229,68466.27664164027,187500.0,80490.5987370728,51118.908955920815,81532.70411881259,137004.41414170436,90432.83348474902,54332.24044230467,43817.48811215021,76560.40210251833,69398.83612380459,68136.5884109245,99578.94379841612,67718.54373437689,7
102385.58529443566,119438.60285742318,64760.49152141709,187500.0,77656.03991222857,45861.48808735467,78533.2341233771,132511.84761665436,93782.01887393223,54731.196729087445,41695.30173484108,74448.05049276954,74530.66254027636,70351.06514108958,100620.71390398908,72043.96391439009,7
100942.69078286776,120481.66936417454,68902.29212072994,187500.0,80677.9957625861,49008.770168873096,81627.58727402535,138263.30909291614,94243.38123123422,54029.150787490704,40210.184777997114,74371.58517498794,73356.45834880571,69585.76376268432,100915.84633777695,70923.98505496801,7
101813.35828463535,120027.07958544251,65873.09430516891,187500.0,78603.1503800333,49139.572577425555,79604.17325546424,133467.42939560764,90088.1695852482,54760.43281083499,44768.37602476788,76648.37856869443,70070.48369294211,68584.22679713092,99406.65655215461,68377.96489929735,7
101824.86943302983,119721.21831431608,66594.78743014186,187500.0,78929.59760780307,45756.032557014536,79750.86775432441,135365.36072079669,96272.49494463146,54258.658499557794,38901.40073316106,73044.00331306497,76489.5023691061,70939.9442005091,101495.29296103632,73564.24016526225,7
100891.05825317602,120655.78945348138,68449.24461236532,187500.0,80489.9952399725,51088.912914861794,81522.17644717413,136990.57841188653,90451.74306055822,54311.34156123896,43756.89253293187,76535.21168651721,69410.54843789917,68137.99657082517,99601.8096329939,67736.82746134132,7
102343.0052212483,119407.39982216357,64694.39741306275,187500.0,77621.03708041157,45855.855447751936,78491.03402984548,132327.28926268689,93671.73536678976,54706.27453401977,41722.97319447675,74463.11556853242,74418.32267264399,70306.42870741233,100544.78502807439,71956.54624182537,7
100920.87548027938,120427.35462514815,68836.46623330907,187500.0,80637.784974311,48921.866586430864,81577.8546426123,138110.33375386402,94257.08285058533,53998.68535979812,40122.43182926557,74307.01098525655,73382.98986947416,69595.88910292258,100856.52480799257,70945.55448836739,7
101790.26893261302,120006.06894565451,65886.37124137537,187500.0,78619.26598778558,49180.453918034305,79632.82819185594,133478.94054400214,90025.56234902887,54743.31137458222,44761.87166713139,76650.65844662886,69996.63352926177,68557.51646250683,99344.25048163539,68314.28477934418,7
101823.43892138469,119683.26505223097,66525.18409790803,187500.0,78883.93299388087,45706.031704668014,79711.0145939606,135261.93919920197,96255.4182118676,54263.82175252697,38906.385172174596,73047.51253694446,76501.19233145623,70956.90917455067,101489.52621096685,73576.71243866831,7
100853.08263934644,120613.87993262768,68449.17755713196,187500.0,80491.91748999566,51065.64474888382,81522.75759252998,136933.13442863637,90445.68573781083,54280.67496784627,43671.531220857054,76481.6569068023,69400.132524983,68130.62049515492,99539.80589387487,67720.26481869994,7
