1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68679.53463548835,92065.58371372029,101221.66290541446,44048.15811492898,85377.0477029142,62559.80581758092,52067.76285979305,110542.20623281077,44659.61243624836,67160.10775090549,76357.94000124217,66558.59995586872,42859.55940002912,73157.72898885357,66491.5447225028,24053.09218801167,6
72613.88869451151,95189.95525717203,105712.9553810305,44264.0983181117,90775.64218946006,62555.87191055679,52427.31302110112,114802.4487259923,39784.27228740124,67460.15756847353,75974.07114196672,68917.42425172619,47252.61595876407,71180.87365399285,65338.99937140934,23273.396286177194,6
66831.8723835793,92128.97326099554,100481.17196335459,43915.36640112,84714.40788679218,68686.9107111586,56069.596835326774,109141.06477988539,43670.54774410102,66868.37278227482,77853.6740367024,65309.7632896618,40828.03169823071,71848.09557772822,64275.61512894811,20768.3021746042,6
71473.05565751262,93032.67664106806,103544.9926310769,44389.93863939508,88222.58123428599,59443.81617829993,49660.815258123315,113198.73341306848,42606.269431861576,67910.23229482559,74266.66608651473,69200.4867435082,47434.0450685078,73384.1745119303,67929.0301119125,26587.154160398743,6
69503.5093430888,94175.00724494545,103444.07450486119,44004.25928881876,88268.7822900751,68497.03264201077,56017.40551202363,111988.60996825814,40266.175897857654,66997.72232743769,77668.08750248999,66612.13238383918,43342.22296979702,70660.81561575123,63646.68174346468,20386.288510118546,6
67913.18272509369,91296.84016666892,100400.32570365975,44115.034534339255,84531.16828574757,63203.82663057168,51890.55822975138,109739.42097895396,44725.17010273577,67430.74267277034,75753.01238930374,66768.01344967048,43237.88502667964,73689.32052723414,67129.32939879053,24940.188221953897,6
72595.96259545835,94919.20857658489,105607.924533835,44235.845713120194,90676.04281616722,62562.80095133793,52010.4753387541,114742.36723689643,39526.66843255382,67594.20097997201,75469.23464169916,68946.90620266274,47391.53205055381,71605.06506026567,65883.95725297419,24063.28458348329,6
66946.44742565721,92161.65151138921,100574.73636564451,43827.434638432824,84832.2239318161,68610.53480035481,55819.34670440516,109253.5834614734,43272.50787884091,66857.62159319181,77824.59441716605,65157.7267238768,40749.957054848324,72008.96108257308,64463.34743062824,21188.760839552982,6
71725.83153555769,93203.8015966179,103771.92989253163,44293.803786492805,88408.6148033875,59227.406588483645,49515.97595405293,113459.57827086191,42332.54996926188,67829.22957291956,74384.79505596102,68967.64862151726,47244.85990343808,73449.30749527305,67972.97364151163,26855.576259562524,6
69782.66027959112,94422.79868397697,103715.02235114842,43888.36549381799,88514.47266512783,68159.47659724673,55944.13649369914,112295.00768125149,40016.41750531406,66877.11231435684,77903.9878134713,66405.84813426115,43186.096034776696,70601.00234758883,63559.554643577896,20501.221180107736,6
68286.54626447514,91635.64790912246,100766.06729818194,43972.11748029202,84887.32098189843,62839.44849246127,51943.509512366,110151.16246356517,44513.81200716639,67222.35735921352,76034.06322408476,66435.39714043107,42868.32128385559,73488.62421376994,66836.61095340383,24759.831995944023,6
72856.85215674069,95193.15155662913,105856.27476647792,44122.74588617634,90902.68950494404,62125.712588514405,52044.47234207062,115024.06627226666,39444.14579202483,67399.65139623302,75776.70523842637,68703.5627607778,47147.02631795721,71379.848883134,65583.41569702813,23879.977927205317,6
68120.18223049429,92866.51377278731,101588.05270052585,43613.8413684179,85873.79287168896,67786.31422356536,55845.38648669559,110394.79647812802,43094.76680693231,66591.34526149575,78146.28072336683,64853.96651672918,40377.71110268964,71622.94645582992,63976.66054685838,20719.2400955248,6
72085.29228988795,93881.70765420291,104254.28053787716,44144.56118876472,88805.71589538049,58591.90179013035,49781.80525085989,113851.24788895225,42156.93231307653,67349.38232295302,75333.8277737889,68453.15616764501,46526.36307792224,72701.21696009839,67004.42785077427,25772.14250232488,6
70729.88250611813,94968.49417310885,104441.72226687935,43798.24326017419,89298.4824536422,67497.64144392508,56149.705487454594,113146.45268278751,40193.890356289194,66640.40734057514,78241.40974776862,66285.19341769141,43004.08577967713,70115.05307138599,62949.39672343693,19814.866163118622,6
69504.85044775611,92979.43478577552,102123.64520116392,43850.05460382159,86192.595802855,61956.62164171001,52391.4161195059,111366.1362369223,44379.656836945636,66677.62299509323,77185.17806353308,65939.97072457918,42043.56426519922,72519.34081546555,65632.12014819625,23215.97465467151,6
73159.38301794327,95753.17451395685,106207.6218375709,44172.74673852286,91211.05417144945,61800.89703808988,52602.662456353006,115303.84305761375,39933.89486478506,67141.93578266332,76564.29130605356,68668.76109466089,46937.74693462216,70720.0924420467,64754.70241960316,22778.707477892338,6
68860.69552429862,93456.21984675167,102283.70604320837,43668.69254931123,86596.53652865131,67487.22553100891,56338.04128623501,111095.76953599091,43556.71030959014,66436.33591369819,78530.0825274089,64944.13345386189,40267.82992694735,71097.94868206367,63363.68630691604,19743.787615750745,6
72219.20159091969,94289.67169400117,104495.00882566081,44311.66283031259,88995.43750231713,58663.42737238734,50362.771792742235,113990.40984993099,42687.719188656716,67229.82284186159,75981.22370019242,68572.15685512505,46406.37891368615,72228.23169567963,66461.45927446596,24830.35174970052,6
70509.78487846671,94930.652669746,104273.43598287535,43994.67039044743,89136.23114064112,67739.33085672032,56527.38291351592,112933.68642731744,40754.44975548384,66709.34012047532,78324.5358853979,66653.21489014804,43228.11731435267,69909.66289158618,62773.37673585138,19277.686688624228,6
69047.77962538954,92636.64843280893,101717.64811487772,44039.597396802594,85757.22852435452,62442.682676635115,52643.56614870622,110928.04204559828,44848.99876701817,66822.8199270749,76995.14353217406,66311.07673777065,42270.70269235405,72493.23397794175,65660.93154679914,22896.858799083093,6
72809.39940326207,95415.28319302597,105882.1357348127,44367.65395017314,90881.56710643377,62164.582272122185,52623.427226951986,114984.66014679195,40229.4966852065,67328.77401456524,76253.28913370242,69075.20521583619,47266.09406067063,70830.57711488928,64978.510436834156,22731.813518025105,6
67995.77242085605,92799.52559465475,101490.28617027834,43874.08272911105,85811.90089129221,68194.65824301938,56344.344478171406,110294.10186935686,43734.741954176665,66675.94661425908,78116.2846823078,65360.613508297625,40666.29447535211,71304.38939385288,63685.41731660573,19853.06529439274,6
71618.09612728312,93599.78510138812,103853.29024234894,44446.622663333736,88417.28728023617,59163.4135441081,50117.595507811966,113415.18770637366,42786.31273344907,67514.3829005221,75247.59474368033,68945.5203945065,46790.605400872875,72626.87505804004,67002.90793215131,25229.263332994382,6
69909.19350495262,94467.56922812096,103792.2476282415,44132.60300548113,88646.3703091586,68216.36178688548,56284.441803031186,112396.10462142286,40586.722265091215,66932.58934409491,77854.16577508042,66942.60292561089,43581.90072559127,70230.52218324211,63232.81684313022,19662.784893844713,6
68254.5609181596,91808.53865248426,100851.92034863477,44150.88673244557,85005.1146751779,63164.68872603044,52395.37237827449,110134.26454475697,44880.02298832214,67176.24571040222,76281.13940729373,66662.75908503046,42749.34294811999,73055.29094401491,66364.98914539684,23626.64325554887,6
72407.06800306654,94880.31654123266,105427.03186595821,44390.0280463729,90514.12677933298,62382.35531835024,52123.79868314251,114560.20051958568,39950.72572835991,67555.6442207866,75588.21297743476,69244.00558996268,47546.42963962909,71290.68777450178,65580.48761850448,23399.169552227206,6
67238.54002219916,92221.57653827388,100801.71833058815,43934.49949437374,85149.68575831482,68775.71419187954,56060.11969567773,109522.85492692649,43422.33162192484,66885.5836255054,77661.98547625369,65476.97668993196,40948.46289735591,71709.98414873888,64183.190665625414,20477.416572262835,6
71273.58868999347,93076.4190049671,103440.49822574834,44411.55277628336,88059.0335201065,59404.00772142503,49667.99016809346,113007.3801287866,42606.872928961864,67776.23358681603,74606.63611967994,69065.41515176477,47081.37924449197,73201.4266492637,67689.39705960716,26101.160180707,6
69586.79194292927,94161.5738465278,103490.14145018357,44060.76449880177,88367.37583486746,68247.83304307856,55829.4273411545,112042.947059029,40112.597061705244,67022.30924633853,77460.64096220028,66882.54378825949,43691.89366005584,70547.55932659618,63606.26978948949,20244.690208994176,6
67889.98161434909,91367.38227216987,100444.31393674779,44079.91994379997,84605.33137385028,63379.91367339059,52072.032042984014,109723.1489089905,44585.15877546773,67303.31537763064,75827.4436983399,66598.16254355462,42875.49619382575,73432.29781774257,66756.92698442066,24268.026562693904,6
72550.49914723625,94843.54792160368,105516.88587866855,44303.370333119674,90597.45408266236,62229.89406942059,51784.47685056649,114655.8659858544,39601.97145962375,67605.71212836649,75404.19106533422,69110.74448952013,47580.00195980096,71581.79689428769,65892.13799144483,23960.287745033234,6
67300.96844446284,92309.0389143275,100898.32257012399,43853.2509032787,85238.24336984675,68743.10299671924,55960.52032238487,109584.81396255661,43102.5228622583,66884.3319278159,77792.65377433941,65287.38919346204,40894.21521356287,71847.24621143892,64290.38963203307,20803.08148897666,6
71439.37157861848,93136.36638359624,103565.37742202013,44324.403324652114,88167.2159632702,59257.35792605376,49581.041882162324,113152.24178460143,42464.64877899275,67769.52806347943,74613.63221569445,68875.85000703932,47004.28807786561,73352.99382841514,67799.16647662717,26440.66082723866,6
69849.9837338905,94405.38667504629,103788.8948665732,43993.59750671357,88644.58216960219,68032.94337188522,55818.29617241576,112321.69566413113,39928.32928041569,66972.28604224755,77638.18086840879,66705.92030357364,43619.809284187475,70574.58258564265,63599.944245808634,20433.629504874887,6
67787.23064508804,91365.46002214671,100367.42393582153,44095.23088875185,84516.70670708499,63614.294065748945,52293.00138866918,109645.70011445286,44704.83001528144,67354.43381719993,76018.39465122159,66521.0043216949,42898.94317375936,73579.14877881393,66880.42037253623,24576.123008265855,6
72698.26652983029,94862.41279392396,105642.0332958738,44256.20815231898,90704.96597349239,62072.358974499584,51747.2164925595,114800.21355154677,39653.93926548234,67637.13868107065,75359.08524502341,69047.39964573379,47599.29151526589,71745.70223637846,66082.46309548177,24344.558935708876,6
67047.16438617282,92263.77663180551,100754.1314666428,43821.422019174344,85064.19033577328,68827.30201808238,56030.593041252265,109360.40244822532,43027.599814844114,66843.33882848488,77889.81680748664,65147.668438871915,40805.70230551986,71862.75832209091,64292.44599252296,20963.00822055438,6
71445.51830834369,92960.1899337995,103474.9199122095,44287.38883583413,88133.64364309832,59272.53476053891,49524.42491345703,113130.67235120205,42566.30451277549,67827.10615719631,74374.84852967842,68835.19218387512,47047.76222083119,73561.08856929405,68034.48564225265,26878.464445884758,6
70250.66110499634,94584.26768592211,104107.96601867271,43919.65793605542,88996.68920000663,67765.46004598857,55710.046674018704,112684.5985871075,39807.02636325674,66933.21519293966,77712.70158442279,66585.0197178149,43553.82693455541,70609.25014129282,63655.89066218027,20666.13235069899,6
68474.50208359981,91947.83472392973,101080.82456360156,43928.71039255981,85202.6593926739,63088.26811173774,52299.170470138844,110298.97454964812,44435.871474250736,67107.75996539116,76486.39547662681,66134.45325308481,42411.58573765585,73292.1970834967,66496.43975453851,24254.593164276263,6
73035.46494668305,95221.35945813173,105958.13166596075,44152.987796424364,91045.0924688688,61617.38921611181,51813.48941486948,115088.99808990934,39594.1930525533,67404.16644861299,75807.28242484122,68784.00668907246,47294.92781101797,71421.89251445443,65647.58755535932,24000.207960630414,6
68208.2481036482,92992.97994291544,101758.79767641994,43679.22022094968,86144.87482844292,68151.67583843182,56161.328394571356,110436.70599898172,42975.229677585325,66606.49974423644,78277.59722204176,64909.60000867844,40477.98102831615,71470.28404120017,63794.44912605872,20446.213537003227,6
71930.10412813474,93712.46024518732,104080.16044857031,44200.01586675833,88686.51404220033,58750.91210018541,49883.70685383164,113603.25528422062,42541.35996596336,67421.17612614347,75357.90060256727,68430.37974004504,46422.85214934971,72879.11449421817,67158.87840496044,25864.812834836583,6
70849.26317325392,95026.34048775918,104602.65482695757,43891.02535140817,89537.82493326961,67335.1889652239,56013.49395674396,113208.3670149287,40072.58743913024,66741.66074295768,78112.68605145051,66539.19864168152,43405.523110094444,70161.18707194175,63109.72578641484,20002.978444454486,6
69077.1051141149,92634.97205197478,101772.70046147115,43878.35191230201,85896.1222643998,62627.84452770287,52679.17247762352,110906.6290744101,44519.48935025804,66774.78602824044,77129.16459192809,65896.16130544679,41913.27594676924,72630.85366855309,65691.64284368072,23167.046686058842,6
73151.04581726145,95480.93026649121,106109.56473464546,44210.20826222996,91179.024121645,61437.234155802034,52176.839372734954,115210.3457105572,39979.80534789626,67255.61675496302,76219.49329608599,68825.87150643725,47189.941667311396,70980.04323006191,65126.41192989492,23252.519756855938,6
68806.96193062805,93362.40957527276,102284.28718856421,43700.02969503757,86737.62073965321,67880.90680610023,56435.74076124916,111021.204116488,43253.08421290925,66505.51456278737,78442.32957867737,65004.03612900212,40416.53608280851,71091.31021396045,63373.16344656509,19746.223955896374,6
