1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73613.86103795303,92933.2337299864,113107.27007475735,42980.348227065595,101141.24132886426,55732.04079056273,46551.59819741228,105926.0569126674,34133.86304782189,68634.00413203289,84515.14208497311,73111.03619468644,41758.51246816069,70371.67344947737,62568.500646174034,18329.078653940996,6
70597.78369638725,92325.60155696888,110649.29344049614,42835.710088695305,98823.81246373802,65925.03975928304,51505.772948953265,103390.09504200162,33575.96350621742,68060.48072105416,86590.41215067056,70698.34419469169,37669.88666890701,68499.80425832323,59205.85950682873,13081.44784944628,6
71502.35879449354,91208.774293515,110895.16262950453,42735.171942135334,98625.91011833074,57951.81488416373,45762.49221116212,103730.3332961003,36861.37936846964,68461.40396134902,83692.08379889534,71336.10651923496,38554.14403130341,71205.23705544914,62687.076650509436,17996.350585979293,6
72959.24549809044,93705.15122475043,112969.9633085684,43029.29854742272,101204.40735869497,60629.7103321207,50143.85880754695,105636.75828418235,32056.67073210129,68358.3847711545,86378.27174404524,72692.29861406072,41164.96189415001,68659.59687943422,60397.92274211917,15231.305686391079,6
69894.28489140092,90858.76832708936,109614.29591349316,42606.78352198405,97435.56796736336,64065.59813804605,48780.46945100659,102395.66593118501,36600.62391765403,68189.02560341664,84671.51488918244,69957.98736309855,36196.43732266871,70152.69340904873,60726.67219956782,14937.067322381417,6
73607.24492159426,92933.21137824195,113106.91244684606,42978.44832878689,101071.21331348579,55726.38579921553,46532.241586713986,105893.4457175071,34161.5121557131,68617.26267543586,84510.60468084869,73090.80786595438,41725.85656951148,70355.98252486975,62549.926346531676,18292.444144778747,6
70515.17164888044,92277.36649243433,110582.59583504152,42829.8092281591,98727.67761083574,65905.7055003292,51462.87995134354,103302.632665948,33575.36000911713,68065.68867751225,86582.5890401112,70734.6434276871,37722.905006755,68490.34947041863,59205.032492283884,13079.570302912034,6
71449.69808455683,91142.90370260522,110839.59619278864,42728.44406705428,98550.18240811616,57997.88182948611,45728.98694622362,103678.968987342,36854.20445849949,68445.48951929683,83607.08011473181,71310.91610323383,38519.52117914214,71193.63650007684,62655.7395047831,17952.004724979965,6
72968.47676855049,93702.60312588252,112982.83791337466,43028.47153287787,101181.76504156174,60566.79017147901,50119.271888646115,105655.66785999155,32063.286848460062,68363.12334097903,86371.92384861993,72715.61148352761,41208.25722315994,68682.93210064556,60419.26865807398,15263.939233295827,6
69749.42323558607,90768.15435506754,109483.04647005159,42622.49679833613,97291.48862260445,64191.170238395964,48782.43640451866,102290.9480084119,36605.07191480064,68200.08971692201,84623.34687988125,69976.40520052973,36234.658805687286,70169.99365925713,60730.42729263631,14942.521148028512,6
73448.8381086395,92780.23603918983,112940.4143023985,42963.7408809353,100900.87066899189,55715.88047932154,46408.65879162059,105759.64817519762,34204.427505067295,68648.71157988449,84397.46015041592,73120.9603692246,41775.56684918009,70440.04743576616,62640.11563540884,18411.958922381273,6
70417.36041514402,92176.13544179624,110489.83609555199,42820.22032978777,98629.50874918804,65874.68127902523,51373.49532526676,103227.64256330044,33452.17954542393,68054.33399132895,86443.49413436581,70730.73187240743,37762.15467001851,68503.93933104746,59218.22002151251,13118.775262686642,6
71359.77701661314,91055.46367829606,110734.67710431541,42719.235148338696,98440.48004632951,58062.47837096195,45683.83642242389,103595.32875959025,36824.677804074025,68462.05216193822,83541.54479998884,71301.46131532923,38536.64261539491,71256.13197757388,62710.79185137652,18029.833499173343,6
72919.03470981536,93644.04155540963,112925.28217140224,43005.091608177616,101124.7680932007,60469.31421390942,50015.33627692894,105604.83999310018,31987.46973126766,68359.36824791053,86280.90754519792,72707.22957935686,41244.914084066644,68731.63655181367,60472.979900000086,15359.671754797908,6
69627.51682132683,90687.91159247298,109363.17406453777,42605.53182429455,97167.16821994404,64233.0127040163,48731.31796494937,102158.69273646983,36504.80198917413,68192.13249589593,84534.14106776012,69948.84549961633,36249.478012261156,70187.67388912129,60737.06576073954,14978.507456601556,6
73463.65731521336,92737.20893111336,112940.10137797611,42949.03343308371,100892.60052354343,55655.955452436865,46318.76007542135,105745.29835525733,34145.77652761657,68642.18487050354,84272.9385820554,73076.90508090319,41769.39776771042,70495.97150039334,62689.13301099933,18500.114202513007,6
70428.20101120484,92227.58915753236,110522.40258722338,42813.20188202881,98636.90717660275,65828.68138893621,51393.52248829872,103232.5152435917,33374.21666076382,68043.49339526813,86516.42787652349,70709.83299134171,37789.53555697627,68517.9762265654,59235.8331961433,13165.289242898136,6
71199.73852631313,90928.84104595674,110592.92234097986,42690.93783985828,98273.98190188193,58085.74653693993,45612.10967446681,103454.31160382171,36827.58353085322,68459.19113864793,83462.68784555052,71260.80349216504,38523.835065822015,71294.576978037,62737.0104476226,18088.551531857436,6
72916.57601792527,93590.4867756947,112925.5056888468,42975.76611945226,101106.37260751399,60340.03172397992,49931.852511388366,105617.1781560395,31926.74004158259,68346.1807186819,86212.86883507596,72680.72041043287,41269.47865122303,68763.10780800674,60509.27913299551,15447.558813996175,6
69613.90460895355,90665.71631022886,109367.4208959843,42584.454129273196,97144.70471676646,64245.57438440018,48763.526828709466,102177.64701576794,36433.052889472594,68160.8400536585,84533.11288751518,69889.16634192066,36224.309948004484,70172.34059242494,60703.895771967866,14968.471523341123,6
73486.00905966868,92752.78809699872,112978.99341332835,42926.659336883946,100890.83473573146,55610.29083851467,46347.102087390675,105798.40610008313,34174.02913260808,68627.87975405213,84335.76933571928,73033.74386235999,41744.207351709294,70520.93839894992,62707.483793197134,18550.204461837347,6
70583.94796656942,92327.7920279255,110676.6743274539,42806.0046203142,98780.74065217265,65780.89335929077,51499.08977736113,103405.6518561425,33347.43927090636,68021.76749965758,86597.25178447388,70694.74556383438,37796.39754252405,68496.67501409948,59217.616524412224,13174.073478469072,6
71351.19394674229,91088.00781822298,110754.57015688064,42693.59769744846,98425.19145312208,58154.724020329006,45791.28125802056,103610.77381500887,36891.28600255084,68441.17563261696,83647.00033032899,71225.35362545891,38456.39985280036,71277.99198365117,62706.36620597437,18056.275612863974,6
73054.30746725887,93712.95198356533,113066.09816147068,42985.511480034766,101236.61622245506,60295.21647634703,50010.17302395976,105747.84645412523,32015.96820544818,68342.80560526915,86317.43029563788,72698.3112333192,41270.082148323316,68761.09615100577,60515.85054586537,15470.603462529596,6
69785.63306160367,90845.42433564954,109535.9083456884,42597.038161401535,97341.80239937335,64299.7773647043,48932.975403425145,102340.61358459159,36490.854500634014,68156.8837948899,84730.23292186654,69904.52199036145,36198.247813969596,70136.68956001873,60669.630547717876,14919.945886128651,6
73505.20920815578,92815.99883031832,112992.09153557915,42941.41148822445,100940.03092527759,55620.59499270857,46375.93583773802,105808.64319904367,34268.15232850937,68613.6416928341,84397.34839169364,73036.00138854998,41690.518461527645,70504.73338421981,62682.472191151646,18518.107356799526,6
70561.68562909194,92334.27403381754,110641.87266133698,42804.171777268864,98799.18084134828,65749.04212344195,51466.5456374342,103363.49646609981,33362.3255327136,68015.68782516573,86594.43546467251,70730.91068636307,37816.424705556004,68470.99285972034,59191.532038632875,13149.620670034967,6
71383.93925236932,91127.52570241997,110783.15803803898,42705.73469468769,98520.96867811307,58212.391521023696,45815.868176921394,103622.03909421434,36889.76608392788,68414.53235322623,83635.0421470454,71189.18850293024,38379.84512804093,71237.51297444261,62642.86489997684,17967.829760054323,6
73088.97502290906,93744.33383278058,113082.77256283433,42997.8496429741,101316.23313620486,60235.62672562918,49979.48407882263,105752.7638379054,32048.065310486,68344.34787563657,86312.46820836881,72727.23439064436,41298.02182889245,68760.29148820537,60520.097377311875,15478.717145766872,6
69725.99860739692,90816.41177134655,109493.55178994559,42583.98474263963,97345.93747209758,64318.5304783023,48918.46912127366,102276.35231928258,36465.9546573108,68137.50483244716,84711.45745652408,69897.83881876932,36182.93686901771,70091.0920013299,60611.35954992289,14841.535966579435,6
73523.6046938425,92797.37982718705,113008.83299217618,42938.12578178952,100993.20572533677,55595.85161159654,46341.380040810116,105827.57512659731,34276.422473957835,68587.42309658803,84343.83831546764,73005.1336294572,41645.32323423901,70477.15133156197,62641.94847845417,18465.357239885,6
70595.57087368619,92377.74817678312,110701.86474345504,42807.79275987062,98860.98341476721,65719.18019284966,51511.33853332264,103428.5623942092,33348.33334068458,68005.24956050511,86663.45765155049,70749.19441332751,37838.95526396695,68430.46914702287,59158.3620498612,13097.608160687467,6
71282.50703603114,91060.09048939831,110701.55181903265,42684.58994443297,98427.94071769009,58246.90261446269,45823.914804925305,103564.28218654182,36899.913775910594,68386.83854184611,83635.01979530095,71159.46068280467,38318.646051722295,71192.47420936516,62580.14590503525,17870.554968184828,6
73092.1042671328,93724.97722208229,113096.18360950753,42992.52992779374,101302.15153719802,60170.51609403087,49968.37526182834,105799.99307393946,32051.552182621028,68335.94361972137,86298.58777506206,72747.84269903216,41315.232672123035,68747.19336595456,60513.86124060884,15465.596671771607,6
69730.44660454353,90815.51770156833,109503.0512813391,42581.68251296074,97340.50599819495,64386.81505761327,48991.626380875874,102325.41439836197,36450.956636781295,68129.59231490998,84716.95598566008,69902.37622289374,36172.61036307936,70053.76458808954,60569.718250002654,14770.412715722647,6
73445.4853469712,92742.26042536026,112926.17624118045,42931.21909275283,100897.02616894558,55606.55809719063,46313.59682245217,105765.48198050047,34335.632245019944,68597.68254729302,84321.17364658996,73013.22496095001,41632.71685036622,70493.04342186969,62659.71811529614,18466.4077718744,6
70586.63017590407,92371.6014470579,110686.68790896988,42813.671268662365,98846.32067040452,65721.6612364842,51500.58734423964,103416.40304522551,33322.651186305426,68020.94048511273,86621.45872371897,70783.0573061773,37890.520738425344,68434.13483311354,59171.817800023295,13107.264114292158,6
71185.74633428411,90998.53378516839,110588.6978612778,42674.73282512818,98319.11007393719,58320.73042639857,45778.98779857014,103444.47683626138,36932.72613677098,68408.16210605646,83588.37170462271,71159.43833106021,38314.51097899806,71219.4080614338,62605.068100102915,17879.518017711405,6
73009.76044055945,93612.57029921655,112981.65327091853,42969.12765134903,101208.29656223019,60072.21312191643,49786.14148928422,105666.75432524137,32005.641699509826,68331.58502955259,86118.32095603002,72737.672655305,41332.89055024273,68762.25844171744,60542.89615665629,15501.180648944457,6
69717.63905497063,90807.7839979868,109477.32442347103,42583.2024315837,97334.96276557002,64432.457319791,48960.64686306082,102261.64487143098,36376.25710681166,68132.40863471135,84676.02994156242,69886.3500221193,36182.95922076216,70050.4788816546,60571.01465118107,14766.948195332074,6
73476.35310606398,92755.17973365543,112949.10913099161,42925.36293570554,100918.99793374515,55570.661195595414,46262.99247300535,105744.89602385713,34341.89073346743,68609.48426836541,84310.46716099586,72993.84599850727,41624.46905666221,70528.33682636463,62702.61111290588,18515.15692653143,6
70603.84101913465,92393.03676999055,110699.96484517634,42810.92200409437,98877.90368531986,65672.08506728233,51478.90615211799,103396.19706823792,33262.68145593184,68015.62076993237,86625.43733423202,70774.8542159622,37906.34577349971,68418.10863233908,59168.93442498856,13107.867611392452,6
71213.44014566424,91024.30534652536,110629.5121466532,42682.935915343274,98376.03996706486,58386.466906841626,45819.04212463405,103456.61383350061,36931.04975593684,68410.26317003526,83611.93044327862,71126.35774926636,38279.150519269766,71219.18454398925,62596.93206512119,17871.62785191868,6
73062.42115049614,93666.52741033166,113058.92325150053,42979.40945379847,101292.47323184887,60017.54075497875,49811.82364366337,105728.08751202673,32034.363691134895,68354.98730599729,86196.6414686014,72762.63955386158,41376.61056239731,68791.82979963181,60585.00684321009,15567.766495676817,6
69661.93850778801,90777.8773639056,109440.80167303106,42584.83410892893,97323.02693403089,64501.1218787577,49004.38922695986,102231.29120246068,36359.023911836615,68134.95673357925,84697.0405813504,69878.90689121568,36179.07001722694,70038.05131173746,60546.539491002506,14741.646020608667,6
73378.65363104983,92667.33737794607,112869.42516200843,42911.25898495424,100857.82120917097,55562.18988444685,46216.74671372733,105678.86897073615,34364.935382000855,68612.0994224667,84284.47208219435,72977.41746633261,41601.737332551165,70557.08116973414,62721.74420615962,18546.672886213408,6
70555.04716098872,92335.65984197377,110667.93479537187,42788.436149172325,98880.04945278759,65597.65375824616,51453.31340471666,103396.35353044911,33187.24431839518,68006.45655470568,86601.05158103128,70778.74341949742,37930.955044145,68410.95607411338,59161.22307315148,13117.702378952788,6
