1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115577.00372660205,150630.6634105043,59882.312701024144,172441.6521122041,96753.70565100976,56699.26782837723,83353.4772221419,102390.6144369381,88379.44577687333,81198.54553920573,37513.89384435342,72099.21742668361,79716.84839926343,82391.48049252994,88356.71405276228,81125.34357611461,5
113816.08859492405,152114.61807663657,62737.72570344517,164175.93230914263,93909.53557604976,63879.69867941126,84198.26140383023,96818.68217214134,92314.04570508549,93080.88935385816,40964.48909813036,71848.25203993941,78954.92213427094,83587.61174531124,85087.86083315144,75943.49395555186,5
115607.40209906128,149313.43040626412,61852.19429161481,167143.03697860683,94188.77591952991,60349.77708456243,85219.75847718221,101289.23222890285,90184.282086406,80573.74722644655,37104.99103128803,71469.45702665532,79642.84177337191,82611.33225099233,87800.91557513662,82310.41071539054,5
114736.24285891568,152705.62055177934,60945.071094640625,170576.82372055337,97142.13426615408,59410.73559650608,83071.7558350272,99841.4650370437,89864.80860290631,89774.17227914004,39674.972257014786,72200.18025638822,79589.73402854611,83292.56871850118,86643.67635770755,76912.3526707116,5
114695.49562877366,150220.6206584717,63533.20193686509,162120.30942682142,92368.8521824899,64747.86278579984,85614.82556042976,97688.43325238625,92824.44778972243,88281.14280475889,39210.12302757776,71294.21935012571,79102.24248197586,83328.15269567403,85756.37915806522,78885.98935437076,5
115876.71826800327,150827.26935473317,60173.980614421445,172506.51687461341,97021.68071528444,57042.14358832164,83536.67211969759,102599.24561968395,88732.35747007818,81971.13358630343,37311.96818494418,72001.42854469163,79808.06586838554,82514.63860447868,88368.6051808125,80876.88158474941,5
114149.24134603041,152381.49790543295,62935.13631047444,164405.32826248746,94209.7865593179,64098.99164426228,84300.76650390227,96895.05808294512,92623.28208962466,93820.01683950625,40792.604183269046,71784.01312637486,79009.95212911989,83713.54147357243,85124.11536265795,75682.62674601398,5
115910.5588091086,149468.4397540617,61899.04354799313,167404.19476082263,94211.46294015205,60468.95658599813,85225.77109644069,101291.42269985947,90585.42884414541,81170.35998944759,37046.161239881665,71463.89144228595,79572.41142659324,82635.38272802625,87953.15330662171,82207.7491531073,5
114902.38337545197,152718.87513624135,60648.06111431851,170946.65568431088,96977.69248219639,59166.52043658739,82920.74744948716,99738.6917160382,90056.43010812165,89881.34889380324,39567.81799409604,72193.85471270737,79380.65581091116,83177.14431013398,86742.85104785574,76948.18251707347,5
114754.77245506912,150495.5694670164,63673.34737459986,162393.29128185406,92508.39412312438,64897.79828760604,85729.40060250767,97856.22779801225,92962.62627394513,88463.5330395142,39173.1979457376,71340.48746114821,78960.33125642911,83305.10804714062,85899.92206095721,78998.55273944768,5
116090.82562814065,150907.64622779444,60113.429738692015,172890.4080856333,96923.55655712564,57049.027925613875,83552.20658209403,102671.84408567478,88814.63424141816,82248.85401116061,37189.45827358464,72012.8502861083,79826.99779593918,82650.98424565604,88518.92066227444,80966.84735618203,5
114022.64106543554,152369.91970180508,62621.25076308856,164781.17284550343,93967.69481512246,63814.45393734622,84086.05564666458,96885.4691845738,92639.10712469902,93652.69168051383,40761.24468579825,71852.74474057493,78656.36988358138,83457.47988909244,85275.16845168691,75820.67111976995,5
115740.46203380372,149477.40280358825,61958.901519644445,167415.95177840613,94097.3572847077,60617.30511394801,85371.48211854484,101587.96329354803,90435.02395570565,81268.93118249551,36912.22958710547,71447.59702057803,79537.60976047633,82725.05792678094,87988.55846983891,82383.88089941513,5
114868.60988958001,152531.00872409448,60408.40571026871,171653.48489922108,96597.60106773389,58910.25768640729,82785.74291297709,100212.81691942418,89763.4881452904,89631.61285300409,39416.720201578166,72239.83225105194,79270.12643457967,83087.37970440146,87079.24480190812,77182.92053734309,5
114349.0882932053,150329.56306094685,63291.69133802549,162705.18752398342,92036.07941103929,64685.32260481389,85665.13933719866,98170.53802854277,92491.1832798938,87903.04069555292,39026.16817071059,71396.9032641534,78755.45516675177,83120.19206526186,86163.60559029646,79278.50833875041,5
115575.3273457679,150845.5530816976,60114.502622425876,173103.33080331454,96727.84468267497,57144.33576397131,83825.4343063157,103273.10601152254,88036.86058960683,81473.24847856147,36917.817523219295,71997.02525103393,79764.36820797542,82562.11370970175,88799.63622088864,81371.68215175655,5
113843.08950222607,152502.17497374714,62829.52431792311,165237.01432192497,94051.60326380769,64144.343333762095,84524.1498379886,97500.2092123281,91711.55443329268,93396.13835765581,40401.29219308999,71813.83035347825,79020.5468559917,83772.25950625652,85518.66835578304,75907.48529523436,5
115387.32682315432,149235.98161172649,61624.385312126324,167861.3102866781,93528.59479529796,60466.81081853042,85309.94776605938,101802.3835781078,89620.52638775426,80507.38489715873,36683.79475877223,71451.32976190207,79323.86002825023,82443.18007745506,88272.1350517434,82431.82539127176,5
114470.25709989753,152495.93883704412,60217.63357134266,172107.85116050855,96344.98165190002,58870.85156093259,83044.9560934253,100736.13831235628,88715.1913303365,88458.79446968967,39161.79855606539,72282.0099928391,79166.74961647387,82879.79905364502,87358.90982853292,77525.84100077642,5
113879.56754917713,150496.55294377243,63613.75762388202,162992.25097802293,92047.18822803357,65023.41509144486,86015.45822804669,98650.54174072048,91458.19740989179,87178.03951240057,38864.38624434308,71482.95748030633,78808.36174587748,83096.43216090587,86453.15008797051,79465.19010844114,5
115520.3197026634,150737.14712108937,59979.16280974899,173776.4759393306,96303.98855256899,57134.59040338879,83943.563275762,103710.06026387934,87048.53350502653,80863.93992470979,36740.299968755244,72075.83750198335,79891.21435775928,82574.40716915217,89124.47412305762,81490.99576365898,5
113249.47187298202,152407.47063249,62440.648667889676,165892.32276586565,93543.45870536074,63773.326727548454,84421.9800140834,97897.69028397683,90740.50524717632,91929.88627313213,40475.634095148336,72076.77627525048,78521.81238196044,83103.65177436493,85964.27273324404,76331.31907359589,5
115084.55009276273,149780.2465892132,62133.87097524059,168074.7694462263,93872.83401165415,61107.85884950863,85976.20856478317,102186.9229897169,88537.651424128,79994.61352760953,36597.15939726346,71606.83084807765,79674.62595398736,82706.39422016076,88419.25423374823,82703.24262419256,5
114136.52320343534,152486.86402879524,60163.8999776721,172480.18651964504,96102.6887420045,58764.85958872552,82882.63772519086,100719.28509703698,87948.54884726393,88011.11137999433,39186.2513644995,72483.93565224834,79072.29114440574,82698.79462704595,87504.46438842588,77481.67395373272,5
113565.45848434669,150986.68199618842,63713.02172100803,162984.58432967478,92352.62481601535,65316.33470253166,86340.07261277111,98557.53613204195,90788.06975937722,86903.06835211138,38980.61531551067,71640.20200254941,78716.29491046607,82958.05251098306,86398.92475592194,79487.11716975179,5
115342.06454063232,150943.54312938967,60087.769936057324,173625.3781468127,96407.74535033052,57305.35773102734,83926.0618598535,103460.1230573801,86736.95018731954,81153.28325668375,36853.82447884375,72218.17341067475,79908.26873877869,82603.97852706653,88785.3534561817,81238.62221701411,5
112915.26858988627,152625.91423105172,62415.94999026656,165558.11948276992,93738.41062049993,63750.1479685483,84266.8365558191,97599.42860596522,90682.94950520391,92245.29173914096,40730.22046449428,72239.80989930748,78272.59043128377,82905.39180104635,85749.91950391764,76180.89183341168,5
114952.4289312874,150096.0767383667,62265.67921229354,167537.56761998744,94200.91291676914,61342.015724422425,85969.81596586895,101871.87515161934,88698.40517025057,80857.83789847349,36819.98393773841,71691.34279386316,79637.544409936,82766.81098542345,87995.8227867869,82431.06543196028,5
114083.52721733181,152639.99583005856,60092.955540770956,172037.3537584965,96354.30232933788,58727.822748163075,82733.14925827376,100670.29007319095,88392.43214040187,88984.90983067869,39444.52577168057,72567.37471430001,78974.88224206952,82693.5196153545,87097.5061771281,77266.18078543911,5
113324.75254830749,150939.60922236554,63830.21191718721,162201.49096268308,92472.76544246262,65364.256842643845,86089.06252253802,98591.15315570273,91411.03522909108,88189.32183853649,39260.83913574686,71695.58962530967,78630.55361873552,83010.6461656864,86002.96360289617,79211.43075364003,5
115245.77322551886,150747.8759584279,59992.19387676643,173058.04616904812,96362.90775095318,57189.5980464933,83698.52110129847,103637.21592869949,87231.92956828231,82167.18073692093,36981.631753639194,72168.53018623951,79845.66150255936,82619.13300980724,88618.43062858947,81177.60195465112,5
112715.71221538929,152438.22663286052,62260.29244187981,164952.36485628664,93704.99476253925,63559.06290519988,84005.54466313656,97642.76863846405,90973.05279648934,92893.96171497843,40680.107853425485,72169.91599439573,78097.44216173199,82802.88670097431,85473.13785232758,75973.95938324445,5
114754.95126902476,149692.02425384813,62246.65787776207,166851.74904486525,93975.7861466153,61327.44238703757,85846.90372310922,102297.96645617086,88941.56979817984,81463.6819319346,36706.10179973862,71563.11083592306,79568.16459514674,82764.57581097791,87769.39961545463,82265.26019159082,5
113963.61010832909,152308.20653536398,60011.0140455978,171763.72370287465,96166.48062067994,58532.647315579336,82571.65790458416,101021.1454059059,88367.44289010084,89021.18671192965,39202.97046935207,72483.44391387033,78882.65894444691,82564.57240159184,87147.28351203007,77221.36553780622,5
113221.44278543507,150790.18781068182,63657.96937441461,161910.04656673034,92369.65684529029,65307.57281870519,86062.12867046936,98720.1003694654,91267.20175352118,88157.00121605411,39006.94567047902,71604.86389456557,78523.22054186113,82888.87386189388,85924.39722113576,79057.42723434296,5
115182.67425092153,150625.99189591312,59984.54958016272,172737.05276692545,96306.24607875897,57227.28308764495,83704.1090374123,103829.77620718196,87166.21543958371,82032.44442134433,36713.3661166866,72110.50505763353,79777.60044069296,82537.8844187122,88438.58849270207,80988.2156238813,5
112741.86375640199,152380.64853914364,62232.62098224414,164876.10070420514,93747.1278008375,63534.54304153241,83983.32702914799,97952.65322359244,90987.64848561866,92980.41826253156,40568.66205557133,72174.8333781759,78065.61327762762,82750.09188057088,85463.97363710089,75870.94019304993,5
114760.5392051386,149808.74506339373,62231.8386711882,166571.5252246291,94081.88987754463,61437.77059766896,85830.1622665122,102188.15233566193,89083.16809930421,81718.35770825837,36638.35366229459,71565.92715572444,79540.51548725551,82752.25999978304,87654.93633209901,82083.83108184709,5
114007.4642309504,152358.14033247714,59995.077251801165,171427.2628935889,96360.02437591844,58573.819228866014,82549.70849152905,101052.03551674313,88598.24700334633,89464.15358354493,39147.784012291915,72457.33707634654,78877.20511879983,82606.16899802316,86896.3628287748,77035.689596616,5
113338.7000368476,150876.42084079038,63662.70794423914,161611.896647441,92547.17439975434,65386.630938843606,85975.38155023832,98693.43473833022,91665.33102575911,88961.57460946735,39063.65204616213,71580.47814136483,78476.59480292736,82924.03315592208,85642.92170321009,78777.11400712896,5
115217.83354494972,150627.48946279162,59917.963733430355,172299.38325874606,96417.06602776838,57221.58339280885,83538.54966623183,103719.09036863928,87708.93814670303,82770.65548546976,36762.85287891065,72102.92781626318,79733.00871050463,82577.49170988699,88194.48509150566,80815.36958400841,5
112874.20843532187,152386.97408282448,62157.988507507864,164470.10361791894,93921.42670409998,63461.36343018573,83791.3255442769,97941.20913043132,91507.99709653821,93823.10138024109,40610.52687293612,72124.98898804057,77953.56398267318,82745.77799389101,85129.54683656059,75656.89988814591,5
114894.0685265146,149755.36909763445,62199.16042079454,166078.2892797338,94158.80223021534,61480.21656038959,85661.65246506363,102208.89475451646,89756.64851148707,82764.77697667801,36708.225215461876,71514.16051556593,79531.88771389578,82857.08968127843,87323.59407229353,81874.50699502314,5
114146.93911635151,152179.8628187016,59786.535476033154,171089.5727383581,96339.8854541642,58343.52920574298,82226.83754287215,101105.23266854677,89203.53224319605,90158.7340424936,39136.83165750881,72399.66957565185,78725.23560824819,82527.75907847394,86657.62384624766,76898.02520251575,5
113082.41493492306,150729.99456286366,63537.314657844865,161038.44029169565,92569.59319944301,65313.987769363855,85714.84961686726,98659.14716233578,92243.92828272919,89774.79812798479,39028.33628992275,71490.49001818777,78378.98473489103,82921.73092624318,85319.64842315298,78579.72575184415,5
115011.45988839387,150366.66695674264,59788.39067082294,171773.46906345716,96346.5909775008,57141.944127314586,83316.68625076846,103821.7519309225,88230.6725657788,83452.36133961217,36629.144743579,71957.64147730368,79658.06331134598,82572.01553249545,87903.57713741984,80645.9880645261,5
113091.60150189418,152189.98815893987,62001.45924108735,164160.1519775572,93917.64925928703,63328.23644020992,83576.65939052813,98104.5556789107,91926.10882831918,94391.48388999508,40440.541856353506,72001.47324818054,77880.13850213749,82685.94237398414,84929.7445928746,75479.7623133376,5
114682.95630013423,149498.61460907635,62131.59109730615,165667.5089201342,94044.33894685972,61490.63247330576,85511.15816964605,102479.90965603705,90224.93990957021,83350.68325408499,36558.73674854478,71387.13555182643,79486.58072788487,82847.94781779622,87153.74316617765,81713.37326924482,5
