1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112103.05089986933,115048.16145278949,63686.80312476196,150934.46832114083,89159.87928627484,66249.36357132955,89659.30666438422,88575.47057574637,103194.76314720669,91095.24978342651,25943.602734041542,77392.71401080061,85078.5848592025,83502.36219195869,62735.42347376627,68273.4704939688,5
112236.06613112285,112269.750210017,62625.274077090515,152287.06178510925,89987.87730787722,63772.85734091489,90672.77946147675,94532.29988006353,97155.59001631619,81213.9682428799,23256.923050513633,78174.73449405843,86067.56014437201,83993.96645950872,65825.90977262375,76162.83162389179,5
111462.65106948031,115965.3205830241,62891.01396691966,157308.96232234983,91542.17291381037,64613.12647022325,89548.21849444133,92219.22960510607,98555.12214364078,89087.50433772855,25748.09202529097,77801.48271339927,85604.58846146923,83577.64286728417,64380.73538312142,69048.02549457854,5
112820.05015850665,112872.75557193227,63505.016387106945,147613.98257183822,88180.42584424328,65678.63412840774,90209.13722624032,89823.14495124161,103500.78088054429,86652.17002060056,24422.67828258017,77530.64662583431,85254.29192236566,83757.08267177138,63500.00959634896,72525.71106263531,5
111611.42428057484,114119.71469160494,62192.678414902504,157987.40482180179,91917.41399972606,63032.74637851076,90100.30658248742,95970.12054564006,95190.98343741697,83035.18838109833,24052.064007766727,78248.29408506086,86170.46757584425,83885.82871983394,66228.44233851938,73871.80016896727,5
112363.47107451811,115142.48581439088,63605.86745808929,150690.4766786667,89091.75116917506,66136.82253799708,89436.79504833162,88334.56347400707,104554.71033510094,91555.96394013929,25938.75240549474,77290.23126247303,84959.4053577668,83518.76837238889,62591.657053429735,68058.2678983531,5
112479.02959335204,112166.48515063348,62517.76218626049,151880.05887032257,89780.02843618732,63647.66522022072,90445.26105466617,94377.84932587735,98402.45972901104,81570.76913961997,23195.00871837243,78033.62793131208,85885.95222067264,83977.40381686733,65646.8946512812,76014.08076454172,5
111662.11803699947,115929.17781223987,62755.875319942876,157158.2445094877,91438.75139221566,64472.95868074402,89374.7466057237,92149.08983100532,99348.13968517062,89221.30188003801,25639.7531199161,77701.23513951722,85476.8705936516,83591.34448663527,64317.703463757454,68999.74572655508,5
113010.5764282437,112778.63237603098,63414.491822062955,147504.10139609594,87989.02785647249,65580.9793568825,90039.06280267988,89862.30520752732,104304.30374196814,86853.73805209853,24356.606525970285,77446.11232830434,85142.75671753367,83782.65306742824,63432.08264494928,72402.95528208677,5
111764.15375043795,113978.04933524721,62066.90514885249,158046.3016684415,91762.11407925059,62920.18299343384,90002.51770049545,96089.0318261423,95533.76979038357,82990.14961602088,23938.807718611686,78196.81801758028,86110.58725244847,83928.36408953239,66329.98631357984,74018.51701957191,5
112477.26380554007,115097.15647663551,63520.8414221813,150984.893856632,89005.49578732203,66065.05108655109,89377.85349820298,88540.78066835174,104628.87342320365,91461.37135760444,25836.604933333987,77252.54622132138,84916.33354620142,83556.00637865144,62649.21279540215,68072.72947701567,5
112569.19653048475,112016.66140754956,62451.35515348377,152181.89682744705,89601.92973636744,63601.553571409415,90415.37677232943,94650.07122159854,98409.81345293683,81464.5760017128,23136.44714789953,78040.37815813758,85922.00558447905,84056.48428875022,65828.01083660255,76182.32234505682,5
111691.55528444711,115845.98461937722,62687.0990022539,157764.42381911562,91375.85358331843,64416.341712038724,89403.71446653777,92499.11814917543,98865.34200493598,88898.65444882566,25548.803871727454,77742.80938420408,85556.73337659042,83663.0935863368,64571.4404668141,69243.84912775148,5
112953.22185197138,112671.70163055678,63337.8476903257,147941.59209031967,87858.67248280912,65554.71605714751,90028.4010205747,90011.45839827758,103767.25837794047,86611.37808696963,24292.926406017115,77462.69732269018,85185.20268025431,83814.95133816617,63554.48079758654,72475.06200969958,5
111692.24818852523,113824.04581595014,62024.16861345394,158507.5522670212,91665.12986005901,62894.18791463231,90056.29599765492,96365.92523645464,94751.4140309589,82582.20792796707,23857.894403683473,78246.77416643788,86196.93204127933,83975.28040114407,66542.3055341608,74282.3346593779,5
112316.2641902285,115004.30733016817,63457.071895250316,151487.67399640966,88955.13730706421,66032.26107743515,89402.52982408165,88693.06310332574,103672.88931285017,91093.17107119216,25786.67113622083,77309.56552142686,85005.7628757671,83581.35325686375,62825.45630043225,68211.1538304274,5
112369.10371412084,111849.62682123504,62397.55450457985,152330.3124106303,89478.79397616316,63593.9092748057,90427.33495561301,94654.83214316751,97470.3025782469,81083.03172386071,23062.552280730284,78061.18763222547,85952.29219821599,84043.27440777712,65875.55299705899,76276.93727933614,5
111483.54995054603,115699.46893447268,62654.912490238254,158045.13937772982,91353.50183886311,64392.49240070491,89460.5102491987,92702.20609929635,97734.81312213102,88436.68859442337,25478.485283671056,77794.4642656403,85626.42611580207,83661.9983508585,64696.967863675105,69423.24422874978,5
112720.2496195137,112525.45416658571,63327.81175706527,148129.63731642216,87784.35293249524,65579.37003128172,90057.74886104451,90133.20835032563,102801.59596223784,86365.41949098343,24306.292749201388,77527.02564323254,85280.86814652302,83832.5868645414,63672.028621677004,72563.1278828535,5
111421.85913584939,113566.77723726956,61978.21342685383,158650.6481350241,91570.80549845762,62868.17048408634,90101.26770749899,96571.85185812139,93557.56265611204,82175.47323411384,23808.76526937071,78294.27162340542,86269.53050727016,83963.88101147188,66703.55101866138,74529.96963619825,5
112066.08111454024,114877.12590421748,63472.785171602394,151908.31147531408,88973.04105437292,66070.21433952026,89509.14764513346,89037.57054061539,102379.416212966,90740.52759892079,25779.362115783944,77390.34472588834,85122.41663007934,83579.65452428514,63018.173041125905,68372.77929458371,5
112112.79626045184,111600.42722230282,62420.04035950189,152656.11143781085,89377.58527726952,63639.93151663918,90526.55434925013,95020.37257198962,96287.51531690542,80762.7088740717,23089.039097909823,78165.32440964275,86103.03236282259,84058.96533238475,66127.72537800377,76529.53434342556,5
111201.8956186647,115526.60054285533,62670.290490423504,158675.32446090275,91375.27243796259,64413.92772363755,89615.40783827398,93147.22933140151,96173.36495797217,87952.92978917716,25472.00327777902,77922.83033404712,85812.57144362587,83669.64264746221,65058.97671687326,69788.13645698267,5
112432.49326139608,112430.03456950601,63387.89324616114,148683.26767483566,87805.18475832758,65669.22404399206,90218.94964205619,90407.53131002562,101318.89299379505,85957.16487850725,24320.642569141695,77631.29653111656,85428.05438376122,83803.97663163861,63892.77444991761,72734.14107968105,5
111154.82284484182,113471.55880588994,62070.23555877633,159116.77141389507,91614.77137980121,62961.84664509853,90290.27405861308,96855.1602190924,92126.51456910546,81621.99933791153,23804.786658857665,78427.86800001479,86454.26767519327,83953.35333983343,66945.95568727919,74798.43643885094,5
111753.53667182168,114831.28247633965,63536.66645725566,152360.9119487896,89055.13901175726,66138.52127057569,89647.97432994537,89217.43502824724,100975.45844023925,90331.93771027777,25812.10742141097,77496.2919946065,85264.1713934149,83527.8655323822,63203.156078238026,68524.14530803506,5
111863.9989929198,111709.41432826691,62553.122645988784,152759.24238672762,89515.00380218076,63808.50837332111,90699.8027205232,94859.06003225566,95171.7609371854,80414.24517801347,23120.711519802993,78247.22120132699,86214.12053276546,83994.63701184238,66158.12375046298,76571.91325091282,5
110943.64356322809,115509.8143827694,62765.06188691401,158594.41114597453,91472.92720948783,64477.36197440171,89701.28324047128,93137.95335745256,95342.32709912385,87631.22113123193,25506.201446795636,77984.74466618833,85879.42551129169,83575.83237598329,65008.93116103783,69797.70300360954,5
112236.64727647869,112628.20513584676,63504.23407605101,148418.533613507,87992.2688594185,65807.1343072813,90293.24684062564,90007.70330520908,100806.7474730906,85970.08418680241,24420.264294179,77661.35962740894,85455.30116025225,83692.59788901781,63787.43067829975,72614.98392998982,5
111068.8133321778,113603.99289178764,62222.36153153915,158480.68547018594,91748.61362559958,63102.908504355975,90335.96102427972,96566.93447434122,92189.39002625825,81603.760314436,23869.941993944885,78440.92141877669,86438.12971569654,83840.07469893392,66649.66096277964,74583.43500893534,5
111733.80008146765,115006.90013252498,63669.234653620086,151868.83829460602,89219.49138873714,66227.39180652998,89639.2571496078,88995.63866801723,101389.83743069619,90686.43637733893,25979.589042614585,77513.25696864807,85260.55041081314,83438.25738886087,63034.28864887818,68351.634544329,5
112011.36404411365,112033.53697461331,62754.80243620902,152173.53727502076,89708.48050218589,63994.78781161163,90729.75405809333,94523.38153402586,96080.78403243829,80898.0933902375,23285.779152605435,78255.31253281982,86196.30619243458,83926.64300520933,65914.66854985578,76311.87305591977,5
111095.50131505744,115719.18317308226,62857.665164192345,157995.00441491656,91599.70630403832,64517.05867255434,89614.22319581786,92853.81798193669,96560.16189577126,88152.48616367414,25651.21956482167,77972.31709627117,85824.97666179856,83509.49239843994,64770.035716299506,69580.06406784822,5
112485.57865447745,112899.71177574537,63617.33390299486,147834.90721403447,88088.67193325424,65880.15745641678,90186.91959225174,89679.19971694944,102346.4026864055,86732.72570761749,24588.505874694096,77618.60074026595,85359.59099049462,83631.06353653235,63512.30305579938,72280.80299863852,5
111329.05469287095,113766.08774257753,62247.52959579582,157766.1449034387,91762.31524495069,63086.21175124786,90178.26946714753,96192.94508611503,93827.86230181006,82212.19715025391,23950.58708793963,78374.51438599997,86306.23207166579,83777.91449760372,66374.17571236799,74343.98077058564,5
112010.76054701336,115203.32726279822,63654.66131623523,151303.58502907577,89246.93933092825,66177.23449197227,89449.02145254868,88655.44511740746,103062.44082003128,91358.08394647646,26052.00869464978,77423.62647338229,85102.3894670474,83377.2818299868,62762.69260200174,68038.10662485441,5
112317.06885302889,112095.00427186541,62714.83751712293,151468.6079583893,89601.5944602006,63935.62274403844,90519.93823289135,94220.42598967862,97845.02957404013,81542.27066543946,23309.539056961425,78127.57231325774,85991.02777135704,83862.22527768914,65620.1843166571,76037.63950319761,5
111428.94463884171,115823.9905028332,62807.86547754592,157659.57178587577,91581.84726021854,64431.69736047952,89455.70462414082,92747.93776845191,98061.97560572335,88624.84557924814,25640.53543097203,77890.37560109801,85691.26852646691,83497.46715992298,64645.60355491681,69456.83890066612,5
112722.21657302578,112797.6760623069,63493.4381834791,147380.20567658017,87838.91354071064,65748.14805366374,89920.95618497803,89589.56922168365,103871.55161756893,87269.01111233367,24576.61474664387,77504.3386226104,85188.26486924468,83603.39207689668,63313.260771424866,72027.71419617107,5
111559.32236424951,113573.3039466505,62105.931294671456,157767.6424703172,91550.86774240348,62920.0488829671,90041.58854980333,96429.1583215187,94663.10228861598,82499.05943859332,23875.57463354762,78294.13751293869,86204.66574486086,83785.80466339644,66518.54562980481,74535.75873801217,5
112168.49680763445,115139.5800876117,63536.398236322195,151659.82713220443,89121.8366172119,66062.74885687219,89366.5435155086,88895.39109413518,103420.26989701627,91404.26265052112,25934.617332770507,77380.62171705028,85045.81720183101,83396.52668196282,62873.6913649668,68051.51767152759,5
112345.1649958092,111732.88365994497,62541.34327666084,151738.4158657093,89245.33000532747,63759.11101807488,90394.07555986352,94552.3717465844,97950.93213926938,81456.26115277543,23185.93391012358,78096.92807160951,85960.67410238674,83885.06876052247,65824.1886883007,76216.22994139552,5
111359.1848443967,115573.13687481129,62638.64042027479,158290.20390393783,91414.075066337,64284.712288941424,89463.34892074454,93129.482046304,97251.54605526282,88136.41525941077,25429.93729471413,77886.82167372963,85699.1810440041,83504.86558733768,64941.00420963815,69743.4106163276,5
112653.21673789225,112695.03685176812,63438.16231944112,148123.04355180784,87750.7582605789,65729.99843716604,90013.13477911173,89946.5265806349,102940.17677786075,86784.3805890537,24424.913457025705,77535.02756774754,85240.36678557,83622.59222538379,63567.1542366927,72192.62536676232,5
111431.38097898735,113454.90675627075,62070.88375936553,158349.48073023328,91478.40338687938,62930.420092394364,90158.44346981567,96688.39385371136,93609.93279337083,81812.63736637085,23715.02205312515,78362.33268527183,86301.78407451918,83815.46542828863,66747.74041744953,74769.2003571034,5
111968.31458429273,115039.153699774,63503.22824755052,152262.25134876388,89116.33808807589,66065.49812144019,89459.2138480203,89093.8298814094,102255.22992077231,90871.26295223988,25858.979029533748,77447.34167424937,85136.07354594154,83408.57427222423,63072.063097007645,68216.33943514102,5
112204.19254352959,111806.91263758096,62605.96216988113,152066.67358477993,89312.16172124883,63894.45083075176,90553.75642225223,94537.75370571062,96957.26298776425,81013.94248174936,23140.202240968018,78161.3010956408,86038.83815274695,83889.09207452442,65897.14478220281,76289.67777367566,5
