1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101244.01464986976,158364.61286122954,66737.79389116692,125995.57650036532,86739.87826584319,64737.178651950206,78189.01725876538,59325.59780187581,74282.0887901889,79532.6700249517,28135.86183021806,71219.27395096708,64124.36087421905,75733.99105477227,58138.69781955455,65227.10653866608,5
124187.94622277573,79985.87399552751,71891.56972069379,114777.30301348008,87890.61312563576,71903.52790397739,81407.51199811841,56504.49472719368,114273.29352775736,79702.52093106759,22218.148078697694,62649.77158901353,54855.47242825895,68880.16389371919,45108.07783699964,52512.96490585386,5
99733.6849252802,75924.65143497604,75598.18185546182,127364.95612441971,91457.28098836911,74083.71705814803,85955.55555290646,65808.96715032663,93004.1558151431,81968.51843220215,30174.407979775428,73028.02181577943,65977.54400700856,78112.50723749486,59847.06400001812,67727.95381879256,5
117177.14276041303,162985.8136756198,64240.79111108674,118432.46143251199,84374.63901932705,63227.69829364995,75219.92328404466,53303.143775837874,88573.14599432301,78667.5681075535,23428.182116530195,64878.93341528576,57331.039885406484,70245.4307967938,49199.050569421124,55938.816778518776,5
114292.06899309982,22387.99898481357,78901.81438944512,120973.69831486921,92246.05169845244,78633.61580772589,88069.96352314515,64560.77868470892,118038.82486090958,81931.05690849507,26339.02744520038,67556.38182835362,60010.27643803078,73737.7567574688,51397.568154045126,59559.195883178225,5
101992.66397865582,157574.9927848569,66707.03789079642,126278.21430900268,86660.57427651576,64768.44874244318,78187.07265699777,59296.31701663936,75175.6444782787,80038.37824325303,28236.243514566842,71204.54415137102,64058.132655397974,75893.09077180515,58067.328699508755,65158.576090166105,5
124953.15819420318,81244.45602231694,71678.62465126808,115171.31956473822,87718.6611555411,71736.51566940734,81244.21015312793,56336.789588545515,114561.67573471973,80015.91474007544,22181.088886390793,62541.18681444965,54711.81776664469,68928.89069663176,44934.56124479309,52311.64274354491,5
99968.06531763857,72989.75562927194,75728.76074656972,128214.83650384385,91492.1497097194,74259.35706607784,86084.54747015804,66014.1338126819,93593.77248212964,82390.4970157739,30218.0832884411,72981.03844893437,65901.99511074962,78236.11238433271,59767.71530720178,67622.00655007441,5
116764.23898509014,163448.20421316675,64173.60176725409,119456.30543903178,84337.19984736442,63166.387458609046,75201.66190882468,53343.53337806861,87606.50010186435,79024.1007833601,23517.812611795976,64963.892395960385,57407.92988633274,70449.74809285977,49371.181353471446,56030.99537265246,5
114117.41246192604,20584.36966948148,78952.77636680321,121952.90588771176,92265.22949519509,78696.02187824511,88137.30932918898,64734.921125760215,117662.60029823784,82091.92241333991,26271.39106647862,67480.58706290569,59930.19013764741,73775.0618189647,51327.361324711004,59409.61800928331,5
100908.76083478461,155818.21272590314,66932.47758537265,128093.62299366272,86835.25315943398,64972.85544548696,78433.72415706208,59730.65611489488,74091.00372684047,80405.84092209827,28423.551133102315,71404.79342994612,64301.16317286053,76179.19310083307,58478.131410852846,65442.555003470785,5
123992.52492100299,81192.75643739181,71654.59652597863,116573.57860488637,87759.27427521638,71684.16788389301,81257.3753306121,56449.73295327818,112983.50846570832,80074.38690357053,22170.069476374327,62597.28969303247,54812.46767192694,69026.23254373462,45110.134197489526,52369.712575639795,5
98831.18853940828,69478.6542032545,76032.7444711619,129769.69090338837,91728.76527652328,74539.02209270264,86379.76931092374,66488.97427189045,92640.35882238852,82493.0244675904,30265.17841400843,73067.6961621876,66046.45443516427,78357.41530149167,59972.211417223385,67741.5883829103,5
115196.73349818391,163586.51680785618,64320.095100414175,121285.9745366543,84531.72707935896,63249.40183751605,75380.72173365614,53763.47795289492,85562.67894061553,79104.5223599103,23650.67138083832,65190.5390847372,57723.46946280831,70656.61348779363,49822.641887979735,56378.69910939922,5
112988.49290472185,18709.75121375933,79151.37161628863,123597.27902379978,92480.00740766614,78843.6104468835,88325.46631401376,65119.013502480215,116355.04559934683,82054.5726483551,26268.083008299236,67543.0378369138,60082.85255227716,73816.52430492929,51526.64947827453,59518.87333618085,5
99026.0286958252,153528.9470587906,67305.25997939825,130194.39639978367,87188.20955612774,65263.159902472486,78779.95267867479,60338.37769489023,72414.10880256997,80569.9697816336,28652.09772015783,71706.6760905595,64706.10972715732,76429.37617652133,59047.22917642941,65921.57523889247,5
122332.79613647416,80937.76773664568,71771.83142564671,118157.4902722228,87967.43607132866,71714.54390460777,81376.30896285879,56776.69427117041,110726.20579316685,79971.7253412873,22202.81478200135,62745.07942737096,55042.31066016086,69078.20034959321,45429.09359086676,52622.33199147368,5
97173.35965315816,65542.06496978582,76456.46649080116,131436.30402520945,92106.17448165113,74883.32836429219,86754.49630671696,67124.74729117719,91273.77316639104,82410.12184740567,30340.168516655987,73235.64717002478,66305.62291212355,78429.27615991548,60314.438976578596,68037.50312775411,5
113009.36943404311,163565.41676109037,64515.136422531185,122684.7020011785,84803.72545763558,63345.04495204031,75571.9856109602,54151.41482966123,83030.78508744063,79030.62749274106,23805.412507702415,65478.965995188475,58090.59686548673,70791.39450685913,50345.695059978374,56861.45208614494,5
111374.74165853759,17035.583202312377,79367.26711598244,124504.44692426288,92729.60933799855,78986.46044569736,88518.04894424068,65456.52484375535,114565.96726965514,81791.98435449414,26249.933391801525,67636.84810839273,60247.517853679405,73754.25234487682,51745.5624634698,59721.313085712565,5
97125.95160316845,152056.10120965258,67625.22520127597,130965.75510093631,87501.13397850204,65497.31677738629,79068.22312691488,60749.180406234314,70688.88940678709,80325.59815950373,28768.79617795899,71957.64147730368,65044.559841699585,76497.25842443209,59482.797620629986,66360.22822382787,5
120789.18466439065,81115.10647715408,71877.19754900904,118646.03235078245,88153.71550961919,71730.0783670042,81484.11142636674,57091.38448135668,108811.935342781,79628.29078773152,22215.57762808533,62874.428972533824,55230.71351417465,69002.36088065636,45674.33693103039,52885.792003368384,5
95891.9341435354,63338.54059440382,76774.57651788909,131899.25335636776,92385.34776989791,75133.7796609139,87025.31004253746,67482.79988560676,90294.9679249487,82148.7852512342,30395.042049293763,73373.55743331402,66508.86732445566,78377.33070580135,60569.78530523602,68305.81346819561,5
111613.12301315344,164013.74805137492,64682.506285012525,123134.75437578611,85017.51989335059,63415.76587149691,75731.84528730456,54503.007769943215,81533.57583684634,78738.46784096574,23919.339349191112,65701.29879728542,58370.64187176727,70791.14863767012,50699.232602027965,57248.87487278877,5
110617.37514941397,16999.932169906162,79484.30084995042,124694.41440038853,92878.40490083753,79050.2076208839,88613.53559655376,65575.7266969355,113822.32473162709,81514.71096452606,26256.370694204652,67699.29888240086,60365.13273300323,73617.34791008805,51880.41053776867,59875.29425326518,5
96522.34274415288,151993.7845461112,67795.21021785858,130470.08281589542,87659.67490192353,65618.86556373425,79214.87292228614,60802.802241182595,70307.45688765727,79928.85469542202,28799.46277135167,72087.54981607792,65206.140602367,76403.69402214218,59606.067491301,66578.20243575603,5
120515.10757387968,82804.048991686,71800.03932714932,117892.19741728276,88164.53375393555,71610.96592080187,81412.40703015412,57034.409884740104,108539.48992961526,79306.42566757508,22236.58826787332,62918.685426555334,55283.798907256,68838.12026239876,45704.37767557832,52997.215449478084,5
96536.40199141527,66199.09449804956,76670.32798174953,129992.38133339661,92310.89410911729,75067.90907000411,86920.79328546445,66949.04022801403,90982.30641869384,81795.44887488472,30301.27648130375,73279.52364439055,66399.85786674713,78117.0893451082,60330.50988084196,68187.52803653813,5
112654.17786290383,165297.94517731015,64544.39485602318,120926.13380266832,84912.57845313293,63282.12479139862,75593.28682342611,54238.4525225702,83159.57583899211,78263.80619571284,23858.29673508367,65631.87427900723,58277.546856110916,70563.92080353748,50438.611261679085,57151.82359836383,5
112163.60177559874,20651.871937736505,79171.0858548982,122053.30992380499,92620.97985994576,78812.87679825745,88306.6461451824,64869.52333087008,115616.29809335449,81398.83952126975,26188.264928849334,67494.73571714589,60090.8321250477,73327.60224671391,51471.97711133684,59586.77793583607,5
98726.35885791288,153436.3661332567,67590.95997702598,127316.43048720724,87433.09526838009,65496.53446633035,79020.77037343626,60332.85681400977,72911.90450333411,79600.57462460693,28635.892705427734,71833.36577813218,64861.27553716607,76096.1116666927,59010.281742844796,66178.55324489513,5
122819.483020244,86215.48398917723,71395.2492350637,115417.43462293562,87818.26052883394,71300.79076299557,81027.97937726729,56374.42992620825,111201.58269424233,79415.63629098372,22239.181070230137,62724.6052294499,55019.17660464962,68660.42389397907,45351.19776144002,52708.05093145978,5
98991.78582331966,68047.24848833663,76396.40735344974,127235.49482053457,91993.52168959638,74925.86373399064,86648.23611357644,66261.43351333542,93867.22372379586,81954.10155702848,30210.21547439283,72986.8275507483,65988.78693446958,77892.65547903246,59749.431580237346,67719.0354727549,5
114837.76448223168,166881.23099580183,64175.32285157715,118738.0768344494,84560.09144307274,63007.28774157617,75261.85515664282,53708.44795804596,85527.09496344268,78488.26241353303,23849.28898206818,65447.07005585075,57990.41634683804,70471.5857471926,50076.267132314104,56848.39866738304,5
114601.77476427254,22659.751493901193,78808.6523185554,120040.75885304915,92238.519160571,78577.02119076505,87963.88214396026,64268.93195735598,118168.12970258352,81699.76105687155,26058.82597670865,67145.10973037597,59616.84103212846,73132.27035191898,50883.522735061975,59028.34195236468,5
100568.1873045191,153358.82793174125,67413.9118091955,126072.46650129158,87179.29121009007,65423.108985794664,78868.13031055097,60040.42894130098,75032.0121684089,80026.50946694726,28653.371769591784,71678.60229952363,64599.648368316695,76112.5178471229,58726.57105047358,65902.26333168309,5
124626.04041409976,88690.67146666902,70999.46689599358,114490.99951875205,87438.79496321619,70995.19771280262,80676.22997477412,55868.67700441802,112713.40998571039,79751.24773398016,22160.72644719201,62502.719462242065,54706.07336831968,68617.93322776952,45023.25296679175,52330.61937458746,5
100447.15260829362,66554.21901395547,76363.28206816698,127100.44558053561,91828.49876028285,74981.83250210673,86614.21675851545,66195.51821893672,95725.30188862109,82390.0499808848,30183.371029302005,72806.15840031605,65725.75160571952,77924.97610151484,59491.98418760111,67402.53477126775,5
115607.9832444171,167773.28911701313,63987.09881151901,119206.05530811017,84362.65848429901,62867.70109745277,75122.26851251943,53575.43272679242,85886.08633113938,78909.88336919349,23902.39672689399,65429.970971342445,57917.169680258005,70631.37836830359,50102.575135538,56770.41343097847,5
115515.96111249461,21925.407281566535,78685.00246822865,120392.68706949796,92062.76739391893,78512.60346324486,87846.35667161425,64122.90801082945,118947.13270033989,81942.23278072271,25939.13238515048,66951.74478909312,59360.868854626286,73125.85540126031,50625.78476974783,58674.80441031509,5
100408.50644213038,151769.9765288802,67489.95244383246,127308.87559758135,87173.0774251315,65524.36238817721,78953.17869820341,60191.81730649678,74958.25141170638,80515.02919376246,28801.362669630373,71776.72645768242,64669.363459272805,76381.78931257597,58962.62782366608,66003.20380964325,5
124495.28270903621,89351.836067657,70839.45075743804,115409.03036702042,87313.15580763291,70843.33996097326,80549.58499069036,55776.65487249552,111911.36233942061,79883.10067452201,22088.57501609028,62458.97709834303,54625.51768130275,68694.84558044023,45009.260774762726,52201.64980908034,5
100004.52101284517,63063.94941377037,76569.40985553383,128500.29063228257,91933.41784875606,75192.81061802038,86804.02777242992,66568.16650249559,95509.00405752708,82588.75698909248,30179.414770533418,72807.52185672782,65710.28419855644,78049.85529778663,59550.21048190719,67357.54070967922,5
114490.08309722938,167946.8504127086,64004.82374487207,120738.6473701772,84402.82456908519,62857.57575721452,75168.71543749755,53743.45078986297,84244.61892183054,79075.2639264183,23976.537463252243,65587.26019707444,58079.66686244808,70844.65871389613,50399.98744726032,56961.25262513789,5
114778.01826930264,20478.780028674606,78759.23261156472,121814.57094127787,92128.95090925109,78568.05814123848,87922.44200974012,64346.76073154935,117930.64241774588,81915.25422516516,25857.056779510593,66945.50865239008,59368.26728204099,73161.90876506672,50663.98390102195,58634.23599412871,5
99039.14916982045,149976.91958867546,67738.23562124201,129122.56319791832,87376.74652060826,65733.44060581215,79199.2490529119,60630.7608641101,73677.71997186184,80605.88903497327,28908.271063360105,71981.11080898176,64910.78465113457,76590.26403311062,59315.293647681916,66288.90380727098,5
123305.23113074675,89538.94252049239,70867.3233827738,117076.60461385307,87410.74352392477,70818.93185602807,80601.23987212656,56032.2247185975,110177.42576330015,79781.1320163169,22077.04151595134,62570.35584096383,54784.036252979786,68775.08834303479,45233.78404781628,52364.348156970525,5
