1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-49201.6657235224,-19404.55519015255,19598.389518068972,-10986.105917227975,-17831.417063643585,-23759.03263795765,-26038.798813676694,-15358.218891408313,-23414.212276245627,-18751.191347979468,-30169.647058206447,-4643.932538501327,-22597.881865248903,-29340.889077292573,-8062.07305932916,-19696.021937849753,5
-44929.46504705728,-28857.08556855745,10177.688023768429,-1322.776236865072,-10164.567549773163,-17440.820329287093,-23680.376849219425,-24737.61436195545,-21583.716164078258,-17382.9516628923,-30154.11259581001,-4162.9900530564855,-21738.211421753338,-27331.623712971654,-15351.334554116078,-26970.82185397409,5
-50806.31980971334,-18520.409586478425,20401.55475158152,-9546.921795239663,-16398.58083708058,-22478.858826024392,-27033.943180315877,-15430.370322510043,-21515.945674889765,-18314.639427022867,-27446.556382960844,-3731.400219368961,-20117.084099898828,-31638.268427642397,-13512.277723822323,-25127.048805600265,5
-45504.0389900254,-25822.47863083823,13252.014011384728,-5999.7893571602535,-14042.148177879833,-20679.94572877237,-23911.248017698294,-21076.21980622051,-23555.56470818099,-18257.865996106386,-31977.634963707325,-4955.851132375137,-23710.194076322805,-26720.258798630097,-8872.90494118988,-20496.683775983307,5
-48235.35510723056,-24060.848243337663,14872.806057072408,-3635.533587400149,-11742.332487384378,-18679.241082577835,-25625.626817420343,-20934.018007995845,-20243.43851130468,-17387.31025306109,-27215.19347610396,-3340.5799675679173,-19408.757318110147,-30435.96809339143,-18289.739583699655,-29896.307575262497,5
-49206.89603172494,-19311.929561129757,19689.0481935797,-11027.434292725837,-17833.316961922286,-23743.095844161016,-26023.28670302471,-15261.16761698337,-23387.233720688073,-18757.449836426957,-30114.86293254649,-4617.155148643869,-22558.98982989667,-29334.85410628964,-8045.622175410053,-19666.070600279643,5
-44834.403077888855,-28826.664844353778,10206.16414620449,-1216.8066164024613,-10144.071000107646,-17408.49970680472,-23602.056336648027,-24660.29967788454,-21579.581091354026,-17385.365651293476,-30157.26419177821,-4151.925939551108,-21742.726474133313,-27239.15454616005,-15195.833467940507,-26810.73866018518,5
-50780.682358823105,-18545.689409457376,20369.636460499343,-9480.514762462946,-16323.61308617748,-22400.493609964087,-26989.083229194075,-15421.76490089475,-21471.48805516816,-18308.872676953397,-27376.99775421593,-3701.3818265654836,-20060.06479979334,-31605.433715037554,-13584.295044457323,-25200.854265791688,5
-45562.086470375834,-25761.503071964155,13302.551305598177,-6132.536367480322,-14098.541629140573,-20711.77461287673,-23911.650349098487,-20978.34151725072,-23562.89608036233,-18281.022403362083,-31973.43283574973,-4955.381745741576,-23704.874361142443,-26713.352109593405,-8824.826338866513,-20454.260165007134,5
-48199.01117074623,-24022.55970508572,14901.259827764015,-3533.7884466395913,-11745.729952541586,-18675.374230787067,-25580.275127920526,-20873.42242877751,-20243.01382816003,-17389.612482739984,-27240.652113038555,-3342.5469210799843,-19413.40648095685,-30381.67570610949,-18255.027324560564,-29865.596278380905,5
-49247.24093046677,-19277.932557813234,19709.27652231175,-11103.094947707052,-17892.146753328652,-23794.840132575053,-26026.14772631499,-15232.222107913747,-23393.603967857835,-18768.290432487778,-30122.596636128026,-4621.714904512752,-22559.883899674882,-29298.443114571946,-8037.150864261493,-19661.689658366402,5
-44862.365110202445,-28785.872910722843,10233.433274439963,-1324.2067485102116,-10235.713152374406,-17494.732736913295,-23606.414926816815,-24634.908096183313,-21622.295275008117,-17409.371424838475,-30236.1882014499,-4179.485640464502,-21794.26959684725,-27219.82028720621,-15157.656688410842,-26783.693049394256,5
-50785.443280392086,-18520.253124267238,20383.449838572724,-9497.658550460166,-16393.48463934477,-22475.97545098966,-26985.171673914396,-15426.324656763632,-21502.579331705492,-18321.34495035946,-27461.934383146094,-3734.887091503989,-20110.020948650952,-31575.25886002289,-13563.887901769627,-25171.953460210974,5
-45573.79878447042,-25716.79958305354,13344.483178196333,-6185.264132650392,-14193.827115753546,-20813.810326315204,-23924.390843438014,-20973.513540448374,-23596.848380189942,-18289.337252299458,-32033.089641700943,-4983.947275155459,-23745.46512907328,-26653.538841431004,-8753.63603277636,-20365.121408119372,5
-48230.12479902802,-24028.48291736638,14898.309397495914,-3671.855172140023,-11842.401247310789,-18781.09798206067,-25598.290633951503,-20913.163830419046,-20306.358671946367,-17415.316988863586,-27354.40014057161,-3397.375750228852,-19498.81249652058,-30374.50079613934,-18269.37714450087,-29879.499063432108,5
-49211.83576724956,-19211.011434914046,19779.148075479043,-11017.867746098966,-17950.08247495681,-23858.587307761587,-26022.347929757587,-15210.630322769919,-23416.425098946704,-18769.47507494391,-30182.87929092399,-4650.503951371187,-22592.740964024182,-29247.347026747113,-8001.075148710627,-19616.807355500147,5
-44744.41495471179,-28671.879014000777,10349.841159563204,-1102.365684791289,-10239.758818120816,-17517.062129624144,-23545.28290573155,-24548.362141652364,-21648.37976078746,-17402.621198012974,-30274.36498097956,-4199.892783152197,-21824.958541984386,-27153.480309662857,-15056.179768583748,-26690.508626760082,5
-50675.338587205246,-18480.355260414515,20427.28160944958,-9307.60166735669,-16356.224281337772,-22470.991011976126,-26921.96094059479,-15401.402461695965,-21501.86407588292,-18301.94363617225,-27450.847917896263,-3732.204882169352,-20105.41648929316,-31486.254213601856,-13468.46830468992,-25081.54065388926,5
-45548.943644636114,-25678.84632096843,13385.163353104992,-6215.237821964958,-14206.209982181786,-20837.83845160466,-23889.34330813209,-20928.09479571519,-23621.85998223543,-18287.6161679764,-32021.042051439534,-4993.200897359955,-23757.959754223797,-26636.484460411604,-8715.638067202339,-20338.433425239735,5
-48208.33184818409,-24207.654500920118,14721.328284898793,-3720.9396029638774,-11763.968976017115,-18719.18364991947,-25570.35095338237,-21067.36851541621,-20311.298407470993,-17401.72712823476,-27331.064919360273,-3398.8509653629026,-19496.644377308414,-30377.83120606318,-18313.34302584446,-29934.730223981172,5
-49297.845279913585,-19247.265964420552,19736.255077869308,-11144.11039878254,-17936.69378002808,-23845.53388899969,-26059.49652904231,-15235.574869582042,-23410.747755855056,-18771.352621478156,-30130.30798796511,-4648.380535647933,-22565.717704977716,-29364.738388626385,-8116.5219088222875,-19741.038351182742,5
-44848.97641527372,-28861.89119361534,10154.352802557089,-1356.1026878479347,-10257.729620662883,-17526.315751828643,-23605.498505294145,-24707.238341240685,-21676.162979145407,-17417.55216330912,-30290.122960820554,-4222.155120629683,-21848.629039362557,-27207.951510900442,-15112.684978566764,-26724.99736845462,5
-50769.17121042863,-18562.900252687963,20341.272096785557,-9369.963034386998,-16322.204926276796,-22425.460508520664,-26987.33979312656,-15487.568436571175,-21489.9729478327,-18315.377034589892,-27432.51948744291,-3740.273861917718,-20087.60214896228,-31635.78738400786,-13703.85452554876,-25300.25247338444,5
-45572.435328058644,-25586.86889253484,13473.363336725633,-6136.246757059903,-14232.026247027667,-20855.0716465797,-23922.625055626042,-20847.293239509254,-23617.411985088824,-18303.083575139473,-32022.316100873486,-4996.3971968170645,-23748.996704697216,-26680.495045244104,-8690.537058179028,-20327.995160579107,5
-48141.187207840354,-24125.556543535775,14794.910227645663,-3519.0362952990886,-11745.774656030495,-18717.395510363043,-25545.540517036978,-20993.518351735875,-20294.713413085155,-17395.088660131536,-27336.764614196374,-3393.285380993531,-19488.016603948665,-30310.12777210805,-18232.027379516054,-29847.156089205277,5
-49285.79768965217,-19204.95411216666,19780.086848746163,-11101.552677339636,-17949.926012745622,-23867.617412521533,-26054.601497006595,-15205.042386656092,-23400.06362200542,-18775.174769780013,-30121.121420993975,-4645.698326313296,-22551.99373388216,-29304.098105919136,-8068.979748365849,-19684.980176088833,5
-44845.91422628334,-28840.388815449336,10188.103936684602,-1379.549667781552,-10285.758708209838,-17558.546967333194,-23590.65694697582,-24683.009050251134,-21688.858769996023,-17425.30821863511,-30313.27936807625,-4233.554510301889,-21866.108103526607,-27173.32865873917,-15061.097152363916,-26672.761341662568,5
-50818.61326916376,-18672.40144877451,20239.281086835992,-9525.26295486247,-16350.837510924044,-22451.433235577733,-27007.21049394733,-15593.783926222794,-21497.34902350295,-18323.937752716276,-27459.028656366907,-3758.199960970874,-20103.918922414654,-31618.934168688556,-13713.041092519892,-25329.53325862089,5
-45651.67226215271,-25602.11278225336,13462.589795898175,-6307.863450987751,-14303.820050218112,-20905.13955415959,-23965.6074602136,-20863.49825423935,-23636.232153920195,-18322.507241071136,-32052.20038321023,-5021.006467462357,-23774.90237652092,-26755.507499636115,-8747.288137351054,-20367.31187907599,5
-48161.951978439334,-24195.98689031445,14735.141662972173,-3539.421086242329,-11762.85138879435,-18730.404225636034,-25565.187700413193,-21058.15959670062,-20308.30327371398,-17408.991445182735,-27390.60996658921,-3420.3756952733634,-19525.366368933486,-30330.020824673276,-18256.860167605897,-29858.95781027768,5
-49344.67218454745,-19213.51483029304,19781.562063880214,-11168.362041516548,-17991.477905688036,-23895.378279135024,-26089.760791034794,-15214.497174560687,-23411.932398311186,-18792.586778710698,-30146.021264317187,-4669.122954502458,-22573.89844344836,-29346.611123873132,-8121.483996091366,-19738.490252314838,5
-44818.93567072578,-28840.858202082898,10187.768660517771,-1329.4370567127535,-10299.147403138568,-17567.442961626406,-23579.90575789282,-24674.671849569306,-21708.841229539066,-17433.73482629476,-30358.541650598247,-4255.0345367234395,-21905.290711556758,-27163.784463856755,-15020.193460010703,-26639.70311161317,5
-50728.245166330955,-18583.508561075756,20320.529677931034,-9239.473550256915,-16283.93873976931,-22404.67338617723,-26957.14258636744,-15511.730672327361,-21463.0167440196,-18301.295435583048,-27425.27752223939,-3740.273861917718,-20077.16388430165,-31576.801130390304,-13699.89826678017,-25315.272845658405,5
-45637.098924767844,-25555.19647064167,13504.231095818413,-6292.910133947151,-14311.553753799648,-20925.90432475857,-23949.69301816142,-20822.818079330693,-23637.416796376325,-18319.735624758676,-32030.273321899575,-5014.077426681212,-23770.208510185304,-26659.104425800375,-8625.51583355854,-20242.835014204386,5
-48123.97636460976,-24200.74781188343,14725.776282045399,-3496.863364799424,-11718.907859195217,-18701.838696222152,-25529.53666800698,-21076.711544598526,-20307.990349291606,-17402.889418946437,-27383.435056619055,-3419.191052817232,-19524.38289217745,-30280.019972326754,-18268.371316000383,-29868.993743538114,5
-49339.777152511735,-19162.865777357314,19820.610561443635,-11146.904366839453,-17976.725754347535,-23890.416191865945,-26085.178683421458,-15193.240665583691,-23394.16276146922,-18788.742278664384,-30107.24098768723,-4657.008309007681,-22542.85187039994,-29321.957149738926,-8100.920391192483,-19729.258981854797,5
-44853.3350054425,-28722.617473914324,10296.88987694858,-1420.833339790504,-10367.253168493888,-17646.657543976016,-23599.91056918032,-24595.658432919794,-21726.700273358856,-17446.94470726785,-30372.042104249253,-4265.428097895157,-21919.886400686075,-27119.63976855752,-14951.886528955285,-26551.883107648267,5
-50770.46761160703,-18607.916666020952,20302.73768934461,-9441.15334047715,-16410.494316875258,-22536.66043718582,-26975.113388909507,-15539.111559285113,-21530.720177974723,-18334.15249993235,-27554.045922046414,-3801.56234521417,-20177.590272139343,-31491.2833561043,-13575.77902981985,-25184.045753961298,5
-45638.23886373507,-25527.457955772636,13540.48562532492,-6309.58453531081,-14389.18136229293,-21004.69422396353,-23952.26346877378,-20800.712204064395,-23665.11060775645,-18323.91540097182,-32080.16241552382,-5046.979194519424,-23812.632121161478,-26646.051007038477,-8643.933670989712,-20274.01569771954,5
-48136.20276882682,-24105.864656670652,14829.130748406738,-3518.633963898893,-11845.128160134336,-18855.842215519217,-25533.33646456438,-20974.362906737675,-20359.354658049902,-17418.3121226206,-27481.38040082221,-3468.387242363363,-19607.039643173175,-30234.869448527035,-18171.63296599781,-29785.934661142193,5
-49287.831698397604,-19162.12816979029,19829.35009352566,-11037.984316108743,-18025.921943893667,-23955.482119975346,-26046.979552147335,-15168.85491238295,-23422.750642627558,-18781.232092527403,-30172.485729752272,-4696.347379249022,-22599.71470829424,-29233.779517862742,-8059.770829650263,-19680.442771964405,5
-44851.70332809727,-28900.33619407847,10128.178909799923,-1439.2288254772218,-10351.338726441709,-17651.418465544997,-23582.65502246082,-24723.935094348803,-21756.293983017684,-17441.513233365207,-30399.892377840566,-4292.5407639194445,-21953.414017369036,-27096.751582235287,-14977.658090312254,-26594.105552924342,5
-50806.94565855809,-18741.6248013526,20169.878920302264,-9383.23997059345,-16305.955208057787,-22446.314686097467,-26984.411714602917,-15649.149197238588,-21512.279988799095,-18329.257467896638,-27506.637872056708,-3802.9705051148544,-20137.915925731173,-31606.797171449325,-13815.076805958368,-25425.064614422874,5
-45684.48462301309,-25556.425816586714,13515.094043623692,-6282.762441964441,-14349.864643796045,-20964.729304877437,-23974.704620206907,-20794.900750506014,-23655.141729729385,-18325.301209128047,-32032.62025506738,-5039.983098504913,-23770.119103207482,-26719.700005018713,-8668.699403846193,-20306.805706835476,5
-48095.72375961826,-24463.872547611303,14471.569892355192,-3357.299072420487,-11572.839209179785,-18582.413325597445,-25518.651368457246,-21296.11626817182,-20286.376212403324,-17380.850598913505,-27349.46040504699,-3418.4757969946622,-19488.396583604408,-30266.005428553275,-18361.10870374545,-29972.66113432183,5
-49468.277331385296,-19206.876362189814,19781.092677246652,-11216.351236862092,-17912.553896016347,-23828.05482483564,-26163.87917564859,-15227.058854944571,-23357.77412149598,-18795.514857234342,-30005.384088204395,-4643.373744889945,-22456.283564124533,-29457.453424626998,-8295.805251098305,-19908.877600297645,5
-44792.94059192426,-28970.341857712494,10059.693164788863,-1284.130070701846,-10199.928009501458,-17474.772629114705,-23580.57631022648,-24773.913594950867,-21715.85967729803,-17448.196404957343,-30337.374548599073,-4257.403821635702,-21876.635775165054,-27114.476515588347,-14921.488156496067,-26552.95599138212,5
-50802.67647536713,-18821.845212202694,20089.97143387454,-9238.981811878897,-16060.756571383068,-22202.63596804571,-27027.997616290762,-15777.448210412053,-21362.210376526164,-18281.402383017827,-27253.370255633625,-3685.4226810243945,-19910.5986846207,-31639.45307009853,-13990.403889465797,-25612.953378314185,5
