1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37470.12912870993,-8219.96578216145,18348.524671617113,32094.73575290868,-16047.323172965429,-17380.224750068755,-7929.974249598295,3429.8751866668686,-11962.877149924892,-15403.86115358605,-28156.984228728325,-2446.107857955439,-9909.645904260386,-29273.632678226553,-2108.1047783022855,-27251.895040499574,5
-35487.887023435476,-3111.876918301215,23573.75902816761,20125.331893602837,-21317.216314937632,-21946.172052165515,-8831.017772080633,8159.191388987469,-15557.618803694108,-16846.353333753745,-31587.462912495484,-3747.4487718878713,-13457.940633051472,-29986.139236228377,11072.987147925753,-14097.245227962165,5
-33664.87874566064,-14895.604836416822,11807.353712004866,31993.661164481782,-13780.386898563731,-15414.992322324792,-5659.908730972855,7255.465657170494,-13206.662321884909,-15542.55372793123,-31383.704410040908,-3333.7850372535036,-12257.696659290394,-27431.11132754223,853.2778445813472,-24331.25964775797,5
-38557.85442088299,-1521.8185212395813,25032.90325795451,25423.07530916635,-20401.197123670237,-21100.09146929878,-9764.627786234354,4014.9991530178972,-13470.882293091094,-16246.052532917563,-28353.70193167948,-2749.868065103062,-10708.653713304248,-30855.376226350814,4212.745036213999,-20912.85090599667,5
-32341.96839832883,-11777.603540134853,15017.980637309629,24625.006273389612,-17119.782223675516,-18308.738566486667,-6198.183440945559,10359.117133512156,-15522.59362013264,-16517.40271060499,-33610.27343395632,-4192.762576670954,-14540.905003655555,-28064.246840983255,9526.380542085237,-15654.871243819147,5
-37497.82294009005,-8517.713370050595,18046.23967960354,32726.038423304373,-15814.686216674592,-17171.43710511173,-7907.667208631899,3359.1319154658217,-11897.632407859852,-15374.401554393955,-28018.06813693859,-2406.47821503618,-9789.773498746574,-29308.054364687727,-2369.9107611072973,-27517.120840206248,5
-35660.33073190817,-3160.916645636159,23522.61823685387,20291.226540950127,-21245.288401280453,-21902.89907490004,-8947.827988604067,7943.161778826926,-15535.937611572459,-16865.15115084066,-31438.108556045125,-3718.525614562704,-13361.559910960188,-30134.19719150033,10945.515149297136,-14232.495633661227,5
-33719.10407770921,-15164.250453025157,11548.85578737924,32079.6706771458,-13642.163710852112,-15277.193817757825,-5683.2886556731055,7202.134394900131,-13199.152135747927,-15551.539129202263,-31300.086534033602,-3315.4789585446074,-12206.980551121302,-27504.26858714445,798.3596084546576,-24391.005860687004,5
-38712.19321634689,-1660.3546333735746,24891.707288230336,25578.956374997662,-20232.66497047722,-20947.026723268835,-9858.929796091294,3772.7062431223685,-13372.445210509923,-16218.224611070707,-28133.917228450446,-2672.5980845210656,-10544.748371213482,-30973.41578881929,3902.7039888744343,-21230.893877851235,5
-32454.464728172392,-11785.538409416487,15018.40532045428,24381.64047976023,-17091.395508217276,-18273.66867943629,-6315.910078991661,10252.007574082325,-15524.158242244512,-16543.241327195326,-33505.68962164994,-4164.7558408684545,-14499.598979902146,-28214.361156745097,9500.251352816982,-15677.491209207918,5
-37529.69652768332,-8817.852594596457,17756.829292396225,32834.73495659053,-15586.765478463827,-16933.01104700697,-7926.934412352373,3258.5714171613954,-11818.104901087869,-15344.025533679192,-27858.61079199443,-2336.427847913247,-9681.144020693782,-29366.191252015982,-2614.0141623037057,-27776.512834610086,5
-35694.10421778014,-2943.858855230672,23746.828585485055,20715.90968560096,-21127.1370800897,-21782.4902275193,-9012.893916713467,7922.419359972401,-15429.319790520643,-16834.037522558872,-31214.5687597476,-3615.729941812747,-13196.42522292438,-30262.339742462605,10900.610494686425,-14255.696744405835,5
-33632.13344003361,-15285.910998095394,11431.799701666798,32314.185179970886,-13508.835555176205,-15141.116397513915,-5686.730824319223,7217.646505552114,-13173.89466451343,-15542.263155253311,-31203.571701475586,-3252.5364461584627,-12156.420905163397,-27495.797275995887,980.9733606545163,-24178.55252963931,5
-38776.00744676679,-1704.499328672806,24848.411959220408,25752.58472592649,-20049.604183388255,-20767.408104825987,-9899.542915766588,3659.8746371119782,-13279.998395442772,-16189.435564212272,-27907.94109200729,-2576.709100807798,-10398.567962475772,-31009.692670070253,3639.1322182574536,-21496.54436070256,5
-32458.778614852265,-11607.462061341055,15200.326168576023,24387.139008896236,-17069.177874228702,-18242.04096103203,-6373.979911086549,10286.60807449914,-15489.893017994526,-16539.64269633802,-33377.30120149865,-4096.918296446597,-14425.905278433,-28255.086035142667,9647.884624944285,-15538.910393585014,5
-37451.26425638965,-8883.633778528427,17687.15890492903,33012.9901186216,-15448.095255863102,-16791.882132516163,-7897.1618887379045,3323.2126621261436,-11760.236234693079,-15316.242315321246,-27755.278677377544,-2268.702062213667,-9611.384226248769,-29301.728821006876,-2599.4408249188455,-27757.87147973436,5
-35800.18559696503,-2912.186433337502,23763.011248470695,20351.419788768268,-21129.305199301863,-21776.723477449832,-9096.51179272077,7808.984256861718,-15413.070072301636,-16847.247403531957,-31108.420325329345,-3570.691176735303,-13153.576928803555,-30289.117132320065,10844.507616103605,-14321.097948682065,5
-33629.965320821444,-15261.92757629485,11446.864777429673,31953.182155273218,-13516.882183180116,-15121.826842048984,-5693.07871974453,7332.914451708133,-13181.94129251734,-15549.885100112571,-31195.480369982764,-3232.1293034707674,-12171.88831232647,-27503.62038655524,1049.9061405546834,-24134.832517484727,5
-38772.63233335404,-1673.6986248133928,24875.390514777962,25744.538097922577,-20025.397244143158,-20727.934924117915,-9889.641092972886,3718.21269014033,-13230.66809542991,-16169.855436069422,-27863.014085652125,-2532.229129341737,-10360.547645157296,-30973.192271374737,3648.8775788399676,-21494.219779279207,5
-32446.440451912935,-11431.620887711155,15371.652289825952,24264.360876603234,-17140.3458285744,-18288.57729298798,-6383.255885035502,10390.253113538398,-15490.295349394723,-16541.833167294644,-33370.9756578178,-4074.6559589691115,-14438.779883239256,-28225.134697572554,9796.70253952772,-15375.4297346389,5
-37393.08266557249,-8867.831095198524,17709.30948368424,32921.07974542138,-15464.367325826566,-16796.441888385045,-7864.640100555433,3417.514671983084,-11757.285804424979,-15309.492088495743,-27801.591491888943,-2261.7059661991557,-9647.728162733098,-29212.433601907924,-2502.2777917716257,-27667.41396992373,5
-35745.06619513824,-2712.25007918478,23976.403352785514,20425.404062915335,-21193.38765065523,-21819.28119889274,-9066.69456561739,7902.995694040739,-15387.097345244569,-16834.506909192434,-31113.762392254164,-3553.7485544381807,-13148.12310315646,-30215.110506428544,10942.631774262401,-14227.980581281256,5
-33491.45156043191,-15070.93191992425,11645.571785637354,32028.798106765524,-13602.489364443943,-15199.3873953089,-5633.108989370941,7500.351369422838,-13206.416452695901,-15555.338925759665,-31283.322725692124,-3245.2497774660324,-12231.925097933425,-27391.727553811976,1291.036759738536,-23890.30443314367,5
-38650.5247533947,-1560.665853102905,24992.178379556943,25806.474781808232,-20092.139553086705,-20793.53729409424,-9819.210746194214,3819.779016945245,-13245.442598514868,-16172.492941915149,-27950.588220428017,-2554.335004608036,-10416.248192339921,-30844.75914773454,3782.1833827714186,-21364.244385271595,5
-32374.959573144864,-11293.464755232902,15513.07177699468,24066.23501375139,-17262.49811202265,-18404.56049496657,-6341.100494992793,10452.793294524348,-15538.977448818381,-16561.882682071053,-33467.155214208986,-4111.961020465019,-14508.807898617733,-28132.889048205503,9924.174538156336,-15248.20360519929,5
-37292.81273994598,-8771.472724851696,17814.47444134646,32792.49015957,-15573.868521913115,-16923.310389913368,-7809.431291750824,3497.377454921896,-11797.451889211165,-15321.98671364626,-27940.90991507887,-2309.0022574665854,-9728.26149800557,-29109.481466946778,-2342.2616532160823,-27497.183084152115,5
-35715.986575601884,-2657.264787824725,24028.28175166628,20227.94875239715,-21299.089050184375,-21914.81255469472,-9018.168928404919,7932.120017066004,-15433.81249115616,-16854.28820303538,-31212.780620191174,-3608.800901031602,-13217.771138879198,-30145.39541547244,10927.611401988435,-14236.116616262987,5
-33444.26702788675,-15081.727812496163,11646.73407634903,31782.325420656853,-13686.487220106987,-15284.413431216888,-5583.465764935704,7555.023736360519,-13271.951767438863,-15580.641100483073,-31416.516770901297,-3312.997914910068,-12324.416616489485,-27350.22036435847,1352.414650012809,-23847.18791808938,5
-38632.822171786094,-1596.406292486941,24967.099722278086,25811.14629639939,-20124.214306380072,-20833.815137602705,-9767.041774635527,3835.2911275972283,-13258.38425855449,-16174.906930316321,-28026.941779487348,-2600.13372899696,-10449.0158497114,-30811.611510707324,3748.856931788556,-21398.733126966137,5
-32345.16469778594,-11158.951957100864,15647.606926871173,24121.063842900257,-17353.67087765585,-18497.744917600743,-6315.753616780475,10511.131347552699,-15571.432181767486,-16576.701888644922,-33541.63122673407,-4157.022137286918,-14551.097399127175,-28121.66847248894,10017.738940446252,-15148.112493528426,5
-37239.950864309176,-8708.016122343079,17869.30327049533,32686.878167018673,-15659.140427010112,-17031.448129588145,-7767.521770897123,3614.0982644675096,-11882.366166396878,-15366.511388601231,-28107.22924557081,-2401.1137963669057,-9854.258281500135,-29084.358106179014,-2274.0888326273957,-27427.37858621819,5
-35682.9730490414,-2615.914060582407,24074.013420821837,20326.87757335634,-21374.70500167668,-21994.675337633533,-8972.437259249362,7983.953712457862,-15459.382886813031,-16862.15601708365,-31293.91745256394,-3661.9757010907774,-13258.138389365482,-30077.736685006224,10959.417934348337,-14193.827115753546,5
-33404.68208845641,-14869.967385526585,11854.851168972395,31783.599470090805,-13819.88243101626,-15446.195357584402,-5576.849648576934,7629.656211096789,-13326.959410543372,-15598.678958258506,-31528.968397255947,-3373.973473784146,-12392.410623122529,-27312.40121274009,1461.8264391215373,-23726.466146286268,5
-38527.120772256945,-1557.4472019013408,25003.600120973602,25728.310731448026,-20260.492892324077,-20982.700107419507,-9708.837832073908,3969.848629218177,-13361.35874526009,-16216.369416280917,-28248.78284320627,-2711.937154762406,-10601.208877707586,-30740.287094150437,3936.164550324029,-21203.512990893483,5
-32356.184107802404,-11214.719559516854,15586.385498808088,23882.324860373123,-17483.534512941183,-18629.106119764583,-6305.382407353211,10450.11108518971,-15634.28528717581,-16592.28105453027,-33651.780623409824,-4234.895614969208,-14616.498603403403,-28069.566556163616,9969.369765444966,-15221.515622319654,5
-37235.39110844029,-8753.233701376164,17838.23434570245,32527.420822074513,-15731.045988922835,-17117.05531085197,-7742.711334551733,3621.6755058378585,-11943.699353182239,-15388.103173745058,-28240.11036635761,-2489.87257359893,-9931.103578937482,-29113.86240886002,-2350.531798664546,-27521.12180246375,5
-35717.10416282465,-2644.233720807281,24047.884231553584,20340.959172363186,-21440.41913037528,-22063.94339370053,-8970.738526670757,7915.378560468979,-15473.77741024225,-16862.71481069503,-31345.72879621134,-3714.4128935829276,-13267.168494125426,-30107.28569117614,10865.652366358325,-14306.658721763937,5
-33389.974640604814,-15147.240775494669,11598.074328669827,31830.426374724673,-13784.566674776874,-15408.376205966022,-5527.586403797437,7601.805937505476,-13369.852408153107,-15613.386406110098,-31610.82048545128,-3440.8722449388797,-12435.638896899092,-27357.439977817536,1403.9801244712025,-23772.957774753308,5
-38670.82013736011,-1814.8945945375676,24758.490891276706,25976.593908857576,-20129.534021560434,-20874.070629366714,-9737.626878932344,3708.824957469101,-13295.577561328122,-16195.470535215205,-28141.628580287528,-2706.3715703930343,-10494.74751886696,-30845.25088611256,3564.5891504990045,-21588.141809480407,5
-32453.771824094278,-11231.885699258532,15580.41758303852,23993.636547760554,-17446.855300290026,-18595.06441295915,-6353.572768398853,10389.470802482463,-15640.90140353458,-16613.582266996178,-33597.75645706135,-4246.473818597057,-14579.752335518879,-28240.043311124246,9895.877229675918,-15287.721489396274,5
-37306.089676152435,-9257.623166754624,17330.536822144608,32973.315772213435,-15435.980610368326,-16825.76737711041,-7724.9416977097635,3438.860587937902,-11857.265157373567,-15350.172263404402,-28077.0767423006,-2437.457732851235,-9793.550943559521,-29168.870051964528,-2680.3094363581463,-27843.389254020367,5
-35929.82571480581,-2642.624395206499,24049.359446687635,20610.90119014993,-21298.530256572994,-21936.717264260922,-9100.713920678369,7690.676473459777,-15394.316958703634,-16857.01511585893,-31109.71672650775,-3644.7872096046463,-13099.351596754981,-30322.823562958667,10638.826863625869,-14495.77683160029,5
-33429.67133875744,-15305.066443093592,11433.45373075649,31970.683571181726,-13645.181196353578,-15267.31434670858,-5592.339407484461,7576.034376148507,-13353.133303300538,-15621.589496325196,-31509.05299294627,-3403.991866587623,-12376.026794436788,-27458.112234844237,1456.126744285434,-23731.22706785525,5
-38765.72564431735,-1897.9313251890333,24668.72628554419,26315.513410033396,-19916.56660039027,-20670.021554234216,-9804.212725664704,3612.980677244744,-13196.536981646655,-16169.766029091601,-27922.469725903244,-2618.395104216946,-10334.843139033692,-30919.950416082196,3310.360409064342,-21848.69609459592,5
-32549.81727001873,-11168.876131639021,15653.753656596382,23955.7056374199,-17413.081814418056,-18565.224834111315,-6489.538429920487,10284.395251798065,-15602.031719926801,-16612.062348373216,-33445.80929825417,-4178.524515452924,-14491.194723986951,-28303.052878743754,10003.657341439408,-15188.077412614515,5
-37315.96914720168,-9349.622946932668,17263.79451320106,32999.333202759415,-15316.041149621147,-16702.743375628397,-7767.946454041774,3425.762465687092,-11809.790052150494,-15331.84383295105,-27968.4025607589,-2375.431641987758,-9724.081721792427,-29162.745673983776,-2713.993515252294,-27881.40957133884,5
-36020.50674206099,-2570.8305920160524,24139.07934893124,20405.443955116745,-21285.052154666442,-21917.33830181817,-9199.642741637557,7601.805937505476,-15362.957461232838,-16860.90431939415,-30999.299108898536,-3592.573534557049,-13039.560680337034,-30368.95756351442,10609.836651067335,-14533.148948329563,5
-33374.70839914184,-15227.550593322587,11533.500138938445,31876.2250991136,-13629.333809534766,-15244.82849178654,-5606.9798001026875,7682.451031500224,-13340.191643260914,-15614.928676477513,-31479.2804693318,-3365.546866124495,-12364.87327395359,-27437.593333434266,1605.1681763134213,-23569.5121967211,5
