1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
141690.07738710372,161521.28267541918,100781.60176057837,187500.0,98841.73856279119,73128.96229373959,92001.1659862001,127509.7507250012,113737.87984107493,88880.70599802805,85977.70613166167,76426.58220846442,89851.17403878857,92721.60741348355,118761.52381438302,85632.8634182052,5
141845.04203141236,160020.69831141215,109088.82875309334,187500.0,99684.15345956726,74929.99880671488,91514.74732336371,125270.28474453506,111790.6852711064,88893.49119585648,87094.3545811599,76571.06388462352,88714.18550183601,92941.6379859016,116742.49073773513,83796.22057631261,5
141454.91468368945,160510.46973591682,102557.04552615232,187500.0,98275.30065480479,73304.69170864722,91840.0769639107,127501.45822780827,111064.27592805338,89589.45746296138,86872.69233139663,76048.68126495853,88472.45138555186,92368.71807202317,117643.60131545084,83423.438182287,5
141964.84738169282,161215.68962522622,104835.85057685978,187500.0,99721.61498327434,74176.54385287093,91852.48218208339,126285.18805327274,114180.82436094576,88467.55635351615,86125.89819740035,76755.28696242416,90031.23969212052,93083.50450795943,118225.66309281149,85878.01735139101,5
141549.88724588003,159636.36006550313,107721.7290069734,187500.0,98803.6735419838,74422.05541396802,91533.67925091735,126126.24479845105,109892.64218719509,89616.79364643022,87611.61865134462,76169.40303676165,87809.83392117429,92528.80126581207,116476.6390891837,82337.00929129236,5
141703.8460616882,161523.58490509808,100752.70095499766,187500.0,98831.63557429738,73150.28585794996,92040.68387039709,127640.64254053147,113673.17154087682,88881.5777160618,85985.48453873213,76411.67359491272,89834.23141649144,92704.5306807197,118745.81053803093,85602.44269400153,5
141850.33939484827,160060.84204445386,109137.80142519492,187500.0,99697.11747135133,74947.25435343437,91525.856140358,125295.81043670303,111821.59773368809,88897.46980636953,87127.18929376475,76591.71689650022,88755.13389767813,92956.94893085348,116813.79280254756,83857.86668752035,5
141448.56678826414,160514.2918842187,102542.15926434509,187500.0,98250.44551497049,73308.55856043799,91848.88355122608,127517.35031811599,110980.23336890142,89599.76161715528,86915.40651505072,76032.61036069517,88432.06178332113,92353.74240323811,117631.53137344497,83381.2827922443,5
141966.38965206023,161259.58845133646,104715.95581960153,187500.0,99727.538195555,74156.65080030571,91868.7319003024,126300.0072598466,114232.76981505989,88434.43106823339,86103.74761864515,76757.1645089584,90057.4135848777,93081.73872014746,118255.4132646815,85946.61485512434,5
141557.6209494616,159631.91206835653,107838.06983686327,187500.0,98805.30521932904,74439.0203880096,91540.38477425395,126122.78027806048,109819.88725899307,89630.96465241488,87654.01991057635,76167.21256580504,87774.62992365718,92527.6389751004,116450.50989991546,82300.08420945218,5
141700.4038930421,161581.16299881495,100397.21881118046,187500.0,98796.18570759127,73089.71263047607,92067.90829514364,127660.80381403015,113726.3910444249,88856.54376227186,85959.06477678595,76413.86406586935,89875.22451582248,92698.2274887833,118792.59273917589,85672.64952333564,5
141863.30340663236,160067.8828439573,109300.63388355183,187500.0,99758.83063779243,74977.85389159368,91534.72978290675,125250.63756115884,111858.67927773944,88858.68952973957,87129.02213681009,76619.90244625836,88777.84327004472,92975.03149211782,116779.19230213074,83896.55755717249,5
141431.51240724474,160511.36380569506,102331.31525889818,187500.0,98176.30477861223,73262.4916151156,91866.47437411243,127544.06065274008,110889.55234164624,89636.35142282861,86921.91087268721,76015.84655235369,88397.10365499303,92327.61321396986,117621.22721925107,83322.87768398257,5
141967.37312881628,161333.84094641698,104527.46355860992,187500.0,99766.51963788505,74138.25531461899,91896.00102853788,126295.67102142228,114426.00064587602,88352.91425620488,86040.02279520307,76799.11873330102,90163.3832053403,93099.19543256705,118301.7260791929,86111.45897048223,5
141548.5014377238,159576.85972176312,108147.9767737361,187500.0,98804.321742573,74479.56645245153,91541.94939636582,126115.78418204597,109654.70786746834,89672.89652501304,87709.56399554778,76158.11540581172,87672.54950672979,92509.98109698071,116354.2632882909,82158.99999845028,5
141759.6136641042,161752.6232305316,100047.63752789945,187500.0,98773.90101836933,73057.57082194935,92154.16367699667,127935.75262257489,113860.38975243446,88879.74487301646,85926.74415430358,76438.83096442593,89962.01633954243,92712.33143953461,118956.52043301112,85806.00003075601,5
141884.11288072026,160160.28495553555,109545.92192720437,187500.0,99825.84116766944,75009.48160999795,91531.57818693855,125223.94957827922,111935.3234094767,88849.23474183497,87165.63429422789,76677.86051963098,88813.1143227952,93011.86716698017,116824.58869511947,83966.9655522067,5
141427.1314653315,160516.52705866421,102299.30756083818,187500.0,98118.14553953953,73227.33232108741,91870.8329642812,127549.1568504759,110735.79469153819,89672.7624145463,86925.97889017807,75973.37823788861,88284.80849084957,92273.54434413248,117570.57816631535,83197.30558363267,5
141982.79583249043,161422.77853760464,104344.44747500986,187500.0,99786.27857998355,74097.35162226578,91913.9494793355,126290.37365798638,114574.97502267064,88312.43524699632,86000.48255926164,76832.98162615081,90234.77467713055,93113.83582518529,118386.46154242297,86242.9542831128,5
141548.3002720237,159544.62850625857,108330.34465674695,187500.0,98821.82315848151,74496.4867230042,91536.27205327417,126045.35383526729,109581.48355263277,89675.44462388095,87737.39191739463,76164.19508030356,87613.09386647867,92504.50491958916,116280.63664205512,82089.68723889437,5
141709.00931465736,161702.75648865182,99855.81485698401,187500.0,98723.85546253389,72988.54863507136,92135.23174944303,127829.89476083455,113836.87571726748,88863.15987863063,85889.52849978549,76420.01079559456,89933.33905140628,92676.54629666166,118942.1259095819,85776.87570773074,5
141825.03722012488,160065.64766951176,109576.58852059706,187500.0,99828.72454270418,74989.72266789945,91505.13607324792,125087.35806791284,111955.26116553083,88784.10175849221,87115.70049711473,76673.30076376209,88787.4545201605,92989.24720159141,116750.91734539477,83951.27462759908,5
141390.1169765135,160420.90629588443,102478.65795834755,187500.0,98093.64802761651,73241.2351061386,91865.93793224549,127573.5649554211,110653.13794054247,89699.6739148705,86941.62511129679,75964.79516801776,88223.81058023103,92253.2266084226,117540.78329095642,83102.7130010978,5
141942.94267212664,161401.3879181609,104372.40950732345,187500.0,99756.19313194671,74072.4294271981,91906.08166528722,126352.13152791638,114601.61830206137,88328.57320649305,85968.76543387955,76828.5336290042,90228.2032642607,93088.48894697297,118450.58869726524,86238.52863771065,5
141491.86211727408,159472.81235132366,108602.3877385125,187500.0,98806.57926876299,74499.45950501676,91489.93688701831,125975.61639256674,109540.37869457946,89693.46012991192,87743.3598331642,76148.59356267376,87551.85008667113,92463.71298595822,116285.46461885747,82021.64852877242,5
141686.2328870574,161678.28132847327,100049.93975757835,187500.0,98688.27148536104,72976.9257279546,92127.05101097238,127919.36879388915,113755.58242268354,88935.22190275454,85899.8773574683,76392.87577782582,89858.28189352536,92628.49004608275,118979.74389550019,85693.41429393462,5
141828.41233353762,160109.9488270222,109662.37451581653,187500.0,99820.78967342254,74962.61000187516,91501.60449762398,125130.29576901149,111996.81305847324,88826.41361074611,87110.02315402307,76667.77988288163,88783.52061313637,92963.96737861245,116852.84130011097,83977.20265116724,5
141372.92848502737,160382.12601925447,102704.41057734616,187500.0,98085.33317867914,73222.19141986268,91828.74462947185,127450.54095393908,110581.23237862973,89741.65049095756,86978.46078615914,75946.48908930887,88160.62219865587,92221.97886967407,117544.27016309145,83036.35067181,5
141930.87273012075,161356.01387691664,104296.30181745313,187500.0,99714.73064598211,74004.25660660942,91907.0427902988,126301.68364068076,114536.84294662988,88339.03382289813,85933.62849159581,76781.86318658153,90168.43469958719,93036.1635132031,118426.09118534223,86186.98551499672,5
141515.3538006966,159441.89988874196,108641.36918084255,187500.0,98822.24784162616,74487.92600487781,91504.62198312546,125905.85659812173,109576.54381710813,89674.10351921362,87725.38903062213,76153.35448424274,87574.51475554881,92462.95302664675,116296.32756666275,82062.28400019217,5
141692.11139584918,161578.59254820258,100165.76649734576,187500.0,98668.75841245156,72965.14635862665,92133.8459412868,127864.04822636227,113628.55745894402,88948.56589419435,85920.70918330064,76372.89331828276,89798.78154978533,92600.08097888005,118914.3650429684,85599.22404279996,5
141855.34618560626,160099.86819027283,109455.66558309384,187500.0,99801.5001179576,74926.60134155767,91543.89399813343,125164.4939380281,112041.11421598366,88810.8567966052,87070.79584250401,76671.31145850557,88831.37569801518,92959.25116053238,116897.20951285477,84032.92555009433,5
141410.7699883902,160334.82972798703,102934.05239987999,187500.0,98134.68583043646,73273.28750768752,91853.51036232834,127453.37962548491,110551.97394513774,89726.63011868359,87002.44420795968,75972.59592683267,88172.75919589511,92233.95940470212,117514.22941854352,83025.95711063828,5
141953.4926955095,161371.97302245774,104243.2611278607,187500.0,99682.74529966657,73977.8144929188,91932.90375863359,126398.66785987234,114468.20073940764,88407.05018127564,85976.3426752499,76790.49095994126,90171.22866764411,93037.39285914814,118493.25817743043,86159.42581408333,5
141548.54614121272,159503.36718599405,108574.87274108801,187500.0,98862.45862990126,74494.29625204757,91525.07382930205,125913.85852263673,109666.5319402852,89636.68669899544,87703.77489373385,76176.24267056497,87637.45726793495,92477.43695705378,116341.12046255117,82150.97572219084,5
141686.41170101307,161549.4235216884,100331.32586852621,187500.0,98682.9964736696,72981.06080067882,92118.28912714591,127830.58766491267,113512.77542266554,88979.7465777095,85986.6915329327,76370.54638511495,89740.89053164609,92596.2588305782,118858.99977195261,85511.9851841909,5
141890.01374125647,160191.64445300633,109255.39395277429,187500.0,99807.24451628263,74910.59749252767,91578.69566425034,125300.90663443884,112103.47558301398,88823.28436652236,87061.81044123298,76672.04906607259,88869.86540196722,92964.9955588574,116974.54654867013,84101.7465712722,5
141442.21889283884,160406.55647594412,103115.23564043471,187500.0,98203.48449986988,73329.09981359242,91854.20326640646,127496.22791960574,110583.8028292421,89722.76326689283,87055.82017371895,75998.5910056342,88187.2654780466,92261.65321608225,117542.72789272403,83060.84818373302,5
141941.04277384793,161413.72608110023,104174.99890029417,187500.0,99660.48296218908,73957.11677755318,91922.97958409543,126442.11965109345,114397.61393041778,88431.86061762103,86008.01509714307,76760.09258748205,90116.2657280285,93014.37056235917,118502.28828219036,86110.16256930382,5
141553.12824882608,159571.45059960493,108535.48896735776,187500.0,98896.70150240678,74507.19320859828,91521.60930891149,125908.40469698963,109771.02634561376,89601.5944602006,87687.25695458137,76187.28443232589,87679.88087891114,92490.5350793046,116395.81518123332,82239.44392674493,5
141602.3691418611,161431.98745632023,100478.02036738639,187500.0,98652.41928725473,72962.44179754757,92041.35442273074,127616.86028443102,113366.43855171664,88973.53279275094,86021.8508269609,76330.24618986204,89630.74113497033,92556.15980102538,118758.43927364818,85378.00882792579,5
141856.62023504023,160147.52210945156,109060.6432033352,187500.0,99775.7062048562,74876.22050955541,91582.02607417418,125308.21565487572,112113.60092325222,88787.99096202743,87001.34897248137,76630.56422836355,88848.34067205676,92923.62247987062,116957.7603885842,84100.62898404944,5
141417.60962219353,160337.8472134885,103295.07777632211,187500.0,98232.83234033971,73362.80624423102,91834.9807661749,127418.42149715681,110584.22751238674,89701.93144106049,87075.73557802863,76005.00595629287,88179.24120178714,92263.10607947184,117517.51512497844,83057.13779415343,5
141896.85337505979,161340.1888418423,104099.94174241326,187500.0,99616.87470875678,73922.96331202547,91910.03792405581,126413.57647342402,114306.7317374625,88448.62442596251,86018.36395482588,76721.40171782991,90049.32225338486,92975.45617526247,118467.5089678179,86034.8595422339,5
141486.38593988252,159465.77155182025,108442.30454472358,187500.0,98891.65000815988,74479.32058326252,91479.74449154669,125700.73463925537,109813.80758450122,89537.62376756952,87640.51945692534,76167.99487686096,87674.4941084974,92468.42920403829,116353.16805281259,82264.3661218126,5
141585.87355445308,161327.53775448058,100630.01222968248,187500.0,98663.08106935992,72996.21528341953,92052.19501879156,127655.37234012752,113263.0840853553,88981.98175215504,86062.21807744719,76306.4639337616,89561.18250622542,92536.06558276006,118668.5629091934,85287.84189079308,5
141821.70681020102,160120.18592598272,108859.65631719308,187500.0,99757.78010580303,74838.40135793702,91577.35455958302,125269.54713696805,112157.99148774047,88782.22421195796,86992.76590261054,76622.65171082637,88868.81486997782,92921.432008914,117001.94978737233,84150.47337418477,5
141364.25600817872,160212.5656858165,103390.34091119062,187500.0,98248.97029983644,73383.32514564099,91797.20631804543,127245.15077413927,110536.32772401902,89654.74690851533,87092.16411020329,75992.82425556473,88135.58824486592,92253.40542237824,117412.37251906068,83013.90952037687,5
141871.37238638074,161269.84790204142,104021.17419495276,187500.0,99595.23822012404,73920.75048932439,91919.49271196041,126461.85624144749,114248.88542281216,88455.46405976583,86044.40373711631,76703.83324668804,90020.10852338177,92962.38040475613,118435.36715929117,85996.01221037057,5
