1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133619.53301662602,144569.7643840032,98126.72860941036,167763.00731456367,90204.91274653826,69451.18390931892,84028.4328494588,111371.54535908048,101242.2488620578,79731.39938490384,78804.4501905978,70668.6834297995,77186.20624377803,80502.62397558975,101460.49129491941,70873.89479564368,5
133056.51492554127,145240.5849385959,95307.12310160675,169970.42089348088,89657.80909750571,68356.59663159808,84025.97415756872,113433.76200601603,101739.30695525491,79624.13336326282,77976.67568643996,70599.10244931013,76807.83591363858,80152.30508474173,102372.44246869594,71148.12834836583,5
133723.9603667212,145172.99326336305,97413.32798163033,168619.8390865134,90394.3884842859,69412.42598443342,84073.60572500298,111094.45078306804,102201.56338233512,79396.88317738571,78275.07147491831,70779.21280613099,77159.49590915393,80469.990428685,101740.24572852203,71521.64834995847,5
133220.8896542656,144625.42022769694,96656.83319054046,168564.65262945328,89757.45317428747,68787.1359332962,84014.5300644076,112919.0013312103,101017.81499598206,79823.48857205971,78644.09877587543,70552.96844875437,76969.52843302827,80322.26774957989,101792.39234833627,70731.2459625299,5
133397.1331592957,145615.53545183368,95656.99495756566,170141.8587734531,90027.17167462966,68740.91252576263,84097.96912645925,112399.70325228016,102531.54218572882,79322.49657183845,77775.5099863422,70755.49760526391,76952.6081624756,80282.45929270498,102310.5951917881,71720.86944828862,5
133622.28228119403,144551.88298843897,97973.93208431388,167647.6723131743,90186.76313004055,69439.65040917997,84038.55818969705,111351.02645767051,101312.90272628103,79667.33928529493,78797.45409458329,70661.53087157379,77192.33062175878,80520.08068800934,101377.61102647914,70950.18129946964,5
133045.0037771468,145181.6657402117,95168.3634720282,169787.20364418076,89618.22415807536,68340.70454129035,84027.31526223604,113357.38609521223,101782.95991217613,79568.74574050256,77966.1033113126,70594.25212076333,76825.42673652491,80171.19230880647,102270.31734827964,71182.23711040463,5
133711.84572122642,145088.48131757753,97289.52166909238,168362.21287992154,90361.88904784789,69402.0324232617,84080.75828322867,111007.48014539244,102240.72363862082,79334.5218103554,78226.8140586393,70768.32750658125,77170.35885695921,80470.72803625203,101616.43941598409,71525.67166396043,5
133233.0937067382,144550.83245644957,96614.74485573111,168341.9845511895,89758.23548534341,68806.31373003885,84030.7797826266,112838.51269942675,101055.38827841142,79794.27484205662,78624.54099947703,70554.86834703307,77025.16192497754,80336.63992126465,101703.11948098177,70743.6511807026,5
133422.01065087446,145587.93104743137,95601.22735514968,170065.92989753842,90044.89660798271,68752.44602590156,84119.29269066962,112423.93254326971,102563.2593111109,79313.42176358959,77751.81713721956,70762.31488732278,77009.31453815872,80292.98696434344,102256.70513590636,71733.78875658379,5
133651.0936797969,144540.99768888924,97957.74942132825,167616.24576047013,90220.58131940143,69457.91178439997,84049.19762005778,111339.35884706484,101340.66359289452,79662.71247419268,78775.57173676154,70669.91277574454,77244.58900029528,80533.20116200461,101329.64418287805,70968.28621247843,5
133134.90249334605,145269.86572383234,95249.52265614542,170125.87727616756,89671.17544068999,68385.13980926751,84080.80298671758,113575.65087981832,101801.84713624086,79611.7952003235,77986.64456446703,70619.91192339802,76899.5004176498,80208.65383251356,102309.00821793178,71224.52661091406,5
133742.57936985246,145187.99128389257,97345.78100988638,168719.50551503964,90376.32827476601,69394.96927201383,84071.839937191,111049.4120179906,102250.5360544367,79382.73452314551,78232.9160848756,70787.75117251292,77209.2732440559,80499.6958970661,101708.2603822065,71560.71919926634,5
133262.64271290813,144594.82068953762,96755.35968009946,168531.3261784704,89769.25489535987,68814.87444816524,84020.58738715498,112876.48831325631,100998.90542017287,79832.96571170875,78614.59447319442,70539.646809059,76999.36801187611,80337.19871487602,101715.99408578803,70699.26061621435,5
133412.66762169215,145639.27300444522,95704.26889708864,170273.42114131703,90035.33006135584,68724.70751103252,84086.07799840903,112458.10836054187,102524.52373796985,79369.81521485034,77748.1514511289,70745.81929991476,76979.09497965514,80287.26491776288,102334.33274439964,71697.91420673302,5
133605.56317634144,144543.23286333476,98039.48975080131,167601.69477482972,90211.95354604168,69426.82050786263,83989.49611061766,111241.68172379515,101296.51889759528,79684.23720410315,78756.86332665246,70631.84775493715,77180.4171419641,80505.97673725805,101351.61594767761,70912.92094146264,5
133045.67432948045,145178.9164756437,95257.72574636052,169815.29978696106,89643.0569461652,68335.94361972137,84003.73417183569,113401.28492132247,101739.262251766,79610.11881948935,77969.07609332516,70564.7031145934,76824.46561151334,80171.52758497329,102262.31542376464,71149.17888035523,5
133651.0936797969,145052.5844159823,97248.66268022808,168236.43961387154,90357.01636755663,69351.29396334814,84013.81480858503,110898.13541151708,102219.75770232175,79337.36048190123,78194.02404952336,70728.02731132833,77135.40072863111,80458.00989365696,101592.45599418355,71507.85732362955,5
133244.42604117704,144548.44081979286,96658.93425451926,168305.61826296072,89795.22762241693,68828.30784658287,84016.36290745293,112890.56991226315,101041.73136254924,79798.58872873649,78640.6119037404,70527.21923914185,77021.27272144232,80352.75552901693,101639.37230579523,70741.5948202127,5
133365.8183653138,145608.5617075636,95444.04988813995,170062.51008063677,90039.84511373582,68706.82611546828,84061.80400393058,112402.92190348172,102581.29716888633,79300.41304831661,77774.2582886527,70744.00880861387,77015.08128822819,80317.1044966107,102228.47488265931,71771.27263203534,5
133585.96069645413,144512.0521798196,97713.95894455421,167318.00643420298,90232.22657826265,69440.81269989166,83992.04420948557,111163.42826645712,101388.69749172896,79572.6796475267,78787.46286481177,70645.59407777716,77250.55691606486,80559.15153731723,101159.88268373998,71026.55721027341,5
133038.36530904358,145151.49088519704,94863.35156719107,169522.00019621852,89669.27554241128,68370.27589920472,84030.44450645978,113369.70190640712,101847.77997109652,79485.03845751744,78028.2188091539,70599.54948419923,76936.15727855651,80252.73147257943,102027.48799651719,71292.40885882484,5
133719.8029422525,145159.42575447867,96804.73468360123,168290.8214081313,90422.4399235773,69428.85451660807,84103.98174571774,111065.63938446515,102418.39765529605,79202.95944249147,78261.9733526675,70801.13986744164,77316.13693429672,80580.78802594997,101387.91518067304,71736.29215196279,5
133264.31909374226,144616.16660549244,96168.62638814765,168188.942156904,89841.4063264616,68890.78097233546,84059.23355331822,112803.21929493181,101234.78337940972,79645.36752049536,78721.83814309098,70608.73605117036,77219.84561918327,80489.90583299469,101389.25628534035,70968.64384038972,5
133422.25652006347,145671.57127518312,94942.14146639603,169928.98075926077,90093.31048647291,68793.90851186616,84157.17889752137,112473.10638107138,102765.18497052015,79127.94698809946,77819.05118454114,70818.1718967166,77193.53761595937,80441.20138182657,101904.39693980181,71968.66088732015,5
133691.14800586083,144638.7418673923,97282.65968354461,167381.1501122892,90311.50821584562,69557.89113734856,84107.24510040821,111277.28805271245,101626.81062541135,79430.20962836858,78847.47729867426,70757.53161400933,77478.96939265364,80710.94223391321,100908.3137998955,71266.65964921232,5
133183.22696485842,145351.42723934975,94524.32030729298,169877.7058574803,89754.2345230859,68495.37861292108,84163.39268247994,113598.98610102966,102074.56077034006,79392.50223547248,78110.98731887189,70730.17307879604,77183.27816525438,80410.98182332299,101849.65751763077,71523.2800273037,5
133823.24681559167,145356.67989929675,96483.29424658946,168643.39782516932,90479.79449984962,69509.94664549192,84196.0709328736,111149.65959187265,102625.95595430804,79128.30461601075,78310.23076894651,70924.61090381276,77519.06842220646,80709.10939086789,101251.88246391804,71929.34416882327,5
133379.2741154759,144744.82324657717,95983.71040626889,168373.20993819355,89897.77742597788,68989.6874415502,84159.01174056671,112874.05197311068,101366.88218914058,79580.79333076398,78747.60970444795,70700.04292727029,77362.96383893059,80583.55964226242,101205.10026277308,71073.25000444055,5
133515.1727217642,145793.656503398,94791.28954306716,170170.04432321124,90126.86045490032,68861.27666965446,84238.06986070513,112558.33358267946,102893.86396334934,79115.74293562687,77845.24742904275,70911.80335423986,77335.6053037173,80527.47911542405,101817.73922654858,72066.65093501222,5
133803.15259732635,144776.7638894038,97244.28173831484,167687.61488051593,90359.51976293561,69641.0396267223,84197.43438928538,111389.85143778939,101741.38566748926,79436.06578541586,78857.28971449015,70837.23793473696,77591.68923994176,80777.88570855686,100850.48983698963,71338.25228670267,5
133183.00344741385,145335.78101823103,94473.6489026128,169771.73623701767,89745.3385287927,68511.40481369554,84167.6618656709,113440.53458458598,102103.3498171985,79396.92788087463,78095.96694659794,70763.72304722347,77220.33735756128,80435.05465210136,101760.3175950429,71508.3267102631,5
133842.9387024568,145295.65963693376,96492.79373798297,168478.84428248936,90478.09576727102,69541.90964006301,84231.76666876873,111135.30977193234,102647.34657375177,79127.20938053244,78256.34071306475,70938.26781967495,77524.45519262018,80710.02581239055,101148.3268318566,71889.89333985966,5
133374.40143518467,144641.06644881566,96104.54393679427,168211.18214263703,89882.37707404817,69014.87785755133,84163.97382783578,112793.18336167138,101374.90646540004,79626.83792434192,78721.97225355772,70722.66289265906,77385.74026653056,80592.50034004454,101185.94481777487,71030.49111729756,5
133478.96289574658,145647.20787372685,94951.79742000073,170021.382870839,90080.27941945546,68850.59253580481,84226.31284312163,112522.79430899554,102845.80771277043,79174.34920958868,77784.98712599125,70902.81795296884,77299.77545735544,80494.73380979704,101826.8810900308,71961.24010816099,5
133757.30916944853,144611.13746298998,97490.9108866347,167562.02042842156,90304.04273319755,69622.97941720241,84164.68908365835,111304.15484954773,101680.76773652647,79514.05102182043,78784.98182117722,70818.14954497213,77534.8487537919,80729.36007134439,100917.16509069981,71219.34100620044,5
133168.94420015148,145209.6724760142,94796.31868556961,169830.61073191295,89690.97908627738,68499.6701478565,84154.94372307583,113503.09711731639,102007.1255573184,79507.85958860631,78035.43842261296,70739.15848006708,77152.87979279517,80378.57179386281,101880.12294532335,71370.19292952931,5
133820.72106846824,145251.51494163455,96772.92815124133,168729.47439306672,90424.02689743364,69501.36357562109,84196.09328461807,111169.79851362688,102588.44972711203,79247.93115233554,78197.9579565475,70923.31450263436,77462.89848839027,80658.14741350978,101355.169875046,71794.51844626885,5
133360.5210018779,144609.46108215585,96374.3965476032,168399.85321758428,89844.28970149634,68985.46296184814,84120.34322265902,112798.65953906292,101291.42269985947,79716.4684196077,78670.87616573289,70690.29756668778,77302.63648064571,80533.37997596026,101332.41579919051,70923.91799973465,5
133475.36426488927,145690.50320273676,95110.76302656687,170329.41226117758,90055.33487264335,68809.75589868498,84191.19825258234,112601.98653960068,102807.47447102958,79250.456899459,77759.7073030123,70886.27766207191,77255.09432018928,80460.20036461359,102000.04005432608,71919.48704951847,5
133769.64733238786,144672.2471323308,97599.7862338765,167788.42124800937,90306.85905299892,69605.79092571628,84136.39177517794,111339.53766102048,101659.8465037163,79540.35902504434,78764.35116104498,70800.42461161908,77491.10638989287,80707.7012309672,101010.75184473419,71198.77740130156,5
133179.65068574558,145262.9813865401,94870.5935323946,170002.80857119663,89700.1656532485,68489.00836575132,84133.12842048745,113553.34383885191,101983.87974308488,79528.84787664984,78045.58611459567,70727.78144213933,77143.02267349037,80377.20833745103,101946.84290252245,71366.41548471636,5
133812.04859161956,145293.75973865506,96774.24690416419,168821.22830405575,90428.76546725816,69476.88841544252,84168.5112319602,111179.7897433984,102587.712119545,79246.81356511278,78188.61492736518,70916.25135138647,77454.62834294181,80658.41563444324,101402.82379422472,71810.74581274341,5
133339.42095511212,144604.25312569775,96389.48397511053,168332.86503945175,89851.62107367767,68971.15784539674,84084.40161757488,112721.94835209231,101283.06314743319,79715.06025970701,78676.88878499136,70687.57065386423,77310.504294694,80545.91930459968,101342.54113942875,70939.7877382979,5
133428.1350288552,145595.5529922906,95068.3394155907,170005.71429797582,90045.41069810519,68784.1855030281,84168.37712149348,112546.80008254053,102748.95760404559,79215.83404729773,77723.4974769947,70853.55470818935,77213.29655805786,80440.17320158162,101906.02861714705,71874.20241525203,5
133762.33831195097,144633.2880417452,97591.27021923903,167634.39537696785,90322.70643981773,69610.46244030744,84142.06911826959,111344.96913492313,101682.53352433843,79536.58158023139,78761.04310286559,70814.37210015919,77522.04120421901,80727.37076608787,101001.43116729632,71232.48383194016,5
133183.00344741385,145256.9240637927,94863.75389859127,169978.33341101807,89706.6253073961,68495.22215070989,84142.1585252474,113591.23004570366,101994.20624902323,79534.39110927476,78061.29939094775,70750.33435229473,77187.70381065653,80402.91284357462,101955.20245494873,71397.17148508686,5
