1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
92883.76931950681,155916.5604015065,72685.34722153512,123513.52703732575,58440.55812842347,31738.493649779997,42599.60861201389,68502.88879905806,75868.2132802264,57016.32732347576,45511.32565871783,29159.079987893107,48572.19589617204,49070.975073692214,48037.34100310099,44031.215492631854,5
105611.74668213686,-29469.903346288604,73945.38211171415,133220.7331920544,61814.71041616326,41108.456684166995,61710.104252112425,79878.49621516421,67978.76274332557,46815.7511133851,41297.66420098117,19793.855523330632,37992.95878326402,37630.70406087686,27063.626296952523,28936.389557884882,5
102326.06259895118,-733.8971774455521,75337.29229417948,128948.2866464003,61433.032027844434,40785.541032021174,59055.5887288557,79549.81381294892,85397.27603164627,65198.45160227438,49724.71889552104,36000.099599373294,57703.79992768764,61813.01168358466,66164.65045984394,55861.971481081426,5
94616.29773572658,141404.0197615647,71584.85908327808,128006.67470773158,58503.81356523199,31633.976892706978,43825.4453331763,67915.86493442833,65856.10697938288,46257.62805433608,40826.9364627524,19746.693342529936,37257.22876277313,34733.135668413124,25228.145745771617,28344.98475134191,5
111216.93834268312,-137203.97051620134,76954.23983982085,140369.5363246842,64173.199435853894,47291.32918016067,71864.07707501377,89167.63534160082,79657.07983458994,58206.91534363215,46580.92368613764,29500.32407049228,50171.843191604996,53915.38040821319,51357.17855181439,45358.19385745453,5
93086.11966206071,154165.30122343317,72832.62286575114,123663.55194610977,58557.614214135916,31928.818753816937,42876.85965023752,68712.6152172822,76232.90434275918,57360.7900572765,45727.62348981184,29422.785868976818,48883.17571677872,49494.5853346092,48574.5651810843,44436.497323095486,5
105347.01262080821,-24998.325109282152,73895.62712855663,133417.11561883875,61725.683417997774,40832.27852967722,61221.80804274179,79602.09454322989,67751.60196442629,46615.92651795466,41209.3748103827,19617.12027992252,37777.130338803574,37337.58328408996,26645.291047726998,28654.265839369997,5
102769.4094502222,-4103.914392461109,75619.48306792774,130317.5545117324,61673.559149928,41112.32353595776,59567.95776700471,80015.57946390861,85522.3340418737,65265.99857401831,49831.247309595026,36030.81089625489,57762.00387024926,61895.914303769394,66207.90108536495,55898.85185943268,5
94451.31950990195,144030.9979356525,71618.87843833906,128178.49256735953,58463.781590912535,31478.60991699814,43523.249748140544,67784.57078749785,66107.94408416082,46523.36794416523,40999.603688669646,19967.685039959557,37512.306870497094,35042.79673609695,25652.44891076671,28676.461121614117,5
111268.39205841924,-137459.60741753667,76984.32528785769,140583.30840865476,64184.263549359275,47257.42158382197,71838.14905144561,89205.25332751911,79334.2759411664,57876.37774662707,46432.23988202094,29203.44820063689,49820.116140856284,53514.45716791835,50696.46098571551,44884.78390989112,5
93232.2553673095,151896.53210598615,72942.12406183769,123515.22576990435,58617.76275846515,32060.515232147605,43092.21870806441,68883.87428329876,76486.52958709355,57606.68159802933,45860.9739972322,29624.66682489715,49134.945766323304,49870.56402809192,49084.5872860655,44774.58980972646,5
105095.64490266383,-20538.16861369236,73846.98973262188,133033.2467595633,61637.37167565485,40576.19459345277,60759.97629880623,79215.83404729773,67547.10585440467,46436.017326833884,41148.89098988664,19463.13911236991,37579.853842241035,37058.85703073228,26215.24348440689,28374.421998789552,5
103035.30580226253,-8539.707486594616,75705.87256024749,130103.26833763938,61751.67849679929,41329.87306474127,59969.19393172192,80265.80724308577,85544.70813807346,65254.420370390464,49840.65739401071,35993.12585510324,57742.15552117295,61945.78104564918,66138.09658743104,55842.05607677175,5
94259.92152213116,146604.84601317003,71610.8541620796,127617.75435420923,58407.03051174051,31334.597627472598,43221.43414276053,67558.70640977698,66237.91947816843,46690.24606826855,41082.05927396528,20105.684710226622,37679.69908472289,35248.83511648597,25944.586210797574,28889.04856312854,5
111275.4105061782,-137825.79604694797,76941.02995884776,139831.0604490114,64162.62706072653,47232.991127132314,71819.46299308098,89094.79100642097,79032.54974276421,57576.66320522586,46290.68628438548,28922.844400744965,49482.58244783669,53140.13250352532,50001.36643664437,44409.161139626645,5
93350.11611582234,149424.13859655126,72988.77215251591,123081.24429956012,58651.0445059591,32206.650937396404,43330.91298710263,68991.47558110661,76762.79714856115,57883.21738043039,45989.67534180586,29845.725577560137,49421.651592451526,50278.617474868,49616.33528665725,45137.91741584747,5
104835.71646639306,-16339.862804396487,73755.61580128859,132541.01664316852,61541.92972683069,40342.44004993916,60329.68286629712,78844.10218526151,67336.32890419113,46263.30539742773,41058.053500420276,19312.82363090797,37383.4267119678,36791.932498447,25776.925775638316,28097.014498354736,5
103320.62582023452,-13094.25539901917,75771.29611626817,130739.1084121595,61839.87848041994,41564.02993965506,60405.76820442298,80576.04945612545,85599.38050501116,65265.7080013404,49858.27056864149,35994.511663259465,57770.989271520295,62014.37854938252,66159.6660208304,55844.71593436193,5
94130.08023859028,149134.92937504404,71629.09318555513,128016.53182703636,58384.45524984065,31233.61244602352,42990.87589870404,67496.70267065796,66393.39821259954,46877.68779727075,41161.47502201498,20278.128418699314,37877.8920028081,35477.09113086356,26317.59212226774,29159.012932659738,5
111340.99052441008,-137941.46632450417,76931.55281919871,140319.04373395964,64175.9487004219,47231.046525364705,71839.33369390175,89136.34289936339,78775.05764663908,57307.63760896178,46171.640893416516,28690.788589809967,49196.2118978753,52788.74072894344,49434.928528657976,44017.51387328075,5
93516.21192886973,146930.15330197255,73051.62525792423,123371.72757050129,58710.41073923239,32366.667075951944,43597.435187987714,69214.27776983712,77053.21336426894,58162.45772391054,46125.81981728313,30090.43247585684,49722.90840422016,50686.04507279934,50222.33578232954,45542.931025377635,5
104597.24570479938,-12086.169372340366,73673.0931607596,132544.90584670377,61458.848292690316,40108.03730583636,59904.35152105708,78527.35561458537,67157.78316948214,46110.15124441996,40986.1255867631,19192.213617827132,37222.00241351157,36538.79899249065,25435.301713383404,27881.56603355003,5
103573.51345700187,-17405.482221303253,75807.90827368597,130813.31620375112,61910.62175162098,41775.79036662464,60800.432956270335,80820.7787061666,85626.69433673553,65251.02290523326,49850.35805110432,35970.327075758825,57759.00873649225,62045.67099161995,66125.08787215804,55818.29617241576,5
93945.16425671152,151517.2677060685,71590.42466764744,127333.99895834911,58327.63711543526,31113.695337020796,42723.437276296296,67310.22206666732,66524.51354557437,47041.34727017251,41214.91804300762,20421.89483903585,38034.890655862175,35678.27918270578,26615.786745045993,29388.587699960197,5
111361.10709441986,-137880.53546911903,76892.39256291301,140182.60868580447,64168.28205207373,47215.22149029034,71832.29289439833,89127.3351463479,78509.027184132,57029.805425382314,46034.69175513885,28448.562735147803,48893.05518782797,52423.066189654615,48823.161282916226,43604.45363574668,5
93665.58863706455,144416.65493448437,73108.06341267389,123612.38880305158,58762.579710791084,32529.164258142027,43864.270313295165,69430.53089744221,77334.5547717279,58425.78362533851,46250.92253099949,30322.354176325105,50008.608401847894,51073.959597821195,50799.45782416556,45928.58802420951,5
104352.40469603596,-7764.750154584665,73586.72602018429,132465.28893295396,61369.06133521335,39876.093253623636,59477.56731242744,78209.17853226406,66962.89830957631,45946.40236454039,40905.011106134785,19062.3499825418,37045.55774278137,36272.969695683685,25071.25885143982,27645.28574291298,5
103859.95106219663,-21650.436121277347,75875.83522508566,131561.40673892578,61997.92766546341,41998.749017566326,61218.47763281794,81144.87900076855,85668.04506397786,65245.77024528626,49861.33275763187,35962.012226821455,57773.47031515483,62083.64660544952,66139.2588781427,55807.232058910384,5
93783.96347569984,153868.20183613323,71570.48691159331,127060.3465509828,58281.07843173486,30995.47696059668,42475.84700296486,67152.41875081287,66656.0312099494,47212.00283908878,41273.41255824716,20575.272509488168,38211.22356787009,35890.218423631006,26962.216432358797,29632.333473245322,5
111359.65423103026,-137712.4503508151,76828.5336290042,139699.7663020809,64144.902127373476,47176.508268893755,71793.73613521292,89035.22360744758,78209.35734621971,56730.98495375931,45880.75529107515,28183.33693544113,48570.45246010453,52033.58704252089,48173.261961133714,43158.67044433003,5
93829.20340647739,141827.7194294595,73161.43937843316,123494.84097896112,58821.14128126398,32699.6186613582,44147.265749843806,69640.36907438864,77602.93216740277,58690.20476224479,46365.36346261066,30542.00476908741,50293.10140527504,51458.20843675238,51348.01433658771,46299.04583681176,5
104107.25076285015,-3458.2395503806533,73501.65528078738,132475.48132842558,61292.238389520455,39640.61762578698,59044.949298494976,77873.18710961188,66801.89869426473,45815.84582517693,40840.481619892314,18959.33079234729,36913.36952607269,36039.75159403701,24768.795045470604,27456.927592388107,5
104126.69678052627,-26023.48786872481,75915.88955114956,131673.41133039133,62081.38907925953,42217.86316846171,61628.520384850555,81421.95122503654,85656.98095047247,65208.33107332362,49830.33088807236,35908.0774674508,57729.884413466985,62083.17721881595,66041.15707172836,55737.22639527636,5
93642.38752631993,156200.9639979558,71565.68128653541,127168.23842146856,58255.306870377884,30896.861064059864,42246.987491486965,67066.78921780459,66830.26305797852,47415.4931206099,41353.72237607508,20755.71814247586,38433.13168682238,36134.120659127315,27381.579861829265,29933.322064080487,5
111399.95442628318,-137233.92185377143,76813.46855324133,140088.9101730478,64160.280127558726,47160.88439951949,71780.57095772875,89087.10200632835,77933.67093010795,56452.10223819045,45743.38146965283,27933.600894641986,48270.60380823658,51655.01554668135,47574.36932019822,42748.806506253066,5
93999.30018178228,139191.13000525595,73217.16227736024,123891.96442269855,58884.66493900597,32868.32962850686,44436.474971351025,69854.5434897594,77904.47955184932,58976.32944301718,46507.274688157406,30790.645574408245,50604.90824042657,51865.45722072807,51981.373367473294,46717.53754824848,5
103824.92587863516,966.0423953583712,73386.74496254265,131956.85380182907,61187.36400453615,39384.17606165124,58584.659824926835,77478.85763393136,66605.60567445823,45660.34473900137,40750.247627526245,18832.43993907451,36738.04244256526,35787.78037879233,24412.798811530927,27229.319778599714,5
104390.04503369868,-30396.852540594646,75955.04980743525,131634.69810899475,62158.010859252325,42439.659528691715,62049.224918988344,81715.54138845699,85641.02180493138,65152.67522962991,49788.68958815213,35846.23019054296,57672.41807847239,62068.0003843308,65919.94356154723,55644.15373136446,5
93516.14487363635,158454.6456878955,71570.57631857114,127269.60358257337,58236.62081201325,30811.544455473955,42053.913122882026,67007.35592929792,67022.37630157189,47630.04751563639,41442.59291202938,20950.155967492577,38662.28177097819,36392.28330758611,27827.22894277918,30246.090024243596,5
111389.91849302275,-136646.36154727478,76758.39385490345,140077.66724558678,64146.422045996434,47107.19550933785,71723.5293058788,89000.44429307512,77662.56662160953,56172.571322032374,45607.661677320204,27689.743362634585,47966.39656619985,51278.500411331705,46987.36780731295,42338.74140247601,5
94150.21916034451,136448.68271931206,73259.11650170285,123692.4527516905,58933.72701808537,33030.11155487437,44723.47137015717,70034.76560530253,78171.4040841346,59232.41337924163,46610.539747540926,30999.008536220615,50868.97174942157,52244.498103201164,52530.73454269583,47078.74173864624,5
103575.10043085819,5311.109758747788,73304.46819120267,131870.59841997604,61107.3224076417,39146.59936983578,58160.49077039847,77160.36762718769,66447.57884115921,45528.67061241515,40678.6996935248,18720.792975520253,36597.18174900791,35552.41650967795,24119.25335159938,27037.854735595552,5
104667.43018238906,-34725.98311018743,76015.10894478667,132184.86394701767,62247.216671373455,42653.655130106825,62468.476589736536,82014.8088949691,85659.6184563182,65126.277819428185,49781.0005880595,35809.77449533636,57658.87292133247,62079.10920132509,65881.20798840618,55606.98278033528,5
93368.26573232004,160577.83789370512,71562.41793184495,126997.91812871912,58197.95229410557,30701.193893098105,41829.61336727302,66887.32706157293,67169.13785566544,47816.461064393654,41512.75503787459,21105.545294945874,38850.952845925436,36620.7404876638,28208.370889231075,30512.701632106502,5
111378.96613823964,-136124.4706659878,76695.27252856166,139684.25419142895,64118.66117938294,47052.858418567,71674.35546807712,88888.61851556522,77379.74999901652,55879.517600478845,45469.23732390849,27434.12881304369,47658.03189969443,50898.341941635845,46370.727881279934,41917.41101949347,5
94324.00397348452,133567.83343170088,73314.7052901632,123697.5489494263,58988.24292281186,33201.97411799122,45038.34039429908,70266.64260228189,78461.28385797548,59505.93167614123,46741.27510086002,31235.95937919133,51171.7261280687,52647.23183479689,53126.72145685214,47480.82726965276,5
