1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127457.04531157558,153162.6019671681,89639.97240543037,187500.0,101004.44865279779,63805.826163986465,101419.47584384393,154362.06362987324,121310.67321427743,76017.81350586576,58724.49233823924,90630.64642317849,97537.4248668462,93342.00243258505,109558.08127618805,102138.01737284868,5
127217.85929415934,153514.1949074501,89537.3331948916,187500.0,101193.92439054542,67826.16738392919,101672.56464631137,152367.88569305965,114487.15501870573,75188.4967313405,63419.83388898777,93785.72926351182,92078.92770516011,91980.98236095696,107157.77214262154,102764.42501120866,5
128694.1696636879,152182.3662140806,87641.0335470478,187500.0,98418.93296467459,62410.25029543046,100088.2729993192,148813.19836535436,120187.0733722536,76531.68011089327,60026.43674927196,91035.8388466643,97597.01461756404,94021.45076053748,109037.50914782395,102325.68261929545,5
126669.03456080373,154105.59971399306,90932.8643599587,187500.0,102831.27907887449,67237.4671384653,102519.71811291196,156687.62852998122,117855.42879765377,75276.00381088303,60915.09740532606,92438.14259030136,94211.73116108551,92176.2024970296,108461.03530657713,102424.74555072136,5
128612.22816851476,152529.82408163836,87695.86237619667,187500.0,98666.3891275393,65021.80576584408,100353.92348217053,147865.12677253806,116014.53912431469,76082.16417815258,63025.83968947407,93070.18286826408,94259.94387387561,93243.78886744844,107663.94974755643,102779.15481080471,5
127662.41313963094,153339.73954197642,89767.77968022582,187500.0,101100.80702314462,63907.70541521376,101563.30931941382,154492.2625413254,121468.70004757644,76180.31068805585,58877.49002903581,90795.33407632519,97719.05514229002,93519.81055972703,109753.12259830507,102200.08816720107,5
127363.23504009665,153741.24392762707,89750.14415385058,187500.0,101409.46226232794,68019.46526997868,101872.21042778617,152714.51654607255,114640.97972404715,75316.05813694694,63547.39529459421,93951.51215213683,92194.53092748296,92112.23180439851,107349.70657225927,102893.70750113815,5
128909.43931453697,152399.73692890847,87785.9175546071,187500.0,98539.14064635524,62582.224617269596,100250.658422787,149016.12985326408,120270.13245464952,76692.97029888276,60256.70442065054,91256.24939873809,97697.35159842392,94183.97029447202,109240.39593224478,102456.686193548,5
126815.37143175262,154273.8189427637,91047.3946985477,187500.0,102946.63643200832,67277.27559534021,102630.24748924345,156794.9616068556,118084.37771610949,75419.47965854165,60985.97478699384,92549.40957419988,94393.60730571834,92339.43728678672,108670.42644863445,102525.7530839149,5
128738.89550434299,152705.70995875716,87852.36929087274,187500.0,98836.99999296665,65208.085204134615,100509.02223694591,147985.49091642987,116053.11823524455,76171.3252867848,63171.2601389003,93227.31563178488,94252.36663250526,93339.56609243943,107744.55013806226,102851.35094539534,5
127841.00357782884,153484.71295651354,89870.82122216478,187500.0,101196.02545452422,63999.01229131369,101680.23129465953,154514.43547182507,121627.01745355339,76340.32682661139,59019.66947551602,90946.85655198772,97850.57280666505,93678.7091110598,109913.36225430516,102230.33007744909,5
127465.11429132395,153894.48748761267,89909.8697197282,187500.0,101591.60662789425,68165.8915479054,102019.28490630208,152828.30927709452,114772.38562969991,75421.26779809807,63634.09771133635,94071.58572335074,92270.28098944199,92225.73396274257,107462.78404745866,102922.29538229649,5
129088.2756219239,152539.03300035396,87923.58194870735,187500.0,98668.87017117384,62775.50015157463,100405.64541884011,148996.34855942114,120301.78252479823,76819.2353033108,60450.09171367785,91432.582310746,97699.87734554737,94300.06525517289,109298.30930212847,102333.79630253272,5
126977.64509649815,154407.7505955399,91192.54692704046,187500.0,103075.31542483752,67369.58829994063,102777.45607822611,156899.92539881772,118322.49084979188,75584.1449599439,61078.108677638615,92669.25962796922,94576.75749978513,92504.63903005589,108847.00522983137,102416.676570973,5
128860.01960754629,152853.8796727514,88025.64001389027,187500.0,99019.59139342206,65433.92723011103,100674.9615877821,148003.26055327186,116085.7964856382,76276.13261653575,63346.56487066327,93400.40754084678,94250.6008446933,93448.12851525885,107805.36923472515,102691.24539986199,5
128023.30440560632,153572.4882569895,89969.48182219052,187500.0,101263.57242626816,64079.23270216378,101802.24946764106,154420.02170324585,121770.02391457843,76486.41782837127,59140.12302638567,91061.14102138771,97920.75728425471,93814.96534525936,109976.41652541359,101880.65938719027,5
127640.41902308691,154074.53078920016,90134.75062069306,187500.0,101796.59447629386,68358.34006766559,102247.16094102395,153166.22294976987,114968.23161461731,75545.69995948076,63732.355979961874,94203.39396040369,92411.29814521053,92373.99308371462,107621.92846798046,102801.50655526001,5
129257.79125187294,152701.038444166,88070.67877896772,187500.0,98807.40628330784,62961.667831142884,100557.30200496937,148983.58571333715,120403.92999695898,76979.56436628872,60678.72770771119,91649.81891510713,97738.03177333258,94450.47014361265,109452.33517317,102116.8502708495,5
127151.45226138263,154552.45578914354,91342.14715267983,187500.0,103201.84865019903,67470.1711499895,102937.98630690412,157099.2359041257,118523.63419814518,75713.80742952913,61158.15027453307,92775.56452459867,94702.08373094603,92638.19070317635,108972.10794354773,102298.63700850452,5
129041.91810392358,153077.8218004491,88248.21868517622,187500.0,99236.35861114963,65689.34061400183,100898.45668059072,148311.53581279944,116177.68450709397,76398.19549300618,63546.85885272728,93607.51880496964,94311.509348334,93589.68211289431,107982.86443744475,102749.69521161262,5
128223.0172423145,153744.61904103984,90089.8683178268,187500.0,101362.4788954829,64189.13622965053,101935.82349250598,154518.30232361585,121949.77664348802,76666.68464740332,59329.21878447757,91246.25816896655,98017.54033774619,93972.07575703571,110181.47142904656,101870.13171555182,5
127739.92898940195,154250.41666631898,90290.38581733535,187500.0,101973.93321680227,68501.83826706866,102389.65331192652,153355.36341135067,115128.8736020176,75656.29639104562,63833.43056838877,94335.29160443445,92542.52523690763,92508.41647486883,107797.97080731044,103010.45066242822,5
129435.50997203708,152857.09832395296,88200.7659316976,187500.0,98931.57022375707,63149.42248456747,100706.3210852529,148986.5137918608,120419.53151458879,77102.23073985944,60875.937149040365,91827.71644922692,97694.95996176719,94555.94802569725,109514.33891228902,102123.73460814173,5
127277.24787917708,154665.24269166501,91440.20425560526,187500.0,103292.52967745421,67521.02136862533,103042.39130525486,157180.81977138756,118728.68910177817,75855.09280623113,61227.03835094433,92872.45933681242,94839.12227620152,92770.2001059294,109121.39524476472,102421.01280939732,5
129167.9372391626,153246.10808445312,88420.95296632683,187500.0,99424.82852039678,65912.27691319906,101068.08406926204,148410.71050294765,116218.18586804699,76501.0582209895,63712.574686118925,93781.81770823213,94340.72307833709,93708.14635850744,108090.04105210795,102937.27105108155,5
128383.01102912558,153845.4701120222,90170.24519088808,187500.0,101424.81791076875,64267.21087303292,102038.86503444494,154440.36179070018,122077.58391828346,76822.78923067919,59468.85013208987,91381.4638711767,98051.2467683848,94091.27761021587,110278.20977904914,101821.5837265949,5
127802.13389422106,154353.07822860221,90417.23196711922,187500.0,102120.89593659592,68614.40165214559,102511.47031920795,153406.70536836452,115251.76349303288,75737.90261005195,63884.01256609113,94418.4847972971,92642.45988636732,92614.90018545392,107884.02502346339,103262.57833988409,5
129560.12094737541,152950.6403744984,88304.18745329231,187500.0,99041.11612333253,63308.74571904489,100826.26054600008,148818.9651154238,120431.55675310573,77218.01277613793,61051.3089360367,91981.83172724626,97648.89301644481,94659.7942304366,109545.47489231527,102106.83668933353,5
127337.28466478405,154680.4642296391,91487.85817478398,187500.0,103345.01157343526,67527.30220881727,103103.29980889558,157029.85608933642,118895.58957762594,75958.55903131474,61249.03246748835,92912.89364253207,94924.01420164279,92864.70328148644,109160.60020453933,102501.41203420307,5
129284.43453126366,153365.3546411222,88600.19160511394,187500.0,99612.20319416562,66129.89349721593,101251.27896681774,148518.58002168895,116252.18287136352,76583.2232336072,63838.549117869035,93906.83101497067,94360.19144775766,93809.60092659008,108121.89228795675,103163.850684625,5
128528.1856093628,153912.86062155492,90248.297482526,187500.0,101489.41445224459,64338.37882737861,102134.44109373583,154343.7799029088,122217.37172810695,76987.9686222039,59612.41538672631,91512.51214891818,98107.30494347871,94220.71656235655,110369.24843421561,101737.18353953166,5
127937.27254119785,154506.03121590987,90609.72519036832,187500.0,102307.33183709763,68773.61312790074,102701.34838835578,153760.19820692518,115410.1926577321,75841.1006142021,63949.7937500231,94510.9539641087,92788.46148114938,92735.82312295712,108012.25698140348,103640.52398687888,5
129813.96970915433,153193.62618847206,88520.61939485306,187500.0,99219.88537548606,63560.739286034026,101059.65746160239,149160.96915733448,120526.41755657406,77390.99292647754,61296.06053782231,92207.94197415614,97721.82675860247,94817.44108407988,109744.38306622305,102178.7646029907,5
127526.8945129984,154911.80478475153,91638.15130450146,187500.0,103484.79938325875,67608.99783480143,103260.74549683876,157413.3449689561,119169.10787452554,76153.10861505373,61389.80375406787,93077.44718521205,95171.0680331073,93048.23345520896,109470.2389204787,102725.22005143405,5
129405.11159957787,153599.08683289133,88766.42152862807,187500.0,99796.49332719963,66322.96786582087,101413.64203854109,148722.56204158807,116278.02148795385,76670.596202683,64004.28730300514,94078.33595017625,94415.31084958445,93918.18570115397,108265.0105077041,103551.07230556874,5
128688.35821012953,154080.90103636993,90329.90370153234,187500.0,101568.74079331646,64406.37283401166,102236.4768071743,154341.56708020772,122329.62218876151,77129.38810937264,59761.59092922103,91655.22803726532,98186.00543570584,94352.7259651096,110498.95560728975,101712.28369620845,5
128030.03228068737,154698.54679090343,90760.64416893055,187500.0,102482.2342374604,68896.92770206067,102846.65707905973,154002.33465460953,115554.60727865783,75947.24904862036,64036.38440804296,94630.04405856658,92939.69338413399,92854.33207205917,108174.59770138237,103964.31135705845,5
129918.64292843854,153322.93103014602,88599.52105278028,187500.0,99308.24182131789,63690.51351434154,101151.05374468015,149030.4796732044,120524.02591991735,77487.82068345793,61474.02512717547,92367.53342956703,97725.96183132671,94916.52636725025,109804.53161055227,102348.12377072856,5
127607.98664188226,154993.36630026894,91707.44171231291,187500.0,103564.23748305292,67640.17851831658,103338.61897452104,157334.890345918,119312.47196346188,76251.14336623471,61421.40912072768,93131.96308993854,95284.95017110708,93145.53059882291,109524.10662461599,102801.50655526001,5
129487.52248138459,153721.2391163396,88908.57862336382,187500.0,99946.45118075029,66518.54562980481,101563.93516825857,148797.79801342465,116285.15169443509,76744.28990415215,64132.36279873405,94206.92553602761,94445.79862902149,93989.9348008555,108302.27086571108,103751.47804635503,5
128884.31595376921,154214.92209612395,90449.95492100179,187500.0,101650.83875070082,64526.24523952547,102390.70384391592,154456.47739845247,122459.97756242486,77272.08164597531,59895.589637230594,91779.86136434811,98329.45893162,94489.54099292052,110626.65112336293,101877.57484645545,5
128125.51893300045,154856.551272458,90918.71570571848,187500.0,102644.66436441713,69042.9963520761,103004.54980189202,154207.3448547536,115710.7565654226,76062.82991919875,64127.66893239843,94750.38585071395,93097.18377556608,92964.10148907918,108342.7722266641,104177.21172299526,5
130060.39769177411,153463.970537659,88714.63253672511,187500.0,99404.08610154226,63863.8736443369,101288.96400796939,149072.8362289472,120529.3009316088,77584.73784741615,61639.53979486702,92514.02676272712,97778.10845114094,95010.56015617373,109877.2865387543,102559.79479072032,5
127766.01347518129,155147.2133573548,91841.26160636684,187500.0,103674.5209901954,67722.00825476745,103480.86547623461,157510.30683640324,119512.72124203698,76390.03710627998,61492.800592517924,93225.99687886202,95484.95358049317,93280.55748707741,109705.15575470397,102987.47306912817,5
129632.22767498824,153926.6739996283,89096.91442214423,187500.0,100126.02509570422,66741.77250167997,101754.28262403997,149121.02658999283,116345.12142480868,76852.96408569385,64300.40321354905,94381.87263987931,94529.05887711751,94087.88014505866,108455.60383267449,104027.8573665449,5
129014.11253382117,154331.9781818364,90506.03544784016,187500.0,101695.60929484479,64574.65911801567,102455.21097841395,154336.3367720052,122570.21636607843,77395.95501374663,60020.20061256893,91897.45389192748,98466.02809024193,94623.7855701191,110759.62165112754,102086.98834025722,5
128189.02023899797,154977.45185821675,91049.83103869332,187500.0,102789.99540686554,69153.70454236324,103122.99169576069,154281.2620736673,115810.82532534903,76135.2719229784,64169.51139801877,94817.82106373562,93167.74823281149,93035.51531261389,108398.31631163554,104326.87900386799,5
130192.09417010477,153570.92363487766,88814.88011060716,187500.0,99491.7272915515,64017.787756656144,101408.85876522765,149084.95087444197,120532.51958281036,77672.71431359224,61798.50540143316,92651.9146742719,97817.089893471,95103.2528404299,109923.57700152123,102793.88461040075,5
