1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80419.65430017165,84058.49594575119,61452.6568594762,136081.33179918907,47041.391973661426,26228.654531080072,48017.76087495815,60265.555711454836,59971.25029221181,20342.322628774957,22455.031866435038,28765.44341629069,30563.976533886977,27793.63427086285,29133.554295725145,31788.695667826614,5
80169.20300354993,83277.79421541623,62355.33205930377,136795.1347583693,45923.13419856241,25782.82663617452,49600.689065538536,66598.29665402135,58428.26466897305,20460.85392962145,23771.12493170797,29139.924542894907,30237.59636135058,27115.99643421131,27112.777783009744,30542.09417606523,5
79653.70472117719,83563.76243397742,60459.18887367116,140244.7465353902,45661.68584366868,24966.13859726651,48380.90966712352,62345.206719065514,60115.821375348736,21156.350810092787,22369.827016571406,29152.15094711196,29617.156638760167,27942.541592424106,30460.46560531445,30585.165987630608,5
80631.97352075261,83893.27185073755,62723.66645618278,134063.2374958083,47231.11358059807,26750.277191433575,48775.03797710395,62869.35512654247,58956.45874219642,19968.735571948957,23359.80813024141,28704.981947539087,30977.103826654416,27335.334102551235,27131.709710563387,31794.842397551824,5
79441.36314885177,83019.25158730168,60993.01558649726,140310.6171263,44932.147256391916,24664.21123316422,49331.1940826409,66149.54068059215,59086.16591527056,21214.442993932127,23250.239878921497,29357.116443767125,29373.455568963956,27492.623328283233,29095.42221968439,29762.912364353226,5
80298.23962429042,83997.4756833882,61539.20281400714,135811.4568366357,47031.445447378814,26228.654531080072,48008.082569608996,60186.989329694436,59949.65850706799,20395.497428834133,22517.370881720886,28679.9703454936,30523.6539868896,27818.914093841806,29108.94502507985,31744.796841716394,5
80177.13787283158,83216.48338037531,62496.37156681676,136394.7926634303,45953.800791955095,25825.92079948435,49584.05936766379,66469.34944025868,58396.16756393523,20482.66923220983,23866.05279040966,29047.142451660926,30247.341721933095,27132.64848383051,27039.844040852076,30553.7617866709,5
79775.83465288099,83471.62854333264,60535.11774958584,140022.9501751602,45632.80738983243,24963.50109142078,48390.02917886129,62354.95207964803,60068.52508408131,21193.18648495513,22475.21549167818,29071.304687417116,29583.271394165924,27946.743720381706,30404.139209287074,30542.38474874315,5
80834.70384296225,83782.18368079468,62756.635279254355,133564.68183573268,47220.60826070407,26756.53567988106,48719.4491886436,62622.65892298924,58919.98069524535,19972.937699906553,23406.9256075532,28590.719829883557,30933.652035433297,27330.79669842681,27061.97226786283,31768.601449561294,5
79755.13693751537,82906.6211469914,61069.14562811204,139930.83863625987,44923.966517921275,24693.246149211664,49340.96179496787,66148.15487243592,59016.80845222574,21216.029967788454,23352.499109804525,29257.584125707643,29347.99693202936,27466.516490759434,28968.576069900522,29733.095137249846,5
80654.66054137476,83912.69551666922,61548.70230540065,135807.54528135603,47005.092740666005,26225.011196733856,48008.21668007573,60163.2517770829,59929.34077135811,20428.779176328084,22591.5339698236,28606.969548102566,30487.287698660817,27819.003500819625,29114.935292593873,31716.410126258153,5
80519.32072869787,83109.4185244344,62521.58433456234,135985.28635326462,45952.3479285655,25847.06554973907,49550.822323658744,66264.00396394778,58335.840205650355,20461.23390927719,23930.336407463124,28946.20197370076,30224.02885246621,27102.048945671195,26939.842336159032,30541.84830687622,5
80112.63073833355,83336.24402716685,60523.941877358186,139675.5593628358,45575.67633100466,24938.22126844183,48396.220612075405,62326.43125372306,59994.384347723055,21194.371127411265,22534.246448784645,28984.266994508147,29512.930454365072,27901.347327392978,30288.737152664326,30466.41116933956,5
81175.67970462797,83701.44917982211,62745.28059307106,133394.31683949433,47222.083475838124,26766.996296286143,48707.26748791546,62522.18783166264,58903.3509973706,19978.749153464934,23440.900259125265,28513.986291168487,30907.478142676133,27312.35650925118,27022.8790668105,31761.068911679857,5
80141.53154391427,82833.41918390026,61093.844305735154,139893.64533348626,44922.13367487594,24726.28202751661,49369.7508418263,66223.94963788387,58965.13121904507,21215.426470688162,23427.19863977416,29197.25676742277,29332.641283588564,27433.637074665676,28882.074818858484,29722.478058633576,5
81112.96070968638,83839.85118148937,61463.519807281475,135939.17470445333,46964.65843494635,26217.52336234133,47988.41303448833,60138.128416315136,59917.2931810967,20451.443845205766,22625.530973140118,28547.80448052937,30440.036110882298,27802.351451200422,29138.51638299422,31693.924271336113,5
81048.00654029925,83079.7577595422,62492.90704642619,136134.4395440149,45979.304132378595,25907.906998146416,49545.457904989475,66292.63654859502,58313.466109450594,20455.020124318617,23986.93102442396,28874.877557143875,30222.866561754534,27082.133541361516,26911.142696278417,30575.040647392354,5
80715.054954893,83299.65422149352,60426.130643621764,140110.6137169139,45540.58409220983,24942.7363208218,48411.173929116005,62482.78170618793,59965.61765260907,21218.68982537864,22619.585409115007,28943.095081221472,29487.40476219711,27888.919757475825,30328.52325779477,30460.130329147618,5
81855.57506746949,83689.69216223863,62628.068045147425,133698.92641293127,47219.31185952567,26786.01763081761,48678.81371722385,62480.99356663151,58895.617293789066,19976.15635110812,23476.394829320292,28445.902877557623,30884.724066820632,27308.10967780467,27078.758427948767,31787.332211414843,5
80907.61523337546,82798.50575906108,60996.48010688784,140012.33309654394,44900.78775892112,24735.356835765462,49368.901475537,66266.57441456013,58905.340302627126,21195.19814195611,23521.23242869764,29133.15196432495,29318.693795048453,27402.836370806264,28859.164280791796,29724.757936568018,5
81877.0774456355,83834.15148665327,61302.94487511455,136288.15249063403,46932.874254330905,26185.761533470337,48001.91348813933,60225.34492317974,59903.30098906768,20456.227118519204,22664.91474687037,28489.712296690024,30405.212093020928,27792.337869684445,29205.146933215492,31686.88347183269,5
81813.59849138242,83060.28939012163,62369.30189958834,136090.56306964913,45975.41492884338,25902.83315215506,49517.31705872024,66190.77964911218,58279.29029217843,20418.542077367554,24026.56066734322,28794.679498038233,30214.641119794982,27055.378503248514,26904.794800853113,30601.61687154971,5
81587.86822412828,83252.82731685965,60263.9240341096,140076.6614170863,45478.49094611299,24896.714078988323,48430.0835049252,62556.22953846807,59905.35734955756,21193.924092522157,22654.18590953182,28861.734731404154,29429.379633591132,27843.70217844274,30292.71576317737,30411.336471001683,5
82822.13155295033,83685.06535113638,62446.68363889261,133793.69780942178,47195.596658658586,26760.179014227273,48663.86040018325,62424.95774328205,58901.42874734745,19953.692847930535,23477.534768287514,28369.035228375822,30871.24596491408,27288.931881062017,27134.41427164248,31817.238845496042,5
81870.66249497683,82716.07252550991,60809.57481975255,139613.3544580167,44825.48473185119,24675.87884376989,49337.22905364383,66131.34636060553,58828.51735693424,21124.90190564417,23517.991425751617,29024.723651972254,29261.4062740095,27338.083367119238,28764.03525639001,29692.01263094099,5
82930.89514146985,83711.82038924938,61035.1039213066,135717.5348064345,46817.40514247479,26080.127189174556,47960.00396728563,60042.73117097988,59841.25254645974,20393.575178810977,22608.43188863181,28365.32483879624,30292.000507354798,27726.86961017485,29114.309443749124,31604.360831303697,5
83010.4897034752,82988.07090378653,62186.5763886662,135654.45818358162,45939.58508248151,25875.564023919585,49509.62805862762,66124.26085761319,58236.28553584642,20342.65790494179,23996.5646262842,28681.110284460818,30174.855014664536,27000.19204618836,26789.21393027472,30599.33699361527,5
82777.83039543992,83149.94223713187,60012.01987409829,139873.77463266547,45374.711796607,24797.584092329038,48418.97468793091,62539.62219233778,59853.50130242125,21144.727902976025,22646.653371650384,28779.010925175065,29362.682028136496,27788.515721382588,30235.428242138416,30360.754473299323,5
83977.38146512287,83592.4844256025,62169.5220076468,133431.0854591233,47135.29165211817,26681.500873744593,48614.95478331504,62246.300249850785,58868.86225567607,19879.328594127728,23416.514505924526,28250.30276182923,30793.75246688753,27234.95241820245,27061.21230855135,31783.822987535357,5
83091.64888759243,82659.54496378243,60606.19629695372,139591.47210019495,44791.37596981239,24630.035415892056,49351.57887358414,66227.30239955217,58787.14427794746,21072.442361407564,23520.338358919427,28940.859906775942,29236.707596386386,27288.864825828652,28686.184130452173,29688.905738461704,5
84251.72677656732,83657.43859498961,60719.8325657645,135901.2214423682,46736.13419963529,25967.13912095298,47938.07690597497,60032.829348186184,59828.40029339794,20354.437274269734,22567.21527185622,28282.377515122596,30226.956930989854,27686.971746322128,29146.16067959794,31574.744769900415,5
84591.87562368819,82936.19250490576,61893.07563222357,135553.0930224768,45896.669733127324,25804.10549689597,49472.88179074309,66014.91612373783,58194.42071848163,20251.19456663067,23938.248925000302,28565.66352434916,30132.230237988264,26935.66255994589,26725.734976021646,30599.24758663745,5
84568.07101584328,83095.91807078339,59676.654300290866,140015.9987826346,45267.19990577697,24674.73890480267,48427.3789438461,62630.32557133742,59790.62584526847,21070.989498017967,22592.584501812995,28681.06558097191,29286.32846907717,27708.3400140214,30190.098904383052,30306.171513339465,5
85925.9841949921,83582.11321617523,61798.103070032965,133668.48333698313,47060.256845981705,26571.239718346565,48587.99857950194,62199.540400450285,58848.7903891552,19786.613558127112,23320.245542555516,28139.281647119722,30737.04609120442,27162.80098710072,27088.45908504237,31781.207833434088,5
85088.46433025174,82661.46721380559,60276.93274938259,139835.21787348008,44712.80958805199,24531.66538854425,49359.781963799236,66308.46158366938,58728.33683828555,20962.494130431907,23455.428893021213,28832.789222334533,29192.741715042797,27196.552121228233,28656.545717304438,29682.133159891746,5
86015.70409723569,83630.32592896532,60288.66741522163,135970.2883327351,46604.9518114271,25805.178380629826,47896.502661288105,59931.66535278146,59789.821182468084,20254.569680043423,22462.00561070509,28172.71985682486,30132.20788624381,27599.50937026851,29173.47451132232,31525.81680128775,5
86087.14027251487,82977.1409007479,61583.59337849539,135624.9538809006,45866.56193334603,25740.47008043171,49478.80500302375,66058.05499053658,58171.353718203754,20138.18414666464,23856.463892038333,28453.30130497233,30101.809513784592,26859.800739264578,26693.660222728282,30617.531313601892,5
85660.78074702987,83114.40296344792,59352.57635743337,140167.5883135305,45183.13499488056,24562.577851125938,48440.52176958582,62730.5060899861,59762.1050193435,21001.0061861284,22548.439806513765,28603.683841667636,29232.527820173244,27644.503431857043,30217.323329129616,30280.914042104967,5
86704.42839913708,83616.11021949175,61489.64899654973,133634.7322028556,47018.57084257255,26486.61601383877,48554.202741885514,62088.54163748523,58870.583339999124,19726.152089375508,23258.621783092236,28066.37025670651,30711.676861247644,27132.782594297245,27156.162518997495,31801.480865655052,5
85671.04019773487,82687.6187548183,60073.01778471682,139634.3203943158,44691.307209885985,24486.000774622058,49382.13370825454,66379.13779963706,58706.05214906361,20896.9811674334,23436.049930578465,28760.36957029934,29169.518252553735,27148.339408438136,28600.889873610722,29680.30031684641,5
86419.93539570992,83681.44436853462,60064.434714845986,136151.67273898993,46569.85957263227,25737.251429230146,47923.25769940111,60055.069333919215,59834.09998823405,20248.11002589584,22436.52462202604,28139.840440731103,30119.333281437554,27594.435524277156,29261.138053076036,31535.137478725614,5
86301.02411520769,82997.81626436904,61391.77070757994,135361.5385724948,45861.48808735467,25689.351640862424,49439.39887754904,65892.80854377849,58199.02517783942,20101.236713080016,23832.36871151551,28403.412211348084,30116.025223258166,26845.94265770229,26718.04597592902,30661.966581579043,5
85795.31589690637,83134.81010613563,59206.507707417935,140068.34656814893,45158.61513121309,24508.79955396647,48482.49834567289,62880.10631562547,59778.35473756251,20999.665081461084,22536.951009863737,28567.474015650037,29209.416116406457,27628.052547937936,30193.809293962637,30267.078312287133,5
86766.230972556,83664.47939449304,61338.84177670977,133583.34554235288,47037.01103174818,26455.18946113461,48556.6614337756,62075.68938442342,58936.94566928693,19730.04129291073,23229.720977511523,28031.70270105633,30719.61173052928,27148.920553793974,27211.863066180118,31835.813145138403,5
85698.10816027023,82773.76237794905,60013.78566191026,139926.05536294644,44738.04470754203,24489.08531535689,49437.856607181624,66589.37830798367,58767.474742826795,20922.819784023737,23456.859404666353,28761.196584844183,29235.031215552237,27175.51912969579,28660.85960398431,29756.475061950096,5
86375.8354038996,83803.14961709376,59973.77603933526,136892.7224746612,46600.392055558215,25707.23303642667,47965.41308944382,60271.38951675767,59933.36408536007,20309.39850919229,22454.763645501575,28161.05224621919,30164.327343026085,27651.074844726903,29460.49326187292,31597.700011456018,5
