1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
101547.73015352848,104439.04005754473,96763.02632844762,161076.46060901412,57201.26565709897,92054.81017289283,107071.18148460168,187500.0,98328.58721358624,81936.53308588661,73667.32641069012,78121.02325213233,59556.58072907695,95941.48796099282,187500.0,69799.06646002132,5
102145.59461421904,103037.02688658559,97706.94049679524,162635.9865231498,59839.687924347876,92390.9580577562,106677.2766920658,187500.0,106818.07033038979,84499.36175338767,75654.0612166001,81554.18414523413,64036.07148362059,100713.20542254513,187500.0,75930.28407457878,5
96319.97004985453,137293.9586393784,93456.39866070732,156111.95935153478,91884.46752839893,88480.02862692221,103289.28867450818,187500.0,98615.4271501812,81227.80397269774,71979.65794559216,78113.26719680634,59127.159014601595,96208.8148246783,187500.0,69965.29638353543,5
105039.89965199228,84293.23396602082,99295.434271745,165045.9963138099,38629.69292756235,94286.31893233287,109043.16413917115,187500.0,103490.8790577506,84002.48247414619,75926.90896116603,80311.42715351906,62676.50427538208,98835.34596387697,187500.0,73653.69184657239,5
96919.91322277943,134469.3910443057,94217.96729778855,157276.10525800055,91465.4393750953,88892.50771910045,103221.33937136405,187500.0,103642.73680957995,82715.60313887634,73137.50066012153,80125.93002628446,61753.712505544725,99015.07634104209,187500.0,73535.13819398143,5
101462.3017862203,104964.35075573335,96716.48999649168,161006.3655384023,57608.15681316338,91956.88718043413,107011.70349260612,187500.0,98276.7982216833,81891.80724523154,73531.53956312413,78088.8814436056,59521.48849028212,95913.61533565704,187500.0,69776.20062544354,5
102174.33895758855,102665.1832658271,97725.67125864878,162646.5812500216,59334.62790663575,92361.14083065282,106673.76746818633,187500.0,106802.20059182652,84470.17037512903,75562.64258177788,81528.21141817706,64012.04335833113,100686.22686698758,187500.0,75916.7165656944,5
96278.55226737885,137589.53810805536,93435.56683487498,156055.40943806284,92107.35912410726,88403.5633091406,103245.70277282034,187500.0,98625.41837995272,81178.78659710725,71852.8117958083,78086.24393775988,59086.322377481745,96186.73130115644,187500.0,69952.57824094036,5
105163.41539185231,83948.12303163088,99389.1551362461,165216.29425481491,38126.15282847319,94325.27802291847,109148.75377997801,187500.0,103477.44565933295,83988.75850305063,75841.3017799022,80289.65655441959,62670.73752531261,98813.86593745541,187500.0,73665.22534671132,5
97060.63980587004,133919.1134475605,94317.4102088702,157484.915254702,90854.47679215393,88902.76716980543,103281.44321220437,187500.0,103825.39526526873,82730.48940068358,73073.77583667944,80171.84050939567,61808.02724457112,99085.26081863175,187500.0,73664.7336083333,5
101483.73710915293,105244.21694805825,96745.2343398612,161106.94838845116,57821.25834480028,91890.36838893514,107014.4527571741,187500.0,98297.31712309326,81829.28941599005,73372.21632864671,78074.86689983212,59478.48373395011,95903.06531227414,187500.0,69785.9236342816,5
102325.03441870623,102125.76861688717,97830.41153316636,162885.92372964905,58704.398119973914,92366.84052548892,106751.90916680207,187500.0,106875.46961015102,84447.8856859071,75467.62531609838,81549.04324400942,64024.98501837075,100714.90415512373,187500.0,75987.12456072863,5
96293.1256047637,137654.35816697576,93456.7115851297,156145.68813391784,92122.91593824816,88317.1961685653,103217.15959515091,187500.0,98689.00909292807,81113.27363410874,71701.78105852379,78098.67150767702,59062.629528359124,96207.89840315562,187500.0,69992.20788385962,5
105139.5660805185,84126.71346982878,99376.48169713996,165237.88603995874,38201.09822763184,94217.74378034398,109109.14648880322,187500.0,103410.8598126006,83895.88700483883,75670.44504528583,80260.80045232779,62601.357710523334,98771.03999507905,187500.0,73620.96889268982,5
97066.51831466178,133892.02313328066,94329.34604040933,157514.03957772726,90712.65497358501,88831.66627069311,103264.43353467388,187500.0,103796.02507305445,82656.34866432533,72932.22223904399,80158.38475923357,61764.28488067209,99061.72443172031,187500.0,73639.74435803227,5
101365.16110481753,105847.5352343959,96666.4667924007,160982.20330264608,58310.67214139368,91738.24241617232,106911.8806018687,187500.0,98217.677857599,81745.09039462691,73212.8260389359,78040.44521337096,59412.70255001814,95856.23840764027,187500.0,69738.18030812505,5
102217.7236935763,102737.06647599537,97763.40100328934,162736.07763482066,59166.788657520854,92255.64059682377,106697.01328241984,187500.0,106721.01905596485,84360.11038543111,75335.99589300108,81481.69743796557,63933.52168005964,100623.97725867954,187500.0,75870.04612327172,5
96208.47954851146,138285.95141004937,93408.76709327305,156043.85358617947,92638.48127585427,88245.42471711931,103190.33750180453,187500.0,98634.67200215723,81112.82659921964,71669.84041569715,78083.00293481385,59080.48857217891,96194.88968788263,187500.0,70001.37209908631,5
104929.52673787199,85558.7450335914,99238.83965478417,164974.40367631958,39535.72088905822,94076.83838329773,109019.69480749307,187500.0,103270.4238021879,83863.18640270071,75647.98154210825,80189.31957355971,62549.6134221093,98686.12571789333,187500.0,73539.94381903933,5
96904.51287084972,134822.99564158864,94232.69709738459,157247.45032160883,91481.84555552549,88792.21544172948,103240.5171681067,187500.0,103567.85846565467,82673.89478372273,73013.80610630586,80084.8028164867,61753.75720903364,98961.29804388262,187500.0,73540.72613009527,5
101194.50553590126,106829.62618227318,96533.8315408029,160688.38962178107,59177.003404736926,91684.62058122404,106849.7204005385,187500.0,98076.99597799731,81792.09611321642,73381.38054387338,77979.73787543034,59416.368236108814,95780.42129044788,187500.0,69697.52248496086,5
101960.03043175107,104098.06419587901,97572.27123645201,162288.66276605878,60399.68852993113,92175.5542964404,106583.37701360906,187500.0,106507.76106211676,84403.58452839668,75539.64263673338,81396.0679049573,63908.77829894761,100503.90368746563,187500.0,75760.65668590745,5
96107.87434671812,139019.066276439,93320.58946139687,155795.86098144783,93247.70042272811,88295.40321772138,103199.76993796468,187500.0,98508.92108785166,81235.67178674601,71985.6929165951,78039.52879184828,59148.683744512055,96135.97048949845,187500.0,69995.09125889436,5
104839.65037341719,85950.07937551492,99131.03719127622,164703.5228852657,39797.90685151897,94111.8188633703,108974.61133892673,187500.0,103189.13050760396,83980.84598551346,75975.47930186741,80139.13990725756,62590.181838295684,98625.41837995272,187500.0,73531.47250789076,5
96927.04342926067,134921.72329684775,94204.735065071,157117.60903806795,91459.51616281465,88900.71080931554,103273.8212673451,187500.0,103559.4989132284,82812.81087551247,73341.79560444303,80060.77469119725,61824.96986686825,98943.3048895961,187500.0,73562.94376408384,5
101219.85241411357,107193.53493375004,96500.48273807559,160618.18279244695,59411.78612849547,91772.30647472221,106873.34619442777,187500.0,98128.60615594461,81945.07145226854,73688.98525106732,77963.68932291142,59510.11145235437,95789.87607835246,187500.0,69766.41056137212,5
102265.86935113303,102924.70937069767,97719.59158415695,162577.24613872127,59085.11538328116,92411.0075725326,106758.25706222738,187500.0,106718.98504721941,84589.8192631983,75859.94313477793,81430.93662630756,64053.88582395147,100588.41563325115,187500.0,75930.35112981214,5
96236.15100814714,138902.39017038228,93353.7370984241,155929.0997301459,93070.22757175298,88372.09205294754,103212.0633974151,187500.0,98742.69798310971,81339.54034322982,72142.33394173789,78061.38879792557,59217.86239360123,96213.39693229162,187500.0,70122.96558892317,5
105179.3298339045,84820.80219039944,99309.80644342977,165123.40040485864,38472.13548089689,94323.17695893967,109156.82275972639,187500.0,103331.51111978426,84073.78453895861,76083.19235839753,80144.05729103772,62640.5850220424,98671.4853252751,187500.0,73622.60057003505,5
97250.74139246243,133780.2197075152,94365.6229216603,157574.702212179,90262.49084025512,89019.08564795085,103362.17771317693,187500.0,103975.35311881937,82914.17603661728,73404.38048891789,80156.1719365325,61937.66736241191,99113.75929281228,187500.0,73816.45724969593,5
101393.4807650424,107078.4234498052,96594.89650665481,160945.07705510582,59201.65737887113,91807.57752747269,106921.11187232875,187500.0,98264.50476223287,81908.90632973985,73547.52106040968,77962.99641883331,59460.80350408596,95822.12964560148,187500.0,69801.43574493358,5
102680.42715554562,101400.36510233463,97968.59001738907,163210.4710591401,57449.973517653176,92560.8983708499,106952.02433491044,187500.0,107001.68991109013,84644.96101676954,75780.37092451703,81519.49423783949,64139.850633126574,100729.81276867543,187500.0,76140.05519629184,5
96425.02324879447,138606.9224604276,93472.9613033487,156331.3417233636,92733.90087293397,88353.33893934953,103244.6745925754,187500.0,98963.95790147281,81288.01957226034,71899.66105218662,78115.59177822969,59199.19868698105,96304.86027060275,187500.0,70228.73404368569,5
105434.13972069499,84000.8284450565,99474.42704134311,165580.94061385878,37516.68781241033,94344.90285455024,109260.66896446575,187500.0,103373.71121331588,83991.82069204102,75798.11820961455,80156.2166400214,62580.86116085782,98690.79723248449,187500.0,73645.26523891273,5
97514.0672938904,132912.90496741593,94537.93251966627,158075.38128797786,89361.6931869618,89002.54535705392,103439.20182456993,187500.0,104239.59544177001,82878.36854199988,73143.40152065773,80251.50212663438,61971.66436572843,99243.62292809761,187500.0,74001.17206587459,5
101419.29702988829,107171.294948017,96613.4037510638,161122.50520259206,59212.028588298395,91637.90543531245,106840.2656126339,187500.0,98251.40663998207,81745.91740917176,73139.1099857223,77953.00518906179,59330.42577867816,95807.06456983859,187500.0,69765.13651193817,5
102930.05143762249,100111.11648215253,98130.12607456757,163608.4662209113,56053.6823932746,92529.44946640127,107031.35067598232,187500.0,107045.00759184452,84513.8009803058,75431.79546973652,81532.27943566794,64061.10543741053,100748.78939971798,187500.0,76161.93755411358,5
96430.63353665275,138638.75134453195,93481.85729764191,156467.0391639518,92710.18567206689,88147.38996593833,103150.23847225172,187500.0,99032.89068137297,81124.2483406363,71478.04009652617,78128.62284524714,59108.40590100359,96329.71541043704,187500.0,70250.2811253406,5
105423.14266242298,83941.4622117832,99472.97417795351,165636.77527150814,37323.52403682757,94158.6234162597,109196.92178927921,187500.0,103212.68924625985,83765.15165151974,75344.780128572,80084.3557815976,62385.708080018536,98599.93739127368,187500.0,73506.70677503428,5
97513.12852062327,132790.70798047876,94548.3707843269,158122.74463447864,89154.31370190546,88833.67792769408,103391.3020362022,187500.0,104191.60624642448,82713.03268826398,72769.0768562647,80226.66933854454,61865.69474526581,99218.49956732984,187500.0,73963.5093764674,5
101331.18645324546,107847.54697651231,96573.5952941889,161098.47707730258,59799.45478432832,91441.63476725039,106780.54175144933,187500.0,98128.42734198897,81575.55241293341,72773.6813156225,77902.0879151926,59207.53588766288,95747.81009528758,187500.0,69701.16581930708,5
102824.1712241377,100663.76336381,98070.33515814962,163520.37799601295,56493.27415147712,92349.20499911369,106965.65889902817,187500.0,106876.11781074022,84375.93542050546,75155.01381814646,81476.44477801857,63953.72765704724,100664.32215742138,187500.0,76085.65105028762,5
96291.87390707422,139287.44367211388,93396.0936541669,156315.896667945,93284.93842899066,87977.27083888899,103066.88881717788,187500.0,98871.42167942783,81005.42646711189,71269.61007948042,78074.88925157658,59016.80845222574,96248.73504027547,187500.0,70187.24920597664,5
105264.37822155694,84784.27943995947,99359.06968820926,165443.0974058029,38067.255981833456,93986.91731535403,109112.67806442715,187500.0,103008.17078449379,83657.28213277843,75197.59389133382,80009.76801035024,62284.16410495807,98485.85408757378,187500.0,73412.58357913299,5
97384.82950744982,133308.4637890415,94449.6431290678,157917.68973084568,89592.18437578493,88711.88327215711,103318.636514978,187500.0,104020.14601470782,82640.83655367333,72706.87195144557,80163.79388139176,61796.24787524318,99121.4482929049,187500.0,73880.76321849386,5
101082.32213048007,108873.58145398874,96371.8931522242,160714.74232849388,60758.702249372276,91241.65370960877,106599.64908357253,187500.0,97926.70284827982,81490.6828392366,72739.5725535837,77806.95889079082,59103.48851722342,95621.321573415,187500.0,69573.35854451163,5
102489.67736836402,101842.54966289397,97804.97524797622,162924.83811674573,57582.3405483175,92135.81289479887,106731.12204445864,187500.0,106549.98350739283,84259.34872142658,75151.05755937786,81322.66477616606,63777.23828282813,100458.0155560989,187500.0,75819.37471859154,5
96069.6305119551,140066.7595942926,93210.19419553211,155833.14369119928,93982.29050425178,87880.4877853975,102930.25260332259,187500.0,98635.70018240216,80979.20787086581,71387.06849659306,77964.0022473338,58944.79113159074,96111.31651536423,187500.0,70029.60235233336,5
104863.76790568446,86799.51272004996,99043.1277803335,164752.27203992274,40077.32600895477,93778.71081575284,108862.4949887389,187500.0,102781.27822652797,83642.61938841574,75353.7878815875,79882.05014253261,62201.30618826225,98332.58817584375,187500.0,73245.70545502966,5
97109.3219052937,134716.04254437002,94240.07317305484,157328.72126444834,90868.53603941633,88696.46056848294,103232.44818835834,187500.0,103637.97588801097,82690.47977810858,72972.85771046374,80014.26071098575,61752.90784274434,98922.60717423048,187500.0,73648.64035232548,5
100897.87553523488,109921.2971235868,96192.699216926,160260.64428813985,61726.6221912649,91271.78386113452,106528.34701876009,187500.0,97795.78868100508,81659.19264068517,73172.43643670517,77742.74232897072,59192.49316364446,95545.23623528914,187500.0,69560.77451238329,5
102428.0759606452,102888.45484119117,97727.86172960541,162685.60739584058,58537.98938250416,92273.38788192128,106793.10343183321,187500.0,106478.16735245792,84460.96145641345,75632.62589366746,81266.49484234987,63886.73947891468,100394.8495262682,187500.0,75818.92768370244,5
96063.5284857188,140819.61105103625,93155.1865524276,155702.497744858,94678.9496754348,88037.70995589613,102976.8559905119,187500.0,98709.37153212685,81261.82332775871,71948.4325585881,77977.83797715163,59152.77411374738,96146.96754777046,187500.0,70167.44556038923,5
