1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27355.718893494475,7961.780781958197,27411.307681954826,66241.65221949246,-10233.477977928875,3126.494959174986,8331.053952104325,33563.78180548928,-6467.2090372096345,-5847.439866952881,-974.2007820845583,22856.312734641164,-3459.5583033035164,-14128.470614966229,25920.446326785845,-5503.625333741347,5
-22366.340144436377,-2960.9355879945265,16622.388854311568,70404.39640335995,-4027.6949438685115,8317.374684497678,12401.68659707148,39251.67492052018,-5957.052821761707,-5526.468816574671,-2933.8229219702393,22655.10233105449,-4660.115201486969,-11503.414690901602,21885.598824691635,-9587.333749214858,5
-28358.75342592638,6664.440830283264,26010.702670896375,68168.5961089845,-9107.665313203968,4313.953735107629,8838.595013450982,33658.73201593543,-4912.891079532037,-5723.298278248105,618.5621760561677,23471.544500773492,-2139.71014496209,-16927.847794037796,20347.865861399874,-11079.111525906506,5
-22769.11857952101,1844.9576908299555,21486.463723953217,64658.12053181178,-7855.274719628659,5053.215331222455,11190.6914342274,37937.10177387021,-7596.285056625016,-5750.18742682784,-4152.149456995661,21942.01462769683,-5858.056945569151,-9893.91027616385,27852.061730869023,-3578.491935550205,5
-25564.606555057355,497.01338970820785,19900.22747519344,70167.53496736706,-5531.162682910286,7255.24213972594,11301.690197192454,36913.8612644507,-4403.695989095687,-5368.509038509016,-303.40257923633806,23429.187945030684,-2640.299813783147,-16088.048051363,17069.781371328994,-14381.447658711393,5
-26539.522592964484,7737.145750182361,27204.844618421153,63378.99725186793,-10916.9272681388,2697.162651677448,9108.51467949327,34510.10996223807,-6809.056616909101,-5718.313839234572,-1809.619582846115,22489.140628473837,-4164.129992023706,-13249.5776712391,26366.721256580506,-5067.229874995933,5
-21630.118385567475,-5009.920002212525,14625.729873863445,69401.71949883932,-3621.5860988600375,9019.420626094416,13423.965981479405,40162.70967277404,-6001.3763310165805,-5292.937790505623,-3144.778686139427,22505.636215881852,-4855.558855004175,-11716.471519049588,21293.70227977065,-10156.096238624601,5
-28749.39486377178,4181.989035843496,23514.057518727484,70706.88256107361,-7409.022141578454,6139.085428605727,9502.128899351228,33609.60288162266,-4028.7007723690003,-5194.45600443554,2062.93190275811,23964.154596824003,-911.2582696984136,-19203.70241447716,16975.54641670542,-14448.793464755234,5
-23829.753557414242,1084.2160682935796,20717.474307712833,67207.5605043841,-6996.565401144672,5827.658573109934,10936.462692792737,37012.76773366544,-7242.769866319879,-5716.883327589432,-3238.231329707066,22213.67772980663,-5160.548408096839,-11559.159941573136,26779.982659814676,-4660.718698587263,5
-25854.642791109418,-2938.226215627935,16495.319187083147,74790.03218293574,-3206.0448176914238,9625.331714788881,11643.53777689192,36771.771224948316,-3725.0299721991987,-5115.308477319298,987.2542008464577,23903.4919623723,-1553.5132948772068,-17321.506717384662,14954.456979567645,-16500.728309241335,5
-28205.554569429707,7180.967292900956,26611.674024066215,68056.2115378632,-9495.043396358895,3844.52239805727,8247.257262141378,32842.669825872166,-5980.56685692869,-5651.772695991122,-2.928078523645225,23158.48596793246,-2673.849782210563,-15841.977696654523,24155.373770639155,-7278.353843492729,5
-22681.745610445218,-4773.662063319929,14842.832367757843,72345.19837441425,-3036.3950772756434,9339.698772394511,12453.788513396801,38963.18095483553,-5831.614831878524,-5518.399836826306,-2496.421634724335,22757.22745147079,-4336.28312781848,-12222.537365262195,21300.0278234515,-10172.234198121334,5
-29207.985604761318,4583.225200560713,23902.39672689399,72440.97559940524,-7148.669022163037,6199.122214212682,8765.817733504502,33002.77537140553,-3959.4997715353697,-5387.552724784938,2331.309298432982,24108.792735194296,-668.0712900246727,-19091.407250333697,17246.49426299265,-14178.247949868197,5
-23976.157483596504,1747.5487884937274,21387.445496016204,67925.00679791055,-7075.198838138443,5623.810663677534,10377.333805243232,36714.2154829759,-7253.699869358525,-5873.077317843118,-3207.6988467811166,22284.957442874605,-5085.446546727007,-11172.675928196422,27342.754881710396,-4105.322552361793,5
-25893.98186135076,-1323.7820653655608,18112.557305402435,74075.22339525502,-3917.076160559197,8758.084029922966,11092.746090024244,36600.46745544284,-3925.5698234522133,-5320.050456529911,618.9421557119078,23822.131612554982,-1815.274574193308,-16659.850378018666,15959.078485855876,-15510.903657782515,5
-27597.475361523077,7980.712709511842,27436.945132845063,66552.4085226546,-10184.482954082841,3178.0604336333795,8236.886052714117,33389.974640604814,-6347.247224718002,-5828.284421954682,-785.3061896927584,22917.467107470886,-3274.55291444694,-14475.593206357147,25571.35678188286,-5856.648785668467,5
-22268.439503722133,-3258.1914375056554,16349.630516723457,70668.14698793256,-3895.9314103044762,8473.971006151558,12455.107266319665,39373.60368652388,-6004.4832234958685,-5535.230700401152,-3000.2523064914117,22625.396862673388,-4683.763347120685,-11438.035838369828,22089.916120757596,-9359.681231937557,5
-28429.38493840515,6299.794471239385,25647.21860256417,69229.56636304455,-8662.396211909796,4729.4950162762425,8894.876705989445,33689.64447851711,-4657.164771218869,-5638.8533876959555,954.0842120747819,23613.455726320237,-1808.5466991122603,-17363.639755682918,19641.483681378806,-11806.347883504377,5
-22984.74585828136,2220.53405291248,21867.00217330482,65380.37245039612,-7879.571065851577,5012.110473169145,11007.630647138436,37720.46866660937,-7520.423235943704,-5757.85407517601,-3971.323844352227,22014.657797176576,-5677.901885259376,-10033.474568542788,28003.338337342542,-3452.5845590334607,5
-25438.31919888487,348.3295855915053,19769.425066640983,70878.38749627919,-5325.325468221363,7406.406987477182,11323.19257535846,36992.29353574438,-4370.995386957573,-5361.9152738947005,-299.60278267893585,23457.93228840021,-2596.3115806951023,-15914.509107411994,17161.669392784763,-14296.198105358853,5
-26662.166614790753,7967.927511683406,27439.940266602072,63851.289612208566,-10930.718294467724,2669.7817647196966,8992.509125770226,34355.2570766517,-6739.810912586559,-5742.967813368776,-1688.562534876172,22535.922829618794,-4045.062249310285,-13330.178061744937,26332.366625352697,-5079.791555379815,5
-21886.582301447666,-3058.5680077753077,16536.35698990309,68777.41292445814,-4424.952498072684,8098.394644069033,12996.690034471756,39826.76295361078,-6117.873623117641,-5346.626680687271,-3323.5032348040622,22448.996895432105,-4982.203839087944,-11391.29834071378,21952.49759584637,-9530.806187487387,5
-28057.004875779734,6175.071737178771,25522.786441181477,67793.8020579579,-9100.780975911734,4436.508349956078,9410.263229639915,34160.796899890534,-4879.8775529715485,-5547.837084273945,483.55763954611297,23380.170569440197,-2244.5845299463904,-17052.816397287417,20044.10565425225,-11398.249733239381,5
-22778.41690521442,1548.506504119218,21197.455668146096,64847.68567653724,-7893.652664858421,5157.888550506657,11497.066795476294,38015.891673075166,-7512.823642828899,-5548.641747074335,-3989.0487777052854,21941.81346199673,-5734.384743497938,-10250.845283370649,27529.906038034685,-3919.5572041937357,5
-25057.57958383317,-3363.937540523713,16087.735126940624,73463.00911462416,-3415.1453870708215,9555.7060308106,12348.847073179135,37593.53310984768,-3837.1463223870187,-4932.225338485878,557.1619340374391,23741.441815071325,-1880.0946331136984,-16957.843835096817,14999.96513127865,-16469.88290189301,5
-28062.771625849204,6851.122599973989,26289.42892425405,67610.71891912448,-9528.682771764132,3944.233530072395,8716.755654425104,33151.9732656447,-5899.430024555925,-5483.285246287018,58.60627396181512,23142.079787502265,-2639.6963166828536,-16201.147878306852,23589.76287719761,-7830.9560216612845,5
-22593.94795822477,-5052.410668422064,14574.656137783068,72392.5840726595,-3007.40486471711,9450.742238848477,12792.126869216785,39156.54589611839,-5810.693599068356,-5364.77629718498,-2455.942625515774,22745.358675165022,-4316.010095597518,-12389.996634721356,21219.270970734477,-10238.283602986767,5
-29274.057361371204,3926.7991693972554,23248.563498087347,73097.26752010197,-6841.6454603249385,6536.1194653653465,9018.794777249668,33006.70927842966,-3806.9044121389884,-5246.267348082942,2555.877274975452,24174.730381337453,-502.6460293109452,-19451.829129675523,16682.82797131872,-14775.687727414099,5
-24336.288790260412,1575.283893976676,21198.930883280147,68358.74239906578,-7021.889927612535,5725.555804438091,10330.752769798371,36351.44667046627,-7170.75254568488,-5784.385595844459,-2909.884203658605,22344.793062781464,-4893.489765344831,-11666.716535892074,26947.956019396308,-4506.536365334555,5
-25844.584506104533,-2782.345149796623,16661.996145486373,75332.26315167703,-3130.138293521201,9589.725385871576,11358.262462408837,36687.54985184072,-3763.9443592958883,-5182.855449063236,927.2174152395029,23920.456936413877,-1575.4850596767735,-17006.570638009387,15277.350279969012,-16196.454011971238,5
-28281.148169177555,7574.670919736734,27005.802334046642,68261.13233102945,-9624.839976410864,3703.795814966657,8006.886602269006,32777.91682218514,-5944.647603589011,-5703.919315805354,31.001869559510897,23197.109782351232,-2619.2668222507027,-15669.936319582024,24354.751331180494,-7062.771268221291,5
-22639.970200058247,-3641.635613636448,15970.544930761449,71866.93809830405,-3535.3977722403733,8788.705919826736,12192.876600370002,38939.46575396845,-5935.639850573522,-5541.466837104183,-2700.448358112378,22716.0108346952,-4463.397498535812,-11744.969993230105,22025.744262426408,-9431.855014783743,5
-28773.378285572326,5807.251430422239,25148.12650062162,70749.57439298325,-8090.593885254131,5224.429693750107,8689.665340145271,33370.41686420642,-4393.995332002083,-5588.830183604978,1435.5631393865515,23800.875103577986,-1405.6341535608954,-17863.380058214672,18920.394053506145,-12532.690171324037,5
-23418.324997225405,2450.6452620798664,22086.60806257821,66256.35966734406,-7790.253495008171,5057.28334871332,10595.687996827126,37222.807076311954,-7426.99294412052,-5781.323406854082,-3659.539360945149,22126.349464219747,-5429.8869287832895,-10301.382577584098,27973.699924194807,-3474.578675577483,5
-25452.534908358444,76.89000092625629,19510.34599665952,71733.92286705051,-5000.3311038411985,7660.009880067097,11179.582617233113,36936.10125018373,-4295.558249420911,-5348.124247565776,-178.4339759867163,23536.923353305265,-2470.046576267073,-15820.65413244416,17152.840453724915,-14283.457611019328,5
-26905.04067004212,8124.32266763719,27594.614338232797,64492.33764318677,-10832.415322353283,2728.879777059529,8731.418398787786,34089.494835078105,-6606.393349932832,-5747.527569237658,-1441.441648178297,22649.603801918485,-3826.1492641150076,-13505.549848741275,26178.65367873355,-5238.444237523585,5
-21890.56091196071,-2940.3943348400994,16661.92909025301,68873.68188782714,-4442.945652359206,8049.846655112106,12816.8255468399,39721.50858897073,-6175.272902878869,-5382.612989260315,-3369.346662681897,22451.76851174456,-5003.1474236425665,-11198.045158153196,22288.019631864983,-9179.10148848313,5
-28039.481108126773,6113.671495160043,25460.805053806907,67929.6336090128,-8971.789058660157,4520.550909108032,9345.063191063786,34180.33232454447,-4832.2906890262,-5566.321976938484,499.6285438094788,23410.501886666047,-2206.765378328011,-17043.763940783017,19927.98834180693,-11497.357368154213,5
-22899.786877606737,1910.4930055729158,21563.77840802412,64550.094550859285,-8076.1993618249135,4988.261161835332,11313.313104309214,37845.66078730355,-7524.111273778829,-5569.227703717674,-3969.558056540258,21955.850357514664,-5704.567516394558,-10214.009608508302,27702.99794709658,-3737.390486882983,5
-24853.575212189582,-3463.380451605374,16009.794594024968,73261.79871103748,-3349.1183339498443,9601.638865666255,12411.968399520923,37817.76581022332,-3890.2540672128284,-4943.557672924719,399.93976353880925,23711.155201334383,-1980.4092622291164,-16698.183619759515,15193.933569661805,-16294.399356174394,5
-28149.60815305807,6931.521824779728,26373.002096772445,67475.2226442364,-9558.164722700683,3921.5465094502583,8651.600319337884,33052.57505805195,-5822.964706774319,-5472.17642929273,145.66631861523612,23189.577244469794,-2547.785943482631,-16275.17685594283,23457.44055002219,-7971.459087307345,5
-22552.59723098245,-4940.964870567903,14710.733558026977,71855.53870863184,-3126.3384969637987,9334.93785082553,12755.894691454732,39161.686797343114,-5920.574774810645,-5398.527431312494,-2596.1774702283706,22692.87677918396,-4437.335364500924,-12247.750133007781,21493.01278507862,-9983.585474918542,5
-29166.187842629894,3761.6197778725364,23096.973967191454,73092.26072934398,-6699.845993500471,6671.481629786686,9124.160900611985,33197.12378944442,-3739.715068306335,-5213.7008564115595,2560.906417477896,24204.704070652017,-471.46534579579185,-19424.671760162328,16539.41917889347,-14899.225819018582,5
-24401.332366625353,1961.2761689753736,21586.867760046454,68214.99833047371,-7175.111135853665,5598.888468609866,10266.647966700551,36306.96669900021,-7163.778801414825,-5772.874447449976,-2870.3216159727117,22362.76386532353,-4853.43543928092,-11690.31997803688,27081.39593379449,-4356.913787950729,5
-25551.3296188509,-3080.6738830416066,16379.537150804657,75565.45890157926,-2945.8928639761048,9768.427582791755,11546.687668167075,36971.41700642312,-3766.5371616527036,-5144.477503833474,829.6520506920875,23917.797078823696,-1617.9086706529465,-16730.325428286247,15488.574265071664,-15973.025974395989,5
-28420.690109812036,7582.672844251734,27015.34652892906,68628.95263778599,-9498.105585349273,3836.1628456309854,7997.118889942038,32643.962817664484,-5801.439976863859,-5664.669652541835,282.2354772371623,23291.03181255243,-2411.306191838526,-15983.866570456812,23903.559017605665,-7525.094750534863,5
-22602.888656006893,-3680.2594280552185,15944.929831615667,71908.6241017132,-3510.9226120618123,8814.678646883804,12193.055414325645,38910.788465832295,-6000.884592638564,-5560.3093576800065,-2739.228634742336,22705.706680501306,-4500.32258037598,-11629.16560520716,22313.970007177595,-9129.95000242591,5
-28788.97980320213,5501.0325313845315,24827.58013338806,71229.84632609443,-7793.628608420922,5497.746824949601,8750.797361230536,33376.2283177648,-4257.6049873358,-5545.356040639405,1617.148711341466,23889.008031965262,-1236.2526340785782,-18037.723664966066,18512.47471719679,-12918.011893989074,5
-23631.024197462106,2778.8582776615954,22400.985348342103,66266.8873389825,-7896.066653259594,4957.862789376115,10431.894413458636,36967.41604416562,-7416.5993829488025,-5808.5478316006465,-3549.3899642693955,22158.133644835194,-5343.519788207983,-10426.529994789362,28045.940762274357,-3394.470023449662,5
