1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25616.97669231614,-16842.62059242971,11760.079772481891,70878.6333654682,-20616.936161152862,-434.6073191889905,-16632.223621871904,7419.952144617098,-24109.66445322805,-18689.120553627083,-19052.895194637204,13365.4044110065,-31619.49296229994,-11600.197744393081,12604.282808814385,-18773.4313337125,5
-33892.84418736031,-12666.957100267065,15700.312340296787,66788.37588886928,-27017.022909763207,-6103.881431088618,-21543.818300225532,10533.997182130479,-25200.854265791688,-18732.214716936913,-20376.14081813584,13100.245666533194,-32120.529666010105,-13419.495632588343,10165.215750362368,-14029.407683540307,5
-26240.90328704158,-18287.549112743036,10350.399953174587,70009.64224453477,-20572.366782708978,-1028.8284455333287,-17045.954411739636,6521.702590191673,-26323.671796759583,-19833.88749765009,-23160.229403999976,11609.384311364212,-34581.38967530605,-13845.07284701739,8444.511406959464,-16446.30181149266,5
-30161.98040985828,-13677.725336280506,14760.01915455093,68906.71776613209,-24424.55582911442,-3352.515799107051,-19244.20377543018,9669.610520554843,-23683.282575998615,-18206.255818159083,-17664.717753495905,14074.915835251313,-30454.341227333694,-11541.055028564338,13351.725143399854,-17066.160388727236,5
-31645.063357956813,-15565.777190420295,12881.042108659996,67267.3737725465,-24767.677458247836,-4758.775801512695,-20261.364610357836,8555.286652479965,-26953.05221713212,-19834.28982905028,-23889.16449417645,11489.064870961294,-34821.13448633367,-14938.587241004378,7035.993878363834,-13358.005983591795,5
-25651.107806099393,-16848.72261866601,11734.777597758484,70775.4577130625,-20635.689274750865,-448.4430490068256,-16637.744502752364,7422.8802231407435,-24137.604133797187,-18700.27407411028,-19117.625846579773,13325.64065762051,-31675.104102504745,-11596.554410046865,12617.02330315391,-18759.75206610585,5
-33911.57494921386,-12675.249597459984,15683.52618021085,66715.46449845606,-27038.704101884858,-6101.378035709624,-21546.098178159977,10537.282888565409,-25194.349908155193,-18724.883344755573,-20359.622878983366,13091.416727473346,-32123.725965467213,-13382.391736792533,10243.424504211487,-14076.055774218534,5
-26272.843929868213,-18313.566543289013,10324.159005184056,69976.44990401863,-20602.362823768,-1045.9945852750045,-17056.37032465581,6529.324535050933,-26345.35298888123,-19831.40645401555,-23201.043689375365,11586.272607597424,-34617.26422515681,-13851.018411042502,8457.944805377103,-16386.086211930062,5
-30072.260507614676,-13754.369468017754,14694.550895041335,68937.31730429141,-24362.954421395592,-3289.305065787443,-19189.062021858936,9627.186909578671,-23668.10574151346,-18188.374422594836,-17635.794596170737,14082.671890577305,-30442.7853754503,-11504.845202546741,13427.363446636611,-17119.648113208787,5
-31665.73872157797,-15558.021135094303,12891.189800642705,67248.10656882603,-24792.934929482333,-4773.483249364287,-20275.110933197848,8563.445039206152,-26927.07949007505,-19797.990596054864,-23832.23460104878,11520.491423665455,-34777.950916046015,-14915.766109915508,7095.807146526236,-13384.448097282422,5
-25600.92813979723,-16868.012174130938,11731.089559923359,70797.36242262869,-20599.948835366828,-424.5713859285577,-16606.407357026026,7416.867603882266,-24134.877220973638,-18681.297443067724,-19121.202125692624,13336.056570536683,-31683.955393309046,-11601.449442082578,12608.30612281634,-18746.475129899398,5
-33822.77146849292,-12640.35852436525,15717.567887016285,66856.59341294688,-26998.716831054313,-6038.524930301301,-21477.791247104557,10562.920339455646,-25135.72128244892,-18675.106009853604,-20269.25477615056,13145.820873477564,-32054.949647778234,-13336.794178103708,10358.804209089782,-14096.55232388405,5
-26254.694313370506,-18291.035984878064,10348.768275829349,70085.45936172716,-20606.430841258865,-1047.8721318092505,-17058.404333401246,6523.7365989371065,-26315.714575733495,-19791.91092156302,-23178.40137224214,11619.174375435636,-34579.489777027346,-13843.26235571651,8530.11858822329,-16341.494481741725,5
-29937.74770948264,-13782.77853522045,14662.878473148165,69083.63182349585,-24274.977955219503,-3206.3800938582535,-19121.537401859452,9595.08980454085,-23653.241831450683,-18175.03043115502,-17601.842296343126,14102.050853020055,-30430.044881110774,-11485.063908703794,13454.386705683079,-17173.851093512905,5
-31639.430718354073,-15488.104878438102,12958.84853110892,67395.24810257532,-24798.276996407152,-4760.742755024762,-20262.77277025852,8621.537223045496,-26879.291460429606,-19752.70596178841,-23750.449568086813,11571.252235323458,-34709.15224661258,-14881.18796124315,7161.856551391667,-13347.16538753097,5
-25436.754576772997,-16933.189860962615,11661.01684105597,71015.7613177015,-20489.978252646717,-323.8097219240334,-16524.443510108413,7368.073745736331,-24114.693595730496,-18659.571547457166,-19095.38586084674,13357.760114402785,-31656.574506351295,-11584.037433151894,12643.018381955431,-18760.199100994956,5
-33706.4082868586,-12649.589794825291,15709.230686334455,67041.68820878127,-26931.706301177303,-5969.860371334597,-21425.510516823593,10550.962156172056,-25074.7680753193,-18633.420006444456,-20133.244411140015,13212.026740554184,-31959.999437332088,-13277.00326168576,10457.0177742264,-14135.600821447471,5
-26194.925748697013,-18309.230304864683,10316.268839391332,70209.66800566531,-20569.77398035216,-1014.4115703596557,-17025.547269051942,6526.016476871548,-26338.334541122265,-19796.135401265074,-23159.782369110868,11627.869204028751,-34585.16712011899,-13870.1738560407,8444.71257265956,-16329.312781013583,5
-29724.73558482356,-13826.677361330672,14615.60453362519,69328.33872179255,-24131.01036918287,-3075.175353905601,-19001.732051579005,9574.995586275529,-23579.704592192724,-18122.7273491296,-17470.212873245822,14171.430667809329,-30328.769126983778,-11424.803605652287,13547.839349250717,-17231.94327735225,5
-31612.586273263252,-15429.00686609827,13016.605438781435,67521.5354587478,-24804.87076102147,-4765.816601016117,-20259.241194634582,8678.087136517423,-26850.837689738,-19724.609819008092,-23648.369151159426,11620.381369636223,-34643.25930395834,-14871.08497274935,7168.6514817060815,-13342.06918979516,5
-25194.841646533212,-17045.66383906172,11542.731409398486,71243.21266927871,-20310.225523737136,-165.08998454689797,-16391.42827885488,7281.013701082909,-24085.61397619414,-18629.195526742402,-19038.925354352636,13395.199286365425,-31610.19463660653,-11570.939310901083,12636.268155129928,-18793.167924066536,5
-33525.940302126444,-12616.442157798072,15734.801081991325,67239.25527802174,-26811.096288096465,-5864.1366200609955,-21331.94611453368,10577.538380329417,-24968.507882178772,-18563.414342810436,-19927.206030750996,13319.15865172847,-31802.352583688807,-13209.545696919644,10555.56661552985,-14187.881551728435,5
-26050.891107427015,-18334.845404010466,10292.352472824154,70421.7190053128,-20461.18920578828,-920.2660227139024,-16942.041151766916,6510.370255752833,-26302.147066849124,-19769.492121874348,-23091.274272355353,11674.293777262423,-34520.50352340979,-13885.373042270308,8430.876842841726,-16261.966974969742,5
-29387.403057504067,-13874.84537063186,14574.209102893961,69644.34768490169,-23873.54062480219,-2851.0097087633267,-18814.111508621158,9525.732341496032,-23446.443491750182,-18044.85387144731,-17257.111341608925,14292.130087867987,-30144.88132534997,-11340.179901144493,13678.932330481093,-17354.81081662307,5
-31556.81867084726,-15362.152798432446,13073.468276675734,67663.53609127237,-24762.46950178975,-4746.370583339999,-20250.926345697208,8702.942276351723,-26759.307296193518,-19672.37379221604,-23473.824378707934,11718.639638261753,-34495.13429345302,-14849.31437364988,7228.978839990955,-13290.168439169936,5
-25032.411519576493,-17115.33422652891,11476.32437662177,71347.70707460727,-20156.780798051455,-55.812305904901734,-16309.553838915092,7218.7864445193345,-24079.646060424577,-18636.45984369038,-19005.554199880862,13416.679312786975,-31590.994488119424,-11609.741939275496,12505.488098321926,-18840.93360196753,5
-33435.348681849086,-12556.472427424482,15796.134268776688,67304.94705497588,-26731.76994702458,-5803.33987514256,-21278.704259241138,10622.510090173495,-24903.151381391453,-18535.385255263478,-19795.710718120423,13386.4597542834,-31701.255643517456,-13186.881028041964,10532.432560018608,-14218.749310821213,5
-26087.21269216689,-18250.7581413696,10368.616624905662,70455.11251152903,-20486.08904911149,-955.6264824421982,-16959.609622908785,6586.522649112064,-26305.63393898415,-19775.258871943817,-23105.221760895463,11679.725251165064,-34512.792171572706,-13934.189252160699,8348.287147079367,-16111.38327257434,5
-29353.786033843284,-13883.383737013786,14562.005050421365,69706.97727286545,-23848.171394845416,-2847.5004848838435,-18802.06391835975,9518.780948970432,-23430.484346209094,-18049.927717438666,-17256.79841718655,14297.963893170821,-30130.173877498375,-11347.913604726029,13690.823458531317,-17346.272450241144,5
-31683.955393309046,-15265.123875751959,13162.383516118947,67634.8140996473,-24869.53435773067,-4849.099200856591,-20323.5471634325,8786.761318059125,-26788.655136663336,-19705.141449587518,-23503.32868138894,11704.69214972164,-34523.65511937799,-14888.027595046473,7162.862379892156,-13257.110209120538,5
-25063.122816458086,-17098.70452865416,11487.4108418716,71426.27345636766,-20187.24622574404,-89.38462607677295,-16313.398338961404,7258.796067094335,-24120.080366144226,-18675.195416831426,-19101.130259171758,13380.491838513833,-31655.00988423942,-11644.923585048151,12461.209292555965,-18767.50812143184,5
-33513.646842676026,-12539.57450861627,15815.870859130724,67347.05774152967,-26807.63176770589,-5867.154105562461,-21327.073434242422,10637.86573861429,-24901.989090679777,-18553.13254036099,-19798.482334432883,13386.616216494587,-31706.932986609103,-13170.631309822955,10607.355607432795,-14207.57343859356,5
-26288.132523075645,-18231.960324282685,10393.91879962907,70360.2070045718,-20636.024550917693,-1107.7524552050181,-17087.685118637695,6608.136786000346,-26391.576396414806,-19841.934125654,-23223.77541348641,11619.710817302564,-34624.215617682414,-13992.080270299944,8238.137750403614,-16089.232693819129,5
-29451.954895490995,-13886.356519026342,14558.026439908319,69685.63135691063,-23924.234381226826,-2914.9356979055046,-18847.661477048576,9535.432998589635,-23524.808707810487,-18131.891564356276,-17386.125610604955,14216.491784631227,-30267.23477449832,-11389.979587790918,13605.55155343432,-17323.63013310792,5
-31853.02398836899,-15224.10842467647,13209.322179475092,67598.47016316297,-25000.13560058303,-4951.380783484075,-20413.89291452085,8807.615495635926,-26821.64631147937,-19729.303685343708,-23562.29258326204,11673.220893528569,-34570.057340867206,-14883.601949644322,7197.686397753525,-13244.347363036557,5
-25263.8638334112,-17075.995156287572,11522.704246366531,71300.58959729547,-20333.11371005937,-241.62235756186934,-16440.02097130072,7268.049689298831,-24219.61268420371,-18746.43042641049,-19261.727543083136,13289.833163003108,-31798.172807475665,-11696.958446140105,12373.54575080225,-18745.111673487627,5
-33639.84479187069,-12556.137151257653,15800.358748478742,67287.42328732292,-26910.293329989116,-5936.153940695995,-21390.10535360639,10620.72195061707,-24978.633222417026,-18617.282046947723,-19911.35864393218,13307.53574461171,-31825.2631217555,-13191.08315599956,10582.18754317612,-14233.881441817457,5
-26483.86674927077,-18217.118765964362,10408.223916080466,70228.7787471746,-20779.567453809675,-1237.1467038567905,-17202.014291526593,6608.315599955989,-26462.0961501713,-19884.670661052547,-23345.57006902338,11555.650717693654,-34729.380575344636,-14022.746863692626,8197.14465107258,-16033.55449838096,5
-29561.009056688436,-13918.52067929753,14533.104244840652,69568.15058805354,-24003.314853109703,-2982.1026899937024,-18900.590407918742,9516.746940224999,-23613.43337457578,-18198.65622504428,-17516.32452205712,14133.879737124413,-30406.39673547706,-11424.088349829717,13530.24852636439,-17329.37453143293,5
-32042.410319138806,-15225.784805510619,13206.483507929268,67415.6105417741,-25144.55022150877,-5070.403822708586,-20523.639979796408,8798.652446109349,-26866.014524223152,-19755.76815077879,-23624.519839825614,11633.68065758713,-34640.19711496796,-14888.541685168944,7197.664046009069,-13236.300735032646,5
-25360.043389802384,-17133.01445639306,11463.136847393138,71111.94087409269,-20389.2612921311,-298.1722710337962,-16489.08305038012,7230.05172372481,-24303.09644974428,-18795.447802000977,-19386.2267596992,13218.754615635231,-31925.622454359825,-11732.967106457605,12261.831732014625,-18774.973604079914,5
-33720.378127143165,-12582.914541115111,15763.83599803877,67096.87466584143,-26960.897679435933,-5970.173295756972,-21424.86231623439,10589.653025824193,-25000.739097683323,-18628.77084359775,-19927.541306917825,13288.156782168959,-31864.177508852186,-13174.878141269463,10580.108830941777,-14312.179602644397,5
-26582.72851499659,-18239.04582727502,10371.00826156238,70028.14948894376,-20834.731559125372,-1286.1193759583684,-17244.102626335934,6592.535268370541,-26513.86279032979,-19904.876638040143,-23419.889619337275,11517.205717230525,-34798.1121895447,-14047.624355271382,8117.728903022874,-16033.912126292245,5
-29507.476628717977,-13974.400040435798,14461.176331183475,69472.06043864017,-23948.083692560638,-2932.727686491929,-18858.233852175934,9473.83159087081,-23599.86586569141,-18187.055669671976,-17508.300245797665,14133.61151619095,-30408.83307562269,-11385.620997622133,13561.384506390634,-17385.85738967149,5
-32065.946706050243,-15167.893787371373,13253.980964896795,67349.6952473754,-25163.236279873407,-5076.170572778055,-20523.12588967394,8846.127551332422,-26835.191468619287,-19727.135566131543,-23578.7658189256,11653.551358407898,-34602.8697017276,-14848.733228294042,7236.712543572491,-13273.874017462018,5
-25270.56935674779,-17199.287378703044,11395.388709949102,71111.94087409269,-20312.617160393853,-245.39980237481623,-16444.804244614155,7166.70687993847,-24282.823417523316,-18777.946386092473,-19391.41236441283,13220.47569995829,-31912.725497809115,-11711.732949225063,12298.823869088159,-18791.268025787835,5
-33615.4813904144,-12583.249817281941,15766.36174516222,67126.6918929448,-26891.115533246462,-5900.8828879455195,-21364.691420160703,10586.032043222433,-24947.45253890187,-18602.82046828514,-19834.91567789503,13323.830166319629,-31799.737429587538,-13119.781091187131,10645.01829683999,-14358.805341578167,5
-26513.48281067405,-18240.69985636471,10376.417383720564,70083.17948379273,-20788.038764958237,-1235.7385439561062,-17197.298073446524,6596.983265517148,-26481.29629865841,-19879.75327727238,-23390.87705503429,11538.797502374353,-34761.812956549285,-14035.509709776607,8122.467472847399,-16000.16099216473,5
