1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37950.49046879893,-20335.08066357144,8663.491447388107,79048.79946098322,-21539.035026912097,-3466.0403091955554,-20688.081763754104,7176.876923665634,-23644.25643017965,-20390.33417586496,-29933.79145071405,9021.92402147341,-34421.7758681507,-19452.589088987006,23958.924288621463,-11003.093243014007,5
-39664.80221328762,-17338.38228444842,11724.853423220327,79205.52989310383,-23644.72581681321,-4882.962093706381,-21725.78385183619,9890.378700539912,-20031.186345957085,-18357.711238588243,-23439.849727135865,11979.931530944292,-29190.05950570816,-16225.064244874031,24806.033051733146,-12089.030395630645,5
-43739.078192600995,-18021.742167680524,10845.893424259833,76021.21097102297,-26263.72441813045,-7784.330282727514,-24325.71641513305,9068.348594707084,-23373.934432737165,-20018.334092895282,-29333.04361498876,9358.943624370531,-33697.37818209865,-19899.288701926318,22354.27020243051,-9026.12614943101,5
-36032.71079453359,-19581.983337638776,9542.540853326424,80472.22560313054,-20428.55565888353,-2208.53116613998,-19518.079700241055,7969.112154139538,-21350.40865545376,-19162.21757676811,-26039.469366010355,10777.89941762679,-31410.0124132648,-16924.24916318049,25648.447948509212,-13107.420576503346,5
-44602.0790460204,-16303.161240000874,12646.617012812736,76155.18732728808,-27417.677929124588,-8480.318901576866,-24833.838621835544,10650.002735853523,-21238.493470966037,-18815.899648177583,-25479.66992612719,11078.105697406017,-30629.757717818942,-17946.997934221978,22910.11338354509,-9895.67606397582,5
-38082.075188407325,-20359.421713283267,8641.072647699433,78751.96829461674,-21681.594453048045,-3562.152810353376,-20770.470293816365,7156.290967022296,-23714.306797302583,-20399.297225391536,-30032.362643761953,8924.626877859459,-34576.829919437165,-19411.394823955874,23997.928082695973,-11037.000839352708,5
-39790.41901712645,-17402.93412243535,11663.766105623974,78874.94759260984,-23774.634155587453,-4987.165926357023,-21820.398786115504,9838.209728981225,-20118.626370266244,-18383.885131345407,-23529.212001468182,11884.02019548657,-29355.19419374397,-16224.371340795917,24763.251812845687,-12135.92435549788,5
-43722.001459837134,-18088.417421390703,10789.097641598897,75792.79849443419,-26280.890557872124,-7771.29921571007,-24325.67171164414,9016.470195826316,-23391.92758702369,-19990.237950114963,-29323.477068361888,9328.254679233394,-33765.61805792071,-19853.557032770757,22347.855251771838,-9102.18913581242,5
-35578.45629196838,-19731.069473155676,9402.440119080558,80643.81994531392,-20106.109393371273,-1848.981004831911,-19233.676103791728,7852.927786460851,-21256.35251478583,-19050.324744024845,-25884.214149023792,10849.268537672584,-31324.271121534246,-16806.41076641211,25694.023155453582,-13196.984016535762,5
-44139.867322429105,-16321.735539643234,12628.154471892653,76481.8580725024,-27094.35994557857,-8159.727830854396,-24575.20658674319,10642.559604949905,-20987.39397375512,-18610.26359918876,-25072.376438662584,11306.965208883907,-30298.70603069139,-17747.97800159192,22952.64875324354,-9926.856747490972,5
-37560.58663852056,-20443.441920690766,8545.295422708443,79187.26851788384,-21302.30770138594,-3180.4744220345524,-20461.591537188477,7073.298939859741,-23545.9087545763,-20256.5813370444,-29738.213686730112,9098.322284021651,-34333.93351244134,-19324.49124151364,23989.568530269687,-11021.958115334286,5
-38739.015309693255,-17439.30041066413,11630.260840685469,79869.93549703783,-22990.154980439544,-4213.259126336471,-21185.0504499734,9808.928943744773,-19656.70521935287,-18037.589554499336,-22858.927888742433,12303.696549379416,-28723.668005903724,-15912.452746922107,24893.383669064486,-12321.779110643758,5
-43125.85808346964,-17972.098943245288,10891.893314348856,76650.03259778411,-25862.667067368875,-7400.237906007517,-24003.60542578762,9108.358217282082,-23051.108187569167,-19757.779807779767,-28778.02744841903,9682.44042187219,-33238.80979285357,-19725.101557386108,22320.206143880623,-9019.867660983522,5
-34689.594470214186,-19871.46078007946,9241.284041557794,81651.43658535917,-19420.402576971363,-1201.003933072559,-18715.205039406424,7701.561773009512,-20986.701069677005,-18868.49330288092,-25478.887615071253,11134.610907389035,-30905.310023463968,-16730.951277130996,25727.394309925356,-13244.637935714476,5
-43480.24499180853,-16225.01954138512,12720.668342193168,77305.45280044709,-26578.63814576127,-7716.939773194764,-24203.318262495788,10726.021018746022,-20588.661204416898,-18345.037799482085,-24451.89201258326,11726.239231376558,-29691.25267162951,-17591.76165959378,22906.38064222105,-10000.349283260022,5
-37132.10369731232,-20433.249525219147,8552.179760000678,79818.9958714242,-20942.981057522426,-2874.2108195079354,-20198.243284016047,7072.471925314895,-23358.064694173896,-20147.437768869135,-29456.246430426414,9330.981592056942,-34009.81086609494,-19363.092704187955,23959.281916532746,-10910.668779691314,5
-38104.47163635155,-17465.183730743378,11613.653494555176,80578.1728718487,-22453.1990233897,-3736.4740653603158,-20798.186456940944,9782.263312609592,-19341.947953933235,-17841.00596201491,-22439.02801740504,12629.40616958215,-28248.425215294985,-15811.467565473029,24958.673114618436,-12414.583553622193,5
-42899.814891793125,-17888.414012004618,10970.414992620348,76991.79077050576,-25625.336244742426,-7226.788369034335,-23849.49014776828,9174.452325636426,-22875.088199983624,-19663.94718455639,-28520.378890082706,9908.260096104157,-32926.824143746395,-19748.39207510854,22242.466776665067,-8935.109846008998,5
-34338.98500668824,-19865.582271287713,9243.362753792138,82116.06229735164,-19086.98160493155,-890.0688159547825,-18438.736312238732,7723.0641511755175,-20854.89283262406,-18800.81222067025,-25352.890831576686,11298.136269824061,-30676.539918963903,-16766.915233959586,25759.692580663275,-13191.597246122034,5
-43293.94320177355,-16136.171357175275,12807.750738591045,77773.56538457458,-26393.208073760044,-7575.363823814849,-24065.72092362892,10812.008179665587,-20376.721963491676,-18239.157585997295,-24226.78759417386,11943.922870626793,-29348.309856451735,-17546.834653238613,22981.01311695732,-9964.966471787271,5
-37207.67494531572,-20385.014460684593,8602.873516425314,80019.35690872156,-20949.127787247635,-2920.8812619306163,-20226.4735372631,7124.216213728931,-23348.252278358017,-20182.440600686146,-29493.417381455587,9385.51984852789,-33929.36693780028,-19464.457865292774,23903.983700750316,-10841.177206179764,5
-38194.72798046208,-17432.527832094172,11654.378372952744,80749.85662100991,-22476.131913200847,-3779.3223594811393,-20820.426442673976,9832.46533065621,-19363.22681465469,-17896.572398730805,-22538.56033546452,12638.190405153086,-28227.794555162738,-15896.091269980821,24977.26976600525,-12380.45243983894,5
-43147.852200013665,-17837.72025557998,11025.266173513672,77069.97717261042,-25782.737229196697,-7394.56056291587,-23979.063210375694,9229.594079207669,-22935.124985590577,-19752.013057710297,-28674.784740779967,9869.368060751924,-32958.29539993947,-19836.59205872918,22269.579442689355,-8874.603673768483,5
-34749.60890407669,-19861.335439841205,9259.277195844317,81884.38646607238,-19345.74775049064,-1173.7348048370845,-18680.537483756245,7721.790101741565,-21015.266599090886,-18957.185024879578,-25633.36052100188,11168.92083512793,-30854.280990872503,-16898.187029145603,25712.306882418023,-13171.6594900679,5
-43699.783825848564,-16139.881746754856,12808.48834615807,77367.05420816591,-26635.769204589036,-7816.203870320782,-24270.887585984183,10799.893534170811,-20580.63692815744,-18418.12800385094,-24555.648810344795,11765.734763829085,-29605.75724908796,-17675.49129432336,22942.009322882812,-9931.997648715693,5
-37660.16366006895,-20299.83196256542,8697.488450704628,79657.81744215697,-21255.50314849653,-3214.359666628798,-20454.99777257416,7206.716502513469,-23472.773846718534,-20296.76977357504,-29754.463404949118,9246.313184060238,-34102.481198606634,-19518.750252574715,23958.54430896572,-10823.273458871063,5
-38868.72248276741,-17413.953532451815,11672.773858639463,80161.55870694622,-22959.488387046862,-4255.056888467895,-21203.982377527045,9848.580938408488,-19667.925795069434,-18143.894451128777,-23018.049957519765,12343.192081831943,-28634.126917615762,-16070.27841452103,24943.56333536665,-12267.151447194989,5
-43614.78014168503,-17884.413049747116,10996.141850488408,76579.33403007199,-26112.850143057127,-7690.944694393242,-24225.22297206199,9210.081006298185,-23153.68034287457,-19922.46746092647,-29049.26586738418,9625.510528744522,-33280.31698230708,-19904.519010128857,22291.707669700107,-8905.940819494823,5
-35520.00648021776,-19736.031560424755,9395.57813353278,81240.63387401508,-19945.065074570786,-1759.9987101553334,-19148.44890218364,7843.763571234175,-21246.361285014307,-19135.529593888474,-26006.589949916597,10916.9272681388,-31184.97505008877,-16984.330652276356,25712.061013229017,-13069.44496267378,5
-44334.10398174572,-16200.499677717648,12756.38642983275,76736.95853197081,-27133.542553608724,-8266.54681760631,-24650.084930668465,10744.327097454918,-20956.548566406796,-18688.964091415895,-25126.802936411255,11377.887294040596,-30145.842450361546,-17840.91655503709,22940.623514726583,-9927.594355057998,5
-38208.74252423555,-20295.96511077465,8708.463157232185,78959.30307618417,-21681.840322237054,-3614.1876714453306,-20803.036785487748,7202.849650722701,-23733.5516492786,-20475.226101306213,-30126.731708852258,8966.58110220207,-34489.12167419454,-19562.224395540285,23915.360738678068,-10901.482212720182,5
-39578.43507271232,-17400.408375311898,11681.468687232576,79274.99911487092,-23519.93602751923,-4778.177115699901,-21638.634400204945,9839.483778415177,-20020.09988070725,-18384.44392495679,-23507.79903028,11987.173496147812,-29150.273400577713,-16202.801907396544,24871.322497287096,-12186.640463666972,5
-44017.22330060283,-17952.652925569168,10929.287782822585,75798.85581718157,-26433.865896924246,-7960.260863335236,-24471.449788981652,9127.357200069095,-23381.176397940686,-20057.650811392166,-29379.28937426679,9361.894054638631,-33654.95457112248,-19920.925190559054,22300.69307097114,-8987.25646582323,5
-35905.90934823863,-19715.66912122597,9414.219488408506,80487.40243761569,-20266.326697626915,-2044.2458443934734,-19386.20440795474,7861.823780754064,-21413.1052986509,-19227.171746155233,-26229.168621202545,10719.606068087349,-31469.490405260374,-16967.812713123883,25676.767608734084,-13122.172727843848,5
-44503.99959135051,-16250.902861464367,12689.487658678016,76235.07246197134,-27306.07566905924,-8383.066461451825,-24738.59783871148,10703.646922546259,-21097.342204730776,-18760.3779149506,-25320.279636416395,11198.492193042302,-30401.233482507883,-17826.030293229855,22966.193910383452,-9955.757553071684,5
-38217.79498073995,-20356.091303359426,8617.357446832353,78647.63035149936,-21733.674017628913,-3626.7717035736687,-20822.460451419407,7133.156911511053,-23753.22118439927,-20455.802435374553,-30145.44011896135,8898.989426969221,-34576.44993978142,-19484.86500798047,23933.68916913142,-10938.787274216089,5
-39356.75047120458,-17444.530718866674,11616.760387034463,79159.4852995259,-23395.705031836635,-4633.784846518618,-21523.142936604374,9793.84151623744,-19978.39152555365,-18320.316770114514,-23403.751659840545,11995.465993340731,-29140.885667906485,-16104.677749237748,24853.10582555602,-12303.025997045756,5
-43789.883707747904,-17924.333265344296,10943.034105662598,75871.94602155042,-26326.622227027685,-7836.365143819469,-24355.578345725342,9152.301746881218,-23276.54788214539,-19956.19624330953,-29192.518197598245,9435.230128196494,-33550.59427626065,-19823.896267878565,22318.99914968004,-9015.442015581371,5
-35481.226203587794,-19804.673767647,9330.534557167835,80762.28419092705,-19998.77631649689,-1769.364091082107,-19161.278803500987,7789.605294418967,-21302.64297755277,-19122.54323035994,-26033.188525818412,10811.516441287571,-31348.187488101423,-16893.224941876524,25705.93663524826,-13150.31357411308,5
-44119.48253148586,-16289.526675883137,12675.629577115724,76512.77053508408,-27067.716666187844,-8158.409077931533,-24559.20273771319,10691.107593906832,-20907.0841559272,-18612.252904445282,-24989.764391155768,11376.501485884368,-30155.990142344257,-17708.281303439297,22961.63415451457,-10016.062559612103,5
-37905.94344209951,-20422.14070822486,8576.811382390426,78848.75134810821,-21531.793061708577,-3436.2454338366315,-20666.914661754927,7104.032588485788,-23657.756883830654,-20375.64907975782,-29943.425052574286,9011.977495190798,-34443.32294980562,-19466.827150205034,23873.026534679717,-10955.26050987965,5
-38950.283998284816,-17506.869734152526,11573.24154057998,79439.7985267399,-23104.864132984178,-4357.807857728942,-21302.55357057495,9764.292510067524,-19801.723337378902,-18188.910864461766,-23120.353891891707,12173.11765827151,-28907.466400559715,-16022.199812197665,24887.661622483927,-12340.01813411929,5
-43555.86094330084,-17929.31770435783,10950.901919710866,76016.31593898726,-26155.765492411316,-7681.847534399932,-24234.521297755397,9170.585473845658,-23149.14293875014,-19864.8893672096,-28962.675209364323,9584.070394524384,-33362.25847748023,-19793.20732274143,22289.78541967695,-9006.054282910143,5
-35131.39905111778,-19850.91952692503,9290.256713659372,81040.2728367177,-19730.71184524439,-1502.7301314747492,-18945.249193340445,7765.085430751495,-21180.80361852689,-19032.62216241624,-25856.006247521193,10942.74353298468,-31172.525128427165,-16853.774112912906,25718.744184821153,-13188.468001898289,5
-43832.48613267972,-16261.765809269646,12706.363225741772,76824.55501849116,-26852.9387537168,-7955.723459210809,-24390.82704673136,10720.41073088774,-20730.997113108293,-18491.486429153258,-24736.653236943872,11552.722639170008,-29895.16763629528,-17626.96565711089,22980.275509390296,-9997.667073925386,5
-37689.15387262748,-20417.737414567164,8581.482896981584,79159.32883731471,-21364.199681782688,-3274.396452235753,-20534.122947945947,7107.1394809650765,-23557.95634483771,-20306.64924462429,-29806.967652674637,9122.9539064114,-34277.94239258079,-19449.728065696727,23869.29379335568,-10872.559055395015,5
-38544.35396723199,-17522.046568637677,11566.893645154672,79941.97516941729,-22792.453800732354,-4054.3829267481483,-21060.327715912787,9746.634631947833,-19608.60426528505,-18059.42720883217,-22874.57410986115,12353.20566334792,-28624.403908777706,-15914.374996945262,24964.842196088102,-12379.133686916077,5
-43359.41146128315,-17835.216860200984,11020.482900200237,76431.83486841142,-26012.58021743062,-7556.096620094374,-24118.04635739879,9229.01293385183,-23019.681634865003,-19786.747668593845,-28777.826282718932,9724.931088081728,-33147.34645454246,-19759.657354314015,22265.869053109775,-8968.883331880967,5
-34790.22202375198,-19892.87375126764,9216.361846490126,81499.0870951518,-19452.65614422037,-1238.040773635003,-18734.069911726703,7688.128374591873,-21085.674594125107,-18976.80985651134,-25742.593496154965,11051.104790104007,-31014.788867806063,-16845.682781420088,25739.218382742212,-13198.258065969714,5
