1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56599.35553066201,14002.362072749385,57409.11452878887,76741.3618256285,-12808.220125224607,30456.30818084576,50865.64133949773,86377.62354345602,52075.00482499658,41289.34935204379,22855.329257885132,29176.849624735074,7172.093650352198,52744.68544062203,72958.28437307887,14151.783484433114,5
50122.66935380332,58884.32966283914,54200.02987385153,70865.08820832828,31803.42546742266,26841.919343700334,47801.17247118622,77915.52131361024,52976.69654806812,36266.55474502501,7244.62506110967,29035.027806166152,4171.439012460592,52102.27395323205,75570.19747140378,13260.06063938864,5
53218.47536784117,29220.79315433421,56051.04488742887,71849.16846146208,2503.9541726057737,30547.860926134697,50069.87453339989,80040.92634212093,46938.66335614483,38402.84507308544,27057.300753271673,27521.367671652755,3330.23110988511,49915.35692398035,69429.05568230816,9768.293472325024,5
54529.04755223365,33130.80616364553,56175.74526974503,75794.27370956824,6096.259486229359,28225.894656884037,49451.69233699946,84743.95689296209,55716.014589788276,39888.90080319653,10359.206540489977,30036.587123464004,7645.503597915602,54032.05651426989,76631.95003651977,16215.20712556924,5
49106.491995631695,58174.929997316605,53988.80588874887,68170.9877456412,31273.487958131787,28205.845142107624,48069.92984651683,74606.34554700203,47733.58079595337,35472.77724418369,17413.97588419627,27559.11976803777,1692.3176279446636,49687.95027589206,71359.57585091304,9500.094890605795,5
56630.71502813281,14029.497090518129,57408.10870028838,76667.08697880352,-12795.43492739617,30538.584952185745,50906.388569639756,86375.3883690105,51964.22957947607,41341.47362011357,23039.17235603003,29130.805031157142,7192.947827929,52725.01590550136,72834.61217100765,14113.450242692263,5
50272.582503865066,58607.14567984887,54264.84993277192,71029.15001263023,31512.249292403376,26944.692664705835,47905.666876514784,78234.97244536549,53004.010379792504,36366.44469099578,7302.225506570996,29049.221163895272,4290.37264470728,52154.1076486239,75606.13907648792,13332.882622824029,5
53265.72695561969,29357.451719933957,56058.39861135466,71927.64543624467,2633.259014279725,30589.90455745513,50104.05035067205,80126.82409606267,46922.92772804829,38403.940308563746,27034.881953582997,27540.344302695314,3367.3126539364644,49933.70770617816,69528.87857304557,9789.885257468852,5
54788.68541582649,31888.898538219757,56268.75087842356,76099.2632626609,4843.3100990426665,28261.523337545794,49525.36368672415,85082.71993192672,55791.47407906939,39881.56943101519,10263.652832943539,30065.443225555806,7688.798926925532,54076.335320035854,76712.93040668135,16270.348879140483,5
49184.92426692537,58143.07876146779,53988.604723048775,68341.15157617946,31227.4210128094,28085.74921914926,48053.16603817535,74711.59991164207,47878.24128606812,35233.30065408953,16726.03389335083,27575.615355445785,1627.6763829799156,49715.17470063862,71499.65423341445,9523.296001350403,5
56795.31327430168,12984.262464554604,57452.32045082098,76884.41299014247,-13831.59474511084,30475.79890201079,50940.363221211825,86582.74550232239,51929.27145114797,41103.8522248092,22847.95318221488,29104.38526921097,7087.5370010777715,52690.728329506914,72832.62286575114,14046.484416304162,5
50420.88632832603,57710.90778242443,54266.0569269725,71322.51665860614,30611.831618765787,26699.04699314201,47850.25690201008,78403.41519158069,53264.989348052666,36038.701062047614,6438.598804306842,29075.260946185703,4211.001600146485,52204.890812026366,75811.35044233208,13415.94170521995,5
53230.500606358124,29368.359371228144,55984.90607558562,71977.62393684674,2639.942185871862,30317.32503382266,50031.407181192306,80062.6969412204,46923.33005944849,37909.899700868096,26343.006055713424,27468.170519849125,3115.7661218364387,49849.75455400402,69518.28384617376,9670.772811266519,5
55013.611020280245,30610.356403631737,56320.159890670766,76550.67909368029,3564.432688287817,28059.128291502988,49573.03995764732,85565.65172262808,55928.512624324874,39548.37197641993,9862.886054859884,30062.872774943447,7597.424995592237,54085.07485211788,76870.97959172483,16325.75885364519,5
49212.72983702777,58161.0272122654,53944.23651030499,68712.8163829823,31238.283960614677,27764.375837370855,48022.54414827158,75007.33584253024,48061.279721412626,34750.413566877076,15896.314787425375,27579.571614214376,1454.2715494956435,49701.31661907633,71791.92564391204,9563.41738264768,5
56820.05665541371,12399.943161003966,57408.846307855405,77154.44441490703,-14417.925705662456,30229.92971300241,50919.64315410175,86760.88890563117,51858.99756658049,40675.637504534425,22655.214089776768,29051.121062173974,6860.800905323137,52581.29418865373,72937.38549201316,13961.771304818549,5
50486.37693958008,57127.92958354111,54231.478778300145,71675.24953785534,30019.353928488963,26407.51319021144,47811.40957014675,78668.8645087319,53400.66443689638,35639.20833339791,5905.107367647573,29060.575850078567,4048.7502871454108,52164.16593362879,76030.28577927181,13460.555787152744,5
53104.16854669673,29896.464037473685,55873.795553898286,72082.8112462534,3154.077011832835,30032.89908562888,49959.70278497968,80052.57160098215,46861.95216917422,37457.07570994803,25997.82806609012,27404.199827218035,2864.934845558983,49726.864662988744,69628.81322250524,9595.335673729858,5
54971.343871515266,30319.38139431255,56249.23780551408,76660.6496764004,3260.2477979955434,27875.70987650274,49534.52790195083,85604.74492368042,55833.36124817863,39306.2802322245,10004.149079817424,30007.55220741656,7462.28634861545,53986.83893523681,76929.31764475319,16294.287597452118,5
49055.30650082904,58525.53946084255,53805.722749915454,68603.85162876268,31582.29965952631,27550.000256300005,47911.612440539895,74784.1983776329,47978.01947331661,34509.75233432679,15768.239291696465,27509.3424331358,1300.5138993875862,49592.39656834562,71817.74190875792,9521.820786216353,5
56661.44867675885,12978.741583674144,57288.750384897045,76959.15722360101,-13858.59565241285,30141.14858402593,50878.33713034834,86546.08864141568,51632.57439524822,40529.12181962989,22917.44475572643,28941.463403876234,6709.345484893976,52427.17891063439,72806.02428984932,13839.619021370296,5
50393.952476257386,57409.919191589266,54139.43429463319,71506.11388756202,30280.37760023804,26404.98744308799,47791.22594490361,78520.20305635966,53240.29067042955,35707.69407840897,6305.449462586577,29004.383564517924,4067.4586972545026,52094.54024965051,75988.24214795139,13455.124313250104,5
52925.17577709863,30527.94552182502,55732.80074987421,71701.64694805705,3768.4817634203155,30034.95544611877,49875.30259791644,79617.2937294595,46642.43568687865,37506.13778902743,26298.168456336076,27311.328329006235,2802.3276093396676,49602.81248126179,69485.27031961326,9499.156117338673,5
54817.720331873934,30782.934222571163,56117.72014113905,76202.6400807667,3711.5071668037376,27953.181022784833,49477.79917452326,85136.81115350856,55576.09266949805,39452.21477177319,10425.457111055508,29896.665203173783,7452.09395314383,53865.26779714439,76657.2969147321,16184.317014732005,5
48962.88203750635,58918.840756278136,53708.20208885695,68183.23650160272,31957.049007063986,27666.56460363443,47873.14508833231,74438.34983567594,47796.16568042823,34733.38153760213,16098.642778234815,27423.444679194057,1362.741155951161,49530.30342224878,71602.47225790886,9485.812125898854,5
56523.65017219188,13792.993282436524,57181.03732836692,76478.12533117835,-13060.414857913836,30284.535024706725,50843.58016772034,86117.29277578507,51398.70809301235,40733.2155982513,23292.75289687549,28834.689120613235,6728.031543258613,52336.60964210149,72533.98120808377,13737.71741839855,5
50326.58431846909,57780.980501291815,54066.209979797604,71052.73110303059,30641.000645279964,26636.953847045166,47792.99173271558,78197.9579565475,52983.044443493425,36070.149966496225,6921.463539774841,28914.395441340857,4203.02202737594,52051.088458429396,75700.32932762257,13397.814440466696,5
52876.8289538418,31211.88655041296,55676.76492652475,71309.03855669958,4435.770742389052,30266.921850075945,49878.63300784028,79341.94258951457,46461.900646913135,37854.28856066329,26733.133403436354,27244.563668318235,2925.2622038438567,49584.81932697527,69282.56234914808,9467.841323356786,5
54772.03336620729,31469.959791893936,56073.77661153992,75795.03366887971,4385.926352253718,28232.957808131912,49502.47550040192,84829.78759167047,55354.67628892378,39845.538418953234,10995.98538827722,29825.318434872443,7602.767062517055,53850.80621848181,76391.93700455868,16124.593153547426,5
48994.643866377344,59443.972640511114,53702.50239402085,67869.6191751503,32473.50841444831,27974.01284861718,47918.96616446569,74273.63983078478,47659.507114828484,35203.75164791961,16652.407247115047,27393.448638135033,1592.3606267405305,49579.85723970619,71432.33077911506,9511.561335511367,5
56501.14196552539,14323.64604754997,57143.44169419309,76070.18364312455,-12532.868985279678,30562.56837398629,50835.15356006069,85719.14115180269,51237.529663745125,41138.85505662621,23789.453362161323,28785.917614211754,6886.773632380204,52350.780648086155,72304.71936520569,13686.263702662434,5
50394.868897780056,57876.824781516174,54079.2633985595,70695.43846791249,30729.200628900606,26957.76843521219,47849.63105316533,77985.3034597997,52826.023438694894,36516.89428292445,7353.858036262755,28863.634629682856,4415.743579357098,52098.183583996724,75393.57398671794,13374.859198911096,5
52957.786972258924,31579.170415302568,55711.85716531958,71058.14022518876,4797.153746742457,30556.980437872466,49954.9418634107,79242.14205052162,46396.85707054819,38228.79203901196,26955.600316000025,27229.43153732199,3119.074180015824,49657.06016505482,69109.06810868598,9484.739242164998,5
54861.149771350596,31630.40061359413,56113.60742015928,75588.81647453505,4544.221406486203,28504.21857884152,49575.18572511503,84709.87048266774,55308.072901734464,40226.70271714959,11270.889493333041,29839.221219923646,7834.018210651662,53948.86332140724,76258.0500552714,16161.652345854325,5
49141.316013493066,59379.95724439112,53775.056156522776,67767.02466810044,32405.782628748733,28206.672156652472,48012.37410454442,74313.91767429325,47676.11446095878,35539.49720138278,16719.909515370073,27429.99374031946,1807.2502979338526,49701.54013652088,71342.07443500453,9583.824525335374,5
56722.15601469947,13872.252568275044,57262.28591946196,76128.99108278645,-12991.258560569117,30794.646536665743,50975.2319425621,85917.89286349928,51235.160378832865,41359.80205056692,23811.76040312772,28820.495762884115,7029.623631194071,52437.79598925066,72235.00427424959,13715.008046031959,5
50702.741825907455,57210.49692755901,54236.19499638021,71020.7681084595,30050.55696374857,27090.291928087703,47997.44313924827,78427.24215117004,53058.772153708,36658.2020113709,6978.684005580427,28969.805415845563,4595.630418733409,52270.940216891795,75547.95748567075,13534.718875255452,5
53091.405700612755,31531.47179263494,55780.47702079738,71216.0552997655,4738.502769291731,30576.448807293036,50006.306172168996,79355.21952572103,46514.65076382766,38168.21881153808,26561.82963393088,27303.996956824896,3143.661098916662,49745.08133471982,69243.33503762902,9521.97724842754,5
55312.56560236998,29689.77745649546,56332.14042569881,76182.07647586781,2597.5632783845995,28530.50423032096,49740.52157885094,85389.49762457582,55550.321108141085,40145.43177431009,10885.634825901368,29935.043148403543,7878.408775139902,54069.47333448808,76419.96609210565,16271.533521596613,5
49300.2369165703,59175.37172739169,53841.664354999586,68193.11597265195,32179.493567883204,27989.54731101362,48022.49944478267,74605.40677373491,48013.71520921173,35136.00351047558,15604.17748739451,27529.570761867853,1720.1231980470657,49795.037483577435,71675.29424134425,9669.67757578821,5
56965.52180832885,12529.359761400196,57383.32061568745,76566.48177701018,-14339.247565179774,30660.513718189446,51059.58742613643,86327.71209808733,51284.937713734835,40931.028536680766,23421.16366877123,28835.404376435803,6844.752352804227,52408.82812843659,72296.2704058016,13633.200661325534,5
50943.51481718002,56066.467591103035,54323.85853813393,71643.73357817336,28885.5169875046,26746.58915359845,47989.50826996664,78883.50831073622,53509.56213588264,36153.857249481356,5870.283349786205,29085.162768979404,4498.847365241929,52369.578465173065,75974.04879022227,13702.692234837084,5
53046.389287279766,31605.836046437747,55741.56263370069,71451.97796249128,4795.767938586228,30194.41279106293,49934.44531374518,79371.7374648735,46599.85561369129,37461.076672205534,25711.45751612872,27280.572328635735,2815.828062990673,49652.29924348584,69359.49705356325,9403.088319669761,5
55523.476663050256,27968.78254041464,56410.2150690812,76707.32011882307,865.0125104203834,28213.332976500154,49747.22710218753,85806.75999006748,55729.98443007284,39624.65848024589,10432.453207070019,29949.504727066127,7694.230400828172,54045.48991268753,76610.02297520913,16299.160277743375,5
49237.853197795535,59216.565992422824,53781.98519730392,68475.35144988912,32201.487684427226,27528.609636856276,47916.68628653125,74667.4775680873,48228.26960423823,34409.48240870028,14514.39583473156,27498.457133586067,1394.4806330776971,49714.16887213813,71875.02942979686,9627.700999701143,5
56804.410434294994,12720.981266615543,57289.75621339753,76621.86939977042,-14157.125551357933,30304.42807727195,50968.05703259195,86186.87375627444,51212.51806169964,40340.987186549566,23187.654994446635,28740.49886947857,6521.344962280388,52245.4815799572,72291.12950457686,13476.76080188284,5
50818.3450482303,56177.1087261568,54249.516636075576,71685.71015426042,28986.83744512051,26474.456664855083,47926.11872269139,78823.18095245135,53484.66229255943,35792.6977625725,5834.475855168803,29015.805305934588,4324.146130579249,52270.5378854916,75993.24893870938,13654.390115069165,5
