1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
59205.54658240636,44832.6819935658,40791.553651279646,93306.10553098984,20889.113353385135,46713.514234246526,44606.03530478899,104437.11780752157,22788.944576852868,18612.074090489637,17081.784258101496,19376.637861327872,7179.08974636671,22386.724935379618,68668.33641151624,15583.010385395335,7
62177.45687692844,50559.66830964903,44522.08215261485,93006.86037622219,43091.74932143084,41324.46394258308,41002.822339871214,90611.40157120247,24290.15478970466,19396.55326563755,18463.12206543947,20818.057157761712,5372.711166466614,22891.606139136093,66106.13359285994,15902.886200295236,7
58920.27126792327,44413.74324723998,39784.853432757074,91841.82039997821,26738.095490705433,46311.249889284365,43997.2855445487,105891.41170876166,22957.141453879056,19360.87988148688,15327.865222438006,19090.356718344297,3557.4589440177615,21231.944409840635,64756.892890559786,13341.845672350606,7
61109.98226523188,48459.766621561845,43702.33192471647,93876.14206983353,30636.127964988707,43690.01611352159,42770.57710535254,95155.35475675522,23586.678336462777,18646.004038572795,18962.504740059943,20434.322408953,8170.590778659675,23416.15687801324,69402.16653372844,17046.490853606567,7
60781.56808395006,48052.00374746368,42130.57960636373,91655.25038900977,40784.51285177623,42896.372723147004,41665.81978390453,96942.82376084612,23868.623241022022,19805.54548568076,16176.940939061755,19985.722897734988,2489.0679107985393,21537.805680967056,63222.51268893632,13573.454448396498,7
59113.74796792841,44730.51216966059,40751.633435682474,93270.5662573059,20669.574519345108,46717.269327315014,44602.59313614287,104503.27897110928,22805.149591582966,18609.369529410546,17041.841690759862,19368.613585068415,7169.143220084098,22369.51409214903,68642.0507600368,15573.13091434609,7
62104.83605919315,50497.01636994081,44533.235673098054,93036.99052774794,42711.83672092399,41324.195721649616,41007.73972365138,90597.74465534028,24289.52894085991,19359.069390186,18472.442742877334,20817.40895717251,5433.865539296334,22891.695546113915,66146.52319509067,15940.280668768964,7
58845.839958887096,44357.10392679023,39785.412226368455,91846.55896980275,26572.267898591508,46285.947714560956,43993.86572764704,105895.81500241936,22987.808047271737,19362.77977976558,15345.076065668592,19107.902837741716,3569.215961601253,21237.9123256102,64755.685896359195,13370.902940142507,7
60993.61908359756,48339.06720150318,43647.63720603433,93950.64043410307,30028.048757082077,43727.00825059513,42835.10659159501,95365.93054126865,23602.078688392485,18625.239267973815,19000.2344847005,20443.911307324328,8263.484628615932,23419.911971081732,69502.77173552176,17126.957133645672,7
60674.25735882013,48022.275927338116,42100.20358564897,91673.64587469648,40470.180269501245,42826.76939091318,41620.468094404714,96744.92141543883,23864.264650853238,19768.598052096135,16238.810567714045,20007.024110200895,2529.0328298846284,21551.46259682925,63264.37750630111,13625.086978088259,7
59012.6286760126,44627.67179342172,40686.00871396169,93325.99858355506,20238.543479268967,46748.62882478581,44664.4404130507,104736.51942450041,22784.51893145072,18570.745714991775,17059.43251364619,19357.415361096308,7164.069374092744,22346.402388382245,68622.53768712732,15586.296091830265,7
61998.061775930146,50439.527683201755,44475.65757938118,93085.62792368268,42296.85423336676,41305.375552818245,41006.59978468416,90541.90999769092,24298.00025200847,19330.97324740568,18565.71657248933,20844.812195874714,5537.1305986798525,22924.01616859629,66282.01946997875,16045.535033409005,7
58774.06850744111,44323.95628976301,39744.5308857597,91872.15171720406,26359.568698354808,46257.04690898024,43991.07175959012,105874.42438297563,22957.320267834697,19313.941218130734,15373.842760782572,19103.678358039662,3536.671821674326,21223.741319625537,64708.88134346979,13369.472428497367,7
60940.01960039373,48272.52605825973,43603.15723456827,94066.3554151482,29617.782487604916,43791.04599845958,42921.80900833714,95640.09703875745,23605.364394827415,18604.96623575285,19066.86503492177,20457.679981908797,8340.106408608724,23436.854593378855,69606.59558851666,17206.998730540126,7
60674.07854486448,48060.96679699025,42110.82066426524,91797.27337327879,40490.47565346666,42817.26989951967,41642.328100482,96758.35481385647,23891.35496513307,19767.011078239808,16338.812272407089,20047.704285109554,2599.3514179410245,21593.729745594235,63380.31600479079,13717.265572221944,7
58983.079669842686,44626.7330201546,40639.60649247247,93387.6893982517,20118.134631888228,46761.21285691415,44676.71152075667,104781.28996864439,22790.442143731376,18578.233549384302,17107.488764225098,19373.88859675987,7165.27636829333,22363.09914149036,68669.58810920574,15612.537039820796,7
62037.28908744921,50477.95033192043,44500.82564363786,93209.25542226499,42346.0951264018,41350.99546325153,41061.830945233225,90657.55792350268,24280.85646401125,19316.802241421014,18613.482250390323,20851.22714653339,5555.459029133204,22948.53603226376,66338.97171485088,16066.232748774619,7
58812.96054279334,44406.32246808082,39754.49976378677,91941.66564246007,26651.88481234131,46239.00905120481,43973.480936703796,105797.53438204937,22980.923709979503,19345.34541909044,15412.690092645895,19129.74049207455,3523.484292445695,21249.267011793498,64752.84722481338,13386.437402538944,7
60933.82816717961,48289.02164566775,43568.46732717363,94020.35552505917,29782.13486458479,43778.66313203134,42871.76345250171,95473.19656290968,23563.745446651632,18591.734003035308,19032.555107182874,20429.38267342838,8259.483666358432,23423.801174616954,69543.25074473032,17133.01445639306,7
60723.833528022,48119.75188490771,42144.080060014734,91766.3609106971,40810.39617185547,42780.34481767951,41599.144530194346,96571.13660229882,23878.748581260275,19768.463941629405,16312.638379649923,20033.198002958063,2542.913263191374,21580.83278904352,63318.066396482754,13675.288996134877,7
59019.915344705034,44664.97685491763,40631.35869876846,93324.21044399863,20543.82360503955,46733.89902518976,44618.373467728314,104609.94149565,22775.04179180167,18587.934206477905,17032.968048211103,19341.38916032185,7064.335890333163,22321.971931692595,68561.09274161968,15525.521698656286,7
62031.49998563528,50460.51597124529,44486.36406497527,93057.64353962464,42592.94779216621,41306.82841620784,40975.39674942455,90376.90942012184,24247.440606050564,19306.185162804744,18535.76523491922,20803.819096543684,5471.751746148079,22909.554589933705,66225.31309429563,15976.669308742203,7
58834.6864384039,44405.69661923607,39756.84669695458,91817.83697817767,27015.659453351433,46185.61073370108,43898.200261378326,105582.46589690041,22958.236689357364,19340.182166121267,15309.290922795646,19080.857226950793,3409.736264912637,21188.984356997535,64594.70863279208,13285.96631121234,7
60959.37621109202,48250.55429346017,43562.20883872615,93947.08650673467,29964.100416195444,43807.00514400067,42860.9675599298,95471.90016173128,23550.312048233995,18597.746622293787,18949.116045131213,20383.807466484006,8203.425491264521,23385.28911892046,69465.95841240388,17061.824150302906,7
60776.58364493652,48143.914120663896,42193.67858096106,91732.78859052523,41137.02221358087,42770.264180930164,41568.65675075731,96462.46242075712,23922.35683469258,19806.461907203426,16290.89013229491,20031.6780843351,2548.2106266272817,21588.678251347334,63317.932286016025,13675.13253392369,7
59056.99688875639,44648.92830239872,40651.72113796725,93304.74207457807,20616.064443119103,46764.09623194888,44620.608642173844,104659.33885089622,22798.175847312912,18615.806831813676,16975.4570097276,19319.953837389214,7029.444817238429,22300.04487038194,68515.74105211986,15484.863875492083,7
62084.741840927825,50466.50623875931,44543.517475547495,93075.99432182245,42642.07692647898,41341.808896280396,40984.426854184494,90390.72279819523,24291.875874027715,19342.46204405571,18536.05580759714,20811.68691059195,5519.182147882241,22931.593409966637,66281.95241474538,16000.943303220667,7
58907.016683461276,44445.773297044434,39823.87957857604,91853.53271407279,27188.99723160234,46209.43769329044,43907.43153183837,105626.72235092192,22998.603939843648,19377.531931106085,15287.408564973899,19088.81444797688,3395.3640932278745,21187.017403485468,64577.90012096168,13273.337575595091,7
61019.99414205482,48252.52124697224,43610.980345127624,94038.12516190115,29863.33875219092,43905.64339228194,42926.39111595048,95694.16590859485,23627.850249749452,18665.964146371385,18981.928405991603,20418.60913260092,8289.077376017258,23426.908067096243,69593.4751145214,17129.684046469218,7
60828.57380253957,48189.95871424183,42265.27121845141,91783.70586439442,41214.716877307525,42783.58582062552,41562.59942800992,96404.48199564005,23944.41800646997,19814.664997418524,16303.049481278596,20045.983200786497,2563.4098128568903,21600.99406254221,63336.93126880304,13686.464868362531,7
59029.30307737626,44618.328764239406,40623.87086437594,93279.19403066565,20580.2569485017,46780.65887459026,44590.411435414724,104616.6917224755,22808.815277673635,18630.313113965167,16954.334611217335,19320.26676181159,7002.220392491865,22290.433620266154,68490.70709832992,15457.885319934527,7
62096.63296897805,50454.838628153644,44571.65832181672,93099.7765779229,42618.853463989915,41380.253896743525,40994.55219442275,90391.05807436205,24278.934213988094,19323.217192079686,18533.105377329037,20802.83561978765,5530.112150920886,22931.39224426654,66272.92230998544,15987.666367014215,7
58856.83701715911,44425.45556133456,39806.534624878725,91778.5649631697,27308.064974315763,46159.883875833024,43828.48517042222,105397.41580455493,23017.40175693056,19382.35990790843,15284.815762617083,19094.469439324075,3368.3408341814084,21182.122371449754,64530.40266399416,13255.456180030846,7
60934.00698113525,48159.42623131588,43549.9824345091,93948.06998349071,29692.817293741384,43898.200261378326,42879.36304561652,95588.64332302134,23563.119597806883,18606.039119486704,18919.20941105001,20365.590794752934,8224.30202058578,23374.537929837457,69465.0419908812,17040.679400048186,7
60798.24248531371,48170.84797273255,42274.16721274462,91731.71570679138,41265.56709594335,42737.965910192244,41500.573337146445,96218.58253700526,23935.92434357695,19795.889532076068,16297.819173076055,20038.38360767169,2551.138705150927,21592.813324071565,63276.402744818064,13668.359955353733,7
58959.945614331446,44522.417428781686,40581.961343522235,93231.00366962001,20393.6645857888,46796.21568873116,44585.96343826812,104689.5584093998,22804.188466571388,18618.86902080405,16925.098529469793,19302.63123543635,6973.990139244812,22264.907928098193,68420.54497248471,15430.057398087669,7
62050.85659633358,50402.08851123912,44571.81478402791,93115.44515078606,42320.45767551156,41390.98273408208,40995.58037466769,90390.0298941171,24286.958490247547,19303.905284870303,18565.180130622404,20811.239875702846,5591.758262128623,22942.948096149936,66315.12240351706,16032.347504180374,7
58834.01588607024,44418.593575786785,39823.521950664755,91798.25685003483,27232.069043167718,46142.5389221357,43812.86130104796,105369.14084781896,23030.49987918137,19379.521236362605,15299.970245357783,19105.73471852955,3360.7188893221487,21181.831798771836,64495.53394264388,13260.105342877549,7
60914.65037043695,48118.27666977366,43552.21760895463,93998.56257421525,29399.3388890432,43949.85514281454,42920.60201413656,95738.37765912744,23575.03307760156,18609.146011965993,18939.437739782064,20372.22926285616,8255.527407589841,23381.332860151873,69491.97584294985,17059.52192062401,7
60824.14815713742,48209.20356621785,42335.343937318794,91791.95365809843,41197.72955152149,42741.27396837163,41507.92706107224,96193.21330704849,23987.73568722435,19818.01775908682,16363.354487819015,20077.49916046848,2606.906307566918,21626.13977505443,63340.26167872688,13730.542508428396,7
58965.801771378734,44520.20460608061,40594.835948328495,93278.65758879871,20303.989387034107,46837.097029339915,44614.618374659825,104806.92741953462,22835.07857740862,18641.466634448367,16944.499843657,19317.361035032398,6973.788973544714,22270.249995023012,68426.02114987627,15441.322677293145,7
62062.18893077242,50415.38779919002,44609.14219726827,93159.45573561857,42157.021720054356,41420.464685018625,41008.20911028494,90402.12218786743,24322.60952265376,19325.720587458683,18625.35102669609,20837.59258241565,5653.963166947743,22977.570948311204,66394.49344807786,16088.428031018739,7
58845.03529608671,44439.87243650823,39854.92615162446,91793.22770753238,27290.183578751516,46134.738163320806,43795.47164386173,105321.03989375113,23032.824460604723,19381.868169530415,15304.59705646003,19106.427622607665,3317.267098101032,21172.220548656052,64443.6108402742,13239.362924023024,7
60865.945919268845,48062.2408464242,43535.498504102055,93975.89790533757,29231.477288183843,43981.90754436345,42923.843017082574,95767.59138913052,23572.216757800194,18603.91570376345,18943.684571228572,20362.75212320711,8266.233893183935,23378.58359558387,69499.64249129803,17065.80276081595,7
60844.46589284729,48240.96539508884,42401.77332183997,91823.46961778041,41215.54389185237,42736.088363658,41508.64231689481,96139.47971337792,23983.22063484438,19802.170372268007,16385.795639252145,20079.153189558172,2612.717761125298,21626.13977505443,63316.1441464596,13741.96424984506,7
59012.427510312504,44552.189952396155,40649.061280377064,93360.82260141642,20420.553734368532,46890.60710556592,44660.752375215576,104962.16028477674,22879.87147329706,18686.103068125616,16970.181998036147,19343.333762089464,6995.537220899728,22286.633823708755,68455.23487987934,15476.392564343521,7
