1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43395.35306636728,-14606.663835843068,8938.708476866303,82114.74354442878,-23948.106044305092,-8742.884843693357,-21138.983504651012,8108.207059884913,-20542.706017816785,-17845.990401028444,-21920.713415230923,9463.929768077109,-27627.873733982295,-17530.875507697525,23299.57017893436,-14697.747194498445,3
-46846.08243061095,-15726.35212258722,7769.0863930089945,78888.09041834956,-25997.470438178832,-11114.561392612624,-23559.386856482848,7028.148416060021,-24665.328820386985,-20086.439858250604,-28425.92041801458,6448.254757911534,-32816.47358137054,-21335.03065526851,21264.35443930083,-12352.49040752535,3
-38725.26898685324,-16603.14400233555,7003.807366348192,84122.15371395991,-19903.535533372826,-5167.298634922342,-18386.54498893559,6430.909804214216,-21577.390620397404,-18547.119921102516,-24318.988540052003,8397.885668025692,-29605.2878624544,-18399.419593741848,24484.145579832268,-15788.780544850892,3
-48098.338913719526,-13957.099790227388,9525.352361840292,79199.47257035645,-27466.315325059335,-12195.692920171372,-24164.850910288205,8564.584978173372,-22112.021996023894,-18550.85266242655,-23987.154541868513,8556.963033314114,-29181.007049203763,-19096.190523647132,21460.44629340724,-12780.794534777944,3
-40558.35790137743,-17469.967004056813,6122.634544686622,82407.52904504884,-20908.157039661055,-6335.847835045795,-19617.299093878162,5631.54436725907,-24360.4510260166,-20122.180297634637,-28618.65951045269,6363.474591192555,-33098.35143069642,-20996.73700293744,23136.514203132894,-14155.292708312596,3
-43024.33646015364,-14619.069054015763,8926.482072649249,82460.52503115237,-23631.71710154022,-8452.96036636357,-20911.085118184703,8097.6793882464635,-20363.489730774134,-17738.61262066515,-21601.17287649785,9661.474485573111,-27368.504091322913,-17462.635631875473,23320.62552221126,-14744.39528517667,3
-46694.2246787816,-15684.643767433618,7809.140719072905,79175.75736948937,-25859.87309931196,-10996.611237121968,-23450.9361923857,7073.008367181822,-24525.496307074583,-20012.857915503733,-28176.34083942662,6608.270896467077,-32602.254462510882,-21314.668216069727,21290.505980313537,-12267.173798939444,3
-38583.69303747333,-16630.256668359838,6992.2068109758875,84307.22615804985,-19749.688476286945,-5036.250357180877,-18281.447086506734,6433.614365293309,-21520.41602378083,-18527.830365637587,-24192.209445501503,8485.795078968416,-29501.709878648508,-18427.716902222266,24466.152425545744,-15779.437515668575,3
-48044.582968304516,-13951.28833666901,9549.760466785487,79395.9891076075,-27396.04144049185,-12141.579346845074,-24111.072613128737,8610.562516517939,-22031.063977606773,-18522.018912079206,-23842.941086642873,8652.13676120481,-29044.79551849312,-19100.794983004926,21493.10219205644,-12748.071580895376,3
-40656.25854209167,-17499.158382315443,6120.935812108018,82373.73320743242,-20931.76048180586,-6385.535762969943,-19668.752809614278,5629.532710258092,-24366.240127830522,-20147.728341547056,-28594.8996060967,6386.005149603504,-33074.904450762806,-21051.521128597396,23100.773763748857,-14137.634830192905,3
-43104.37805704809,-14593.252789169883,8979.455707008328,82444.54353386683,-23652.146595972372,-8476.988491653025,-20921.81395552325,8148.864883049117,-20385.75206825162,-17768.474551257437,-21619.434251717837,9662.457962329145,-27384.977326986475,-17512.994112133278,23329.99090313803,-14733.733503071488,3
-46877.39722459284,-15685.537837211828,7847.809236980586,79019.36221353558,-25954.08570219108,-11094.981264469776,-23534.12938524835,7090.8227075127015,-24564.05306625999,-20054.92389856862,-28223.43596499395,6583.281646166044,-32640.900628674106,-21364.356143993875,21260.2193665766,-12315.788843129736,3
-38815.74884840833,-16592.258702785814,7055.149323362032,84150.71924337378,-19895.399498391092,-5178.943893783557,-18391.529427949125,6470.651205855752,-21582.777390811134,-18581.832180241607,-24307.253874212965,8431.56974691984,-29583.405504632654,-18487.954853529318,24487.207768822645,-15731.627134278671,3
-48243.37938349001,-13920.152356642766,9593.122851028784,79258.14589955163,-27523.468735631555,-12253.449827843884,-24196.903311837115,8622.766568990537,-22120.158031005627,-18596.58433158211,-23999.157428641014,8564.383812473276,-29167.193671130382,-19156.249660998543,21510.290683542575,-12739.80143544691,3
-40913.52712077226,-17428.906849492414,6195.70239731102,82309.29312816777,-21128.65699871266,-6569.580026814941,-19811.938084594978,5676.739594547701,-24421.02425349048,-20197.058641559917,-28734.173325797718,6315.016009213449,-33152.95674240074,-21072.1741404741,23139.688150845548,-14096.1276407394,3
-43485.96703838909,-14586.591969322202,8979.992148875255,82246.14945008153,-23951.078826317647,-8771.048041707045,-21156.060237414866,8134.336249153167,-20563.470788415765,-17913.760890216934,-21928.916505446017,9479.933617107108,-27628.119603171304,-17624.596372198626,23316.28928378693,-14659.592766713235,3
-47161.5326001087,-15697.831296662247,7817.83554766602,78835.83203981305,-26179.65950723404,-11302.316046037204,-23713.233913568725,7066.369899078596,-24698.968195792222,-20160.155911464204,-28474.088427315764,6440.074019440892,-32833.03622401193,-21402.801144457,21284.49336105506,-12282.864723547069,3
-39274.00431323103,-16560.340411703637,7060.871369942591,83685.55708951439,-20240.130453125294,-5532.637898044336,-18695.110821141105,6485.984502552093,-21773.750695437277,-18720.41299586451,-24606.07434583597,8251.72761103244,-29848.2960281725,-18568.488188801788,24428.08740473836,-15708.11309911169,3
-48602.63897212016,-13973.260101468577,9525.844100218308,78735.51741069763,-27790.84030280594,-12501.196563386507,-24417.917361011194,8575.514981212018,-22334.712426032118,-18745.33519093218,-24358.05938935988,8348.823588946294,-29481.325087705267,-19233.631400302816,21505.462706740225,-12745.94816517212,3
-41206.8267115148,-17424.50355583472,6189.488612352445,81787.26813641407,-21349.13460601981,-6768.3317385115315,-19983.644185500645,5694.106899989474,-24550.843185286903,-20274.932119242207,-28967.905517566865,6174.557647056299,-33358.235163478275,-21075.59395737576,23129.76397630739,-14114.545478170572,3
-43805.59698409998,-14604.585123608724,8952.164227028397,81744.62100799335,-24202.245378761934,-8998.365282817518,-21345.0889402734,8136.906699765528,-20726.57146770614,-18021.675112447156,-22217.81280253086,9302.237248687417,-27881.118998660924,-17673.747858255847,23316.065766342374,-14639.118568792173,3
-47310.84225307015,-15717.076148638267,7799.797689890586,78487.18952979917,-26304.11402036119,-11394.941675059996,-23797.27647272068,7062.435992054462,-24774.830016473534,-20195.80694387042,-28644.118147387286,6332.450369888588,-32974.52276641402,-21373.542710965005,21282.615814520814,-12353.406829048017,3
-39348.36856703384,-16550.595051121123,7074.416527082507,83523.0599073243,-20330.386797235824,-5595.625113919391,-18743.256478697836,6511.689008675696,-21806.31718710866,-18733.064083226214,-24718.570675679526,8181.6772439095075,-29929.432860545265,-18535.631124452488,24436.826936820384,-15739.271430882387,3
-48569.245465903936,-13981.463191683673,9518.423321059146,78745.2851230246,-27805.16777100179,-12492.255865604386,-24403.299320137423,8575.224408534099,-22337.595801066855,-18743.301182186744,-24414.005805731515,8304.388320969143,-29518.898370134637,-19193.778239939005,21518.806698180044,-12783.029709223476,3
-41121.77832386235,-17463.417942931406,6144.5392542528225,81827.99301481164,-21319.004454494054,-6727.405694413865,-19959.347839277725,5649.984556434698,-24544.227068928132,-20261.655183035753,-28983.238814263204,6153.479952034945,-33373.613163663525,-21049.93415474107,23107.635749296638,-14142.909841884357,3
-43551.05531824295,-14630.379036710148,8927.689066849836,81841.89579986285,-24027.23121967688,-8828.804949379557,-21218.44395618963,8098.4393475579445,-20644.898193466448,-17947.869652255733,-22100.823772051786,9357.557816214301,-27793.097828995924,-17599.137735264034,23295.90449284369,-14715.114499940217,3
-47145.260530145235,-15689.605854702695,7819.869556411452,78591.10278977189,-26209.56614131524,-11305.914676894508,-23715.31262580307,7071.287282858763,-24690.251015454654,-20121.5991522788,-28507.772506209913,6399.0585683654035,-32866.899116861714,-21329.9344575327,21268.042477135954,-12334.139625327543,3
-38934.07898355472,-16623.48408978988,6995.447813921906,83826.99892842758,-20032.572154113313,-5299.844479542313,-18496.80614433362,6431.960336203616,-21700.325214901593,-18641.17606177045,-24559.023923757544,8265.853913528194,-29794.67419322422,-18478.388306902445,24439.576201388383,-15789.31698671782,3
-48242.57472068963,-13960.899586784792,9526.894632207708,79059.9082779775,-27583.17024507168,-12290.95605503989,-24234.342483799755,8577.660748679727,-22137.972371336506,-18591.19756116838,-24087.156246561557,8485.079823145847,-29237.73577663133,-19088.21095087659,21492.364584489416,-12808.801270580445,3
-40863.41450970346,-17497.25848403674,6109.916402091551,82117.76102993025,-21136.502461016473,-6558.605320287385,-19815.02262532981,5621.39667527636,-24463.492567955564,-20193.19178976915,-28814.12551571435,6247.0890578137705,-33235.59114165201,-21053.085750709266,23049.878841624122,-14156.589109491004,3
-43114.011658908326,-14663.861949904198,8898.0506537021,82353.41547172255,-23707.064832099062,-8518.629791573261,-20955.900365817593,8081.295559560724,-20453.544909184566,-17808.551229065804,-21795.923625936943,9541.177396914649,-27517.925503006638,-17505.37216727402,23336.092929374332,-14742.383628175692,3
-46951.24738827317,-15676.127752796145,7838.26504209817,78971.90946005697,-26074.62866003855,-11186.802230692176,-23612.561656542024,7100.344550650662,-24562.66725810376,-20039.188270472085,-28262.30564860173,6544.590776513908,-32656.345684092725,-21308.655596811248,21250.563412971904,-12293.951188796902,3
-38769.01135075228,-16654.932994238497,6988.228200462842,84170.43348198336,-19900.875675782645,-5179.234466461476,-18401.475954231733,6433.971993204594,-21641.42836826186,-18606.262636931257,-24432.848326307336,8352.243405847956,-29686.625860527263,-18498.46017342331,24468.56641394692,-15771.703812087038,3
-48166.93641745287,-13957.099790227388,9558.745868056521,79321.82601950479,-27510.795296525397,-12231.120435133033,-24184.788666342338,8608.282638583498,-22065.530367556858,-18552.037304882684,-23944.194489025413,8578.957149858135,-29123.317196764612,-19084.12058164127,21522.606494737447,-12789.668177326701,3
-40879.17248954445,-17455.281907949677,6168.276806864358,82328.42622142151,-21134.714321460047,-6559.968776699159,-19805.97016882541,5675.733766047212,-24451.869660838805,-20197.170400282193,-28779.346201341894,6281.466040786033,-33209.52900761712,-21091.821323850316,23081.90889142858,-14077.21806493021,3
-43122.05828691224,-14632.189528011028,8943.827026346567,82585.76185533547,-23700.493419229202,-8518.942715995636,-20953.262859971866,8109.168184896492,-20426.65576060483,-17806.316054620274,-21773.25895705926,9568.535932127945,-27488.957642192563,-17516.57039124613,23401.91881679521,-14715.382720873682,3
-47047.76222083119,-15632.497147619386,7895.306693948114,79099.94025229696,-26138.04055905826,-11249.99061226733,-23668.038686280095,7130.497053920872,-24579.229900745144,-20065.54097718489,-28283.942137234466,6538.8240264444385,-32676.6634198026,-21340.32801870442,21252.463311250605,-12269.297214662698,3
-38936.582378933716,-16609.804822183232,7029.221299793876,84155.99425506523,-20012.05325270334,-5297.318732418863,-18506.976188060784,6444.119685187303,-21706.6731103269,-18662.83490214764,-24534.32524613443,8298.800384855316,-29776.457521493143,-18559.212214852836,24461.07857955439,-15729.324904599776,3
-48281.22088685285,-13929.338923613897,9582.304606712414,79283.51512950839,-27590.12163759728,-12296.76750859827,-24238.209335590524,8616.37397007632,-22130.99862706645,-18605.837953786606,-24052.600449633654,8516.238154916544,-29216.367508932057,-19125.180736205668,21518.91845690232,-12798.541819875458,3
-41072.98446571642,-17424.50355583472,6195.165955444093,82207.07860077365,-21279.084238896878,-6698.0131504551355,-19926.915458073076,5688.69777783129,-24495.589672993385,-20234.833089689386,-28872.53062397607,6231.956926817528,-33272.35976128099,-21116.475297984518,23073.839911680214,-14069.886692748869,3
-43403.712618793565,-14648.32748750776,8919.687142334837,82291.45643609244,-23906.665910084954,-8717.515613736585,-21118.33049277431,8089.699815475919,-20578.513512434187,-17922.92510544361,-22003.01253831536,9428.032866481884,-27697.700583660673,-17621.78005239726,23342.23965909954,-14723.854032022242,3
-47245.28458658273,-15656.704086864484,7861.980242965251,78819.0011762382,-26281.359944505686,-11376.881465540107,-23777.450475388825,7110.827518800202,-24664.79237852006,-20125.108376158285,-28440.002017021423,6445.058458454426,-32805.051839953885,-21370.905205119278,21229.619828417282,-12315.520622196273,3
-39169.8451840693,-16601.445269756947,7028.282526526753,83872.61883886086,-20189.213179256105,-5466.588493178903,-18640.013771058773,6468.706604088141,-21791.386221812514,-18724.592772077653,-24695.2801579571,8205.750072687873,-29907.796371912526,-18602.30637816267,24425.22638144808,-15726.575640031773,3
-48455.3856796486,-13970.913168300769,9531.923774710152,79050.78876623974,-27723.002758384082,-12415.187050722487,-24341.51909846295,8592.926990142703,-22226.01589274596,-18672.5579109857,-24229.358044786222,8410.80497632086,-29356.75881585584,-19162.955184335136,21520.81835518102,-12818.501927674048,3
-41206.8267115148,-17473.386820958476,6146.394449042613,81939.95290278828,-21369.27352777404,-6783.463869507775,-20012.90261899264,5667.418917109838,-24575.38540069883,-20278.93308149971,-29006.12700058544,6153.926986924051,-33385.54899520266,-21133.70849295956,23023.213210488942,-14122.905030596858,3
-43450.24895074951,-14672.288557563848,8896.776604268147,82088.79316911616,-23931.543401663712,-8734.949974411724,-21136.99419939449,8096.964132423894,-20626.83798394656,-17945.74623653248,-22092.017184736396,9375.886246667653,-27774.769398542572,-17627.435043744452,23314.27762678595,-14755.168826004128,3
-47243.22822609285,-15639.269726189343,7877.0900222170385,78804.11491443097,-26290.50180798791,-11369.170113703027,-23768.956812495806,7135.593251656682,-24648.20738413422,-20107.294035827403,-28450.44028168205,6442.823284008895,-32794.278299126425,-21334.717730846136,21272.021087649,-12290.777241084248,3
-39050.50922042241,-16634.369389339612,6998.644113379016,83944.01031065111,-20099.26975956795,-5379.282579336475,-18581.63101454151,6429.859272224817,-21767.782779667712,-18702.643359022542,-24682.472608384207,8217.685904227008,-29881.667182644273,-18564.28606084419,24454.037780050967,-15745.529919329872,3
-48322.884538517545,-13945.275717410532,9560.7575250575,79143.32498828472,-27626.689091526165,-12329.043427591734,-24271.84871099576,8597.330283800398,-22157.37368552371,-18627.854422075085,-24125.91417144706,8469.277139815944,-29274.07971311566,-19103.499544084018,21526.875677928412,-12827.509680689536,3
