1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81121.87905572404,96686.29278973256,76511.8094100725,123920.57465560135,65133.11745323151,62529.87683175527,78400.44240956813,130157.96305632152,81937.15893473136,67389.03431761674,43548.44016414168,58780.192885421864,39307.956613058646,81530.62540657824,136441.64191980864,48129.85487340151,3
82296.23970940587,79307.00681293092,76899.83569381663,123102.09847713691,48365.174039026984,64238.220660474384,80138.67052062399,130004.31716493574,74059.35365669176,66647.89517496768,49635.37897293318,55782.30986384271,35494.525491538705,77930.87696205103,128046.19259192856,43640.93168269774,3
86379.21051731236,60034.14810110904,79787.14463557537,128917.37418381861,28623.46513551058,66047.14733924238,81345.91059039958,138938.9352725667,83184.16275789295,69839.34430352978,49182.44322329083,59711.92535304134,41349.497896373025,82622.48577147553,136784.31651405295,49482.046005969765,3
78460.769767853,109606.76337561171,74618.50489598571,120479.99298334039,78313.85175154827,61059.17675008497,77448.6827789167,124434.12833620649,76711.74576422523,65153.43518894139,43245.730488983456,56513.99421858719,35730.29169205328,78810.19458892281,131407.93966149565,44723.22550096816,3
87228.06271649155,48026.20983436225,80129.90863679751,128622.28645351964,16997.1605535937,67153.75985548018,82526.0826976398,139172.6004091025,78008.66103275551,69192.57422597101,52905.439186744596,57727.47042506581,38786.1551387495,80233.26310315885,131244.9283891831,46438.408963490605,3
81155.74194857382,96167.46409743596,76552.8695646369,124304.6446805769,64608.87963877674,62318.74225363044,78378.98473489103,130404.01105928553,82069.48126190678,66965.17818751076,42971.98867463931,58804.48923164478,39135.84818075278,81509.86063597926,136463.68073984157,48043.64419503739,3
82129.54039925819,80030.15280129347,76823.39272777949,123249.28471437511,49086.55423957756,63938.237898139705,80044.1449933225,129944.54860026225,74018.36055736072,66182.86713157501,49092.41039662485,55743.39547674602,35248.07515717449,77831.23288526927,127958.57375366376,43454.36167172929,3
86217.33918396702,60502.43949919218,79706.7677625141,128985.61405964066,29090.013097526207,65804.98853981358,81276.62018258813,138849.52829474548,83040.44104104531,69480.5541015332,49009.50777644012,59654.90605293585,41133.133010045654,82497.76303741492,136592.71736058206,49277.43813722589,3
78288.63898380268,110234.13213898327,74534.06000543357,120505.36221329716,78929.23997989178,60851.08200920606,77391.75288578903,124355.87487886846,76592.49920755616,64885.4154211778,43252.83834372024,56472.46467738923,35573.114225043566,78708.76237258464,131240.1227641252,44566.584475825366,3
86978.23726871458,49092.455100113766,79980.5766320916,128492.3781147454,18049.257165105006,66936.32208541896,82426.9527109805,138885.9392864632,77822.04631829815,68993.95662474116,53074.86540971582,57666.539569680644,38629.44705837334,80111.62490983307,131018.41581087302,46269.63094110858,3
80921.83094284903,96883.05519617263,76403.55991167545,124072.34300045288,65307.8633913831,62166.07983900069,78284.61566980073,130051.92638062555,81817.44299142873,66871.77024743202,43343.29585353087,58729.365018530494,39007.83974025724,81376.51012855889,136126.2364537998,47844.981890318624,3
81863.95697164023,81000.62084205399,76634.63224585442,122903.03384101795,50034.87170158287,63777.21593108367,79910.83918939104,129450.46328907768,73796.16186573051,66142.05284619961,49511.483253417406,55660.850484472576,35125.90052198178,77701.72687789523,127587.08776081656,43276.77706203188,3
86015.81585595798,61482.45173483512,79569.66216202524,128677.76348325772,30046.533649746616,65734.267620357,81222.05957437272,138499.49997657537,82828.32298616445,69544.30127671972,49553.86216090467,59576.965520020196,41070.7939947598,82387.25601282789,136207.61915536155,49125.446274929796,3
78150.05816817978,110894.60383589314,74423.50827735761,120224.84782038306,79565.9294207012,60826.875069960966,77346.1106236113,124066.24097421659,76435.03116786852,65040.06714106407,43856.49190622472,56429.638735012864,35589.0510188402,78646.80333695452,130923.53265566024,44473.93649505812,3
86851.23465671953,49899.73305460609,79868.43793015933,128202.63245137126,18832.842270474706,66921.23465791163,82381.37750403614,138556.8545528477,77670.92617403582,69161.5723564115,53640.386896179545,57606.480432329234,38615.67838378887,80035.11488856256,130677.64111490741,46162.119050278554,3
80860.47540431922,97341.04244006186,76334.94005619765,123813.44274442707,65744.03533268397,62217.31003729225,78275.89848946316,129803.15146483797,81665.98757099958,67091.66670938334,43921.468427356296,58676.77136382716,39034.28185394786,81312.85236035018,135779.35973159788,47740.06280184541,3
81809.53047389156,81665.04879773245,76560.75973042962,122656.0023612979,50670.93529354755,63818.812527515,79890.14147402543,129187.47266381654,73709.28063503273,66376.70145949144,50016.61032636289,55625.601783466554,35169.307609713986,77669.45095890177,127311.37899296034,43220.69653519351,3
86010.6526029888,61790.79404959608,79525.40570800373,128452.86023054842,30332.881847963556,65817.25964751955,81224.36180405162,138261.29743591518,82726.8237145929,69794.88668380817,50048.68507965626,59534.40779857729,41101.99703001941,82345.77117511883,135886.2234218387,49041.60488147794,3
78168.61011607767,111086.58296901977,74392.75227698711,120032.19813492277,79727.04079473506,60908.302475011646,77339.49450725252,123869.25505033197,76404.6327954093,65296.01696682179,44242.32771901223,56416.74177846215,35660.286028419265,78647.33977882145,130680.01039981967,44441.07943070882,3
86839.81291530287,50065.091260086454,79806.27772882913,127937.40665166458,18979.782638523895,66971.34726898042,82341.01025354984,138210.11194111253,77576.15477754531,69349.84109995856,53908.38431219868,57547.09184731148,38596.43353181285,79978.69908555735,130329.37858454927,46054.76362165972,3
80983.87938545697,97009.67782851194,76378.97299277461,123755.21645012099,65388.0838022332,62343.6644486981,78336.6952343816,129810.08050561912,81700.45396094966,67316.68172081492,44134.65936597101,58671.74222132471,39104.55573851535,81332.34308151521,135548.95794975257,47725.86944411629,3
81832.75393638063,81947.08310926952,76534.04939580553,122516.88510380806,50928.472093161596,63856.76578960011,79872.08126450554,128994.30888823378,73729.57601899815,66527.1063479312,50045.7122976437,55605.44050996787,35192.48636871414,77666.50052863367,127108.55926377288,43180.93278180752,3
86145.72419473222,61122.05220723775,79566.62232477931,128427.15572442481,29642.592923950306,65913.19333472173,81255.72130152241,138229.98264193328,82750.20363929316,69936.32852272136,50104.11740590542,59516.81697569096,41120.52662617286,82342.2843029838,135654.7264045151,48997.25902047861,3
78277.50781506393,111028.13315726914,74435.68997808576,120073.25828948716,79644.38404373932,60963.0866006716,77377.00073444852,123929.82827780585,76512.6587763618,65383.72521206441,44088.36890320408,56428.18587162327,35691.35495321214,78674.78772101256,130559.31097976101,44434.37390737223,3
86945.31314913192,49957.579369256426,79847.76256653816,128000.34916405073,18856.177491686045,67020.94578992674,82390.20644309599,138285.81729958265,77592.04686785303,69409.65436812096,53789.56243867427,57538.68759139629,38590.532671276655,79972.73116978779,130185.94744037956,46006.77442631417,3
81130.46212559487,96449.85603688432,76444.37419705084,123879.04511440339,64813.5992662429,62390.6254637987,78372.39097027671,129922.93446337397,81813.10675300441,67380.8088756572,44006.7850359422,58710.343683999025,39138.01629996494,81367.43532031005,135503.51685327492,47732.48556047506,3
81907.56522507254,82113.73771592829,76574.573108503,122639.84205005672,51087.84003112794,63853.03304827608,79908.29109052314,129110.29209021236,73797.68178435348,66523.3512548627,49799.574887701856,55629.446283512865,35182.942173831725,77676.02237177163,127062.55937368386,43163.20784845446,3
86270.08930088155,60646.25062301763,79632.06823254445,128588.31180194758,29162.075121650116,65932.30407623101,81302.14587475608,138381.43806236246,82775.77403495002,69938.4072349557,49963.14495362579,59534.74307474412,41098.107826484185,82335.33291045821,135582.61967690228,48962.03267121705,3
78301.49123686449,110888.56886489021,74442.30609444453,120111.79269692811,79496.63901288975,60900.7252336413,77333.37012927176,123839.34841625077,76583.84908245195,65339.06642664271,43831.10032452349,56450.35880212293,35649.020749213785,78667.8139767425,130505.33151690144,44390.98917138448,3
86965.1838499527,49941.21789231514,79864.86165104648,128035.37434761219,18838.899593222093,66975.41528647128,82394.96736466496,138268.7852703077,77554.29477146802,69330.0598061156,53559.83120916262,57515.84410856296,38491.894422995385,79916.38242201596,130003.93718528,45900.91656457383,3
81207.28507128777,96061.98621535138,76500.58883435593,124001.33150831837,64416.98991262793,62370.598300766746,78398.56486303388,130046.31609276726,81879.49143403667,67351.10340727608,43839.77280137215,58735.95878314481,39123.733535258005,81373.13501514614,135448.4198031926,47708.18921425215,3
81849.54009646656,82327.39804117657,76539.70438715273,122598.7371920034,51292.93963824984,63742.74954113359,79844.4992118477,128942.81046900875,73785.88006328107,66424.73535832588,49537.076000818735,55618.09159732957,35097.42439954572,77636.9738742082,126948.1631455616,43073.48794621086,3
86265.61895199049,60617.19335522573,79636.76209888006,128585.54018563512,29135.25302830375,65877.13997091532,81305.27511897983,138365.2106958879,82723.04626977995,69872.62605102373,49820.406713534205,59513.44186227821,41024.414125015035,82288.01426744631,135415.98742198796,48863.416774680234,3
78295.36685888373,111051.5130819694,74445.70355960174,120136.37961582895,79656.56574446747,60844.60000331402,77336.87935315125,123875.35707656827,76592.40980057833,65311.37261526259,43729.288128529566,56463.85925577394,35639.655368287014,78664.2153458852,130456.85058317789,44362.088365803764,3
86914.46774178359,50133.06291497504,79830.48466807422,127979.8526143852,19031.169299026646,66897.05007041097,82368.68171318552,138160.37930969946,77472.21916582814,69279.34369794652,53509.89741204947,57487.83737276046,38419.92180584929,79860.36895041096,129862.71886381137,45811.196662330236,3
81208.93910037745,95934.80478940067,76500.16415121128,123989.99917387954,64289.51791399931,62333.404997993115,78394.72036298757,130038.42592697454,81845.44972723124,67346.7448171073,43844.10903979648,58732.00252437622,39099.392485546174,81344.81535492127,135341.57846469624,47652.466315325066,3
81780.13792993283,82570.69677957258,76488.78711328353,122492.63346107406,51537.89240573555,63661.053915149445,79790.85502515496,128776.0441036277,73729.41955678696,66384.07753516168,49493.9818375089,55591.24715223875,35030.59268362435,77583.32968751546,126807.14598979308,42993.08872140512,3
86350.3320634761,60016.601981711625,79695.05544841952,128677.83053849108,28537.94736122458,65896.74245080262,81361.46740454047,138543.3988026856,82710.95397602963,69868.84860621078,49847.7652487475,59512.145461099804,41002.08473230419,82264.81315670171,135301.30062118778,48830.000916719546,3
78333.85656283576,111118.61301882422,74486.74136242169,120272.8370157286,79720.80465803202,60810.31242731958,77364.9084406982,124070.26428821855,76686.37653426845,65289.49025744084,43578.81618485644,56504.226506260224,35654.340464394154,78684.13075019488,130512.61818559388,44391.59266848477,3
86924.97306167759,50077.22825732568,79846.37675838194,128065.05746424884,18980.207321668546,66849.3737994878,82371.76625392036,138242.99135720628,77440.01030206804,69222.21263911875,53402.698445641814,57482.7188232802,38355.52643007355,79816.06779290055,129824.05034590368,45757.06073725948,3
81268.84177551768,95512.98266804012,76548.68978842376,124131.5974750039,63869.84156010647,62299.653863865606,78405.29273811492,130191.08834160428,81905.66532679384,67309.50681084476,43733.2220355537,58763.7196497583,39072.50333696644,81339.16036357408,135367.46178477549,47644.10676289878,3
81700.5880714164,82829.28411117604,76456.42178731225,122465.40903632749,51795.071577438306,63538.45459681209,79718.34596614195,128641.71011945131,73720.27769330474,66285.19341769141,49270.59850342256,55584.45222192434,34933.787278388416,77533.10531772439,126765.01295149482,42921.607842637044,3
86318.74904856076,59573.18807520725,79686.38297157086,128643.98999738575,28098.020326855225,65811.40349047226,81305.47628467993,138421.04535353725,82660.41668181619,69795.02079427491,49737.81701777184,59490.97835910063,40900.31723979917,82200.35072569261,135175.57205862665,48736.01183128498,3
78231.463221486,110900.48234468489,74436.85226879743,120131.79750821562,79504.4621234491,60675.24083557616,77253.95438122207,123792.36504940571,76675.40182774089,65171.20482578335,43334.91394936013,56473.00111925616,35529.21539893334,78614.28154877205,130353.56317204991,44281.912658442576,3
86827.497104108,49978.70176776669,79808.42349629683,127939.5971226212,18894.421326449075,66737.39155976672,82313.29409042528,138064.15504981935,77355.99009466053,69092.81839046699,53174.71065219768,57417.13880504833,38214.86690221631,79719.75412604262,129587.94886922228,45628.225282219086,3
81267.00893247235,94997.46203392291,76575.78010270359,124167.2038039212,63360.646469670115,62238.23127010242,78396.97788917755,130250.65574057767,81959.93536233132,67239.05411232164,43552.686995588185,58757.08118165508,39031.666699846595,81320.56371218726,135293.3881036506,47624.12430335573,3
81608.07420111587,83199.89838598948,76427.74449917609,122457.76473972377,52171.407898832316,63424.483051834475,79684.68423899225,128633.59643621404,73709.59355945511,66152.40170388242,48992.45339542072,55545.22491040527,34834.03144288438,77475.32605830742,126670.1521480265,42851.915103425396,3
