1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24282.734010545497,999.1229771522258,21220.321502723873,70021.22044816261,-2178.177497169673,5489.633141712326,11785.069022782925,37927.98226213244,-2007.5442799978591,2123.1027988317965,2712.25007918478,21637.226240304262,334.40444879584896,-13001.987397907664,17428.68333204786,-14617.415024926071,3
-26582.72851499659,10409.453262025507,30619.610025836235,63042.558794326644,-8301.773166867873,202.1491768537971,8782.425079634795,34219.76080176363,-3967.300530350272,1630.17977835891,2304.1966324086943,21030.868116720692,-488.11739541499566,-12590.648244696647,25557.811624742943,-6483.391700195277,3
-21167.504330575983,-779.4500326454679,19597.853076202045,66896.2454076106,-2187.319360651894,5302.459633643584,12868.279262576016,40159.73689076149,-3964.4395070599926,1992.6580181906247,-372.24595215868385,20600.12764932247,-2158.7538312380116,-8617.290391598986,23595.037888889063,-8479.424831798653,3
-27399.394202160147,7406.764615388467,27534.06346250337,67550.07863641724,-5901.709902490366,2443.582110831989,9524.190071128616,34571.152576345514,-2220.668163379212,1813.3746759146068,4048.057383067296,21768.92271863493,1065.9546930735937,-15269.460114176289,19196.281635318,-12870.179160854717,3
-22746.632724598974,5312.853194815301,25695.788943265554,62392.19008591057,-6145.276861819847,1839.3474029716735,10893.033253316076,37630.189970754385,-5113.877965674158,1726.7840178947472,-482.46240406780294,20260.939927213185,-2563.6333303014435,-8658.082325229923,28419.48311561145,-3634.3489449440176,3
-24265.03142893689,901.9152405160953,21114.731861917004,69869.94384168909,-2216.890718566265,5474.880990371823,11920.341780226443,38013.85766432973,-2052.6948037975794,2161.0784126613635,2660.5728460041105,21593.707393849778,258.07324148097535,-13079.59265465649,17339.790444349106,-14712.275828394393,3
-26611.629320577304,10226.392474936543,30425.529828730803,63206.35237769513,-8272.961768264982,267.23745670765123,8888.595865797504,34247.342854421484,-3934.5105212343365,1694.7092646013814,2357.684356890244,21037.14895691263,-465.98916840424164,-12683.519742908447,25402.77992520093,-6642.826693394983,3
-21066.697963082548,-1892.23163035293,18500.829458335575,67342.83326182762,-1805.685675821981,5760.692746721834,13097.809326387565,40258.218676831566,-3951.4754952759145,2044.871693238222,-293.2995907425393,20601.111126078504,-2128.400162267704,-8805.737949101682,23343.357246322306,-8732.334820310452,3
-27769.673200806763,5384.0435009054545,25485.86135934131,70303.88060854442,-4418.4928439251,3968.9545594399647,9785.101984155415,34431.81180141113,-1569.9641787963128,2103.925002089143,5192.846678834758,22188.91199695015,2023.4363703055824,-16681.26334920685,16752.811283208284,-15306.631065205464,3
-23695.6430906824,5054.176456234033,25403.092849623306,64600.430679372635,-5517.304601347995,2343.915682305775,10397.785651419837,36695.10474146661,-4843.421857764943,1641.1991883753765,294.9312680877767,20527.81975600955,-1976.743576138446,-10006.518364729687,27671.77256009252,-4384.719358053131,3
-24468.722876158106,-1303.7772540780609,18920.595219206243,72814.71911844243,-767.6036080841551,6933.108798636055,11938.245527535144,37827.131191150096,-1726.560500450194,2175.629398301768,3361.9482352671907,21872.835978607654,837.8104374182747,-13607.674969157573,16399.519610347703,-15646.154063481577,3
-27789.92388128327,9876.408860255344,30042.197411322286,66135.54848856313,-7289.328550020284,1072.9731408325601,8179.173848530513,33051.27865687355,-3365.256293446576,1660.9357787294125,3636.8970438119227,21514.604570222447,568.8071928986541,-14488.311348952217,23615.221514132205,-8424.081912527314,3
-21729.8295175826,-1472.376462504442,18912.056852824313,68933.85278390083,-1518.1081316600005,5882.599160981079,12349.67408772398,39487.19525184575,-3884.286151443261,1797.169661184509,77.44879453763897,20767.72102924836,-1834.1841500024975,-9074.629434899025,23593.406211543825,-8481.034157399436,3
-27941.088729034513,5877.21239056735,25978.404400158455,71004.09370709583,-4367.396756100268,3903.2851342302724,9261.959405178954,34098.12260843785,-1566.0749752610893,1909.4424735835164,5264.729889003025,22275.59206194783,2107.0989498017966,-16376.698479258834,17215.090062032945,-14834.428111842646,3
-23643.47411912371,5831.994811534263,26180.911204923537,64487.06263149532,-5731.501368463203,2077.549943631881,10049.143141405957,36648.61311299958,-4925.8997948050255,1463.256950766677,184.26778128955144,20537.028674725138,-2043.195312404074,-9557.471818622567,28283.472750600908,-3768.682929120413,3
-24318.317987718343,528.9540325348416,20740.63071496853,71581.52867335423,-1586.2809522486868,6004.930258384974,11567.094810854771,37848.365348382635,-1938.2538721864073,1992.5686112128035,2925.0386863993035,21776.67877396092,524.036648754674,-12837.411503483238,17543.861871226058,-14516.139270799074,3
-26978.6673162779,10834.538738076537,31012.53134161608,64118.99645554978,-8120.746388524341,291.1985267637404,8326.673010191085,33755.13508977117,-3795.616781189058,1485.8545644109922,2715.133454219515,21227.608171416305,-153.26591173004053,-12915.352036398894,25336.462299402036,-6713.8605372739485,3
-21214.063014276388,-28.23025324705282,20331.97377109215,66716.20210602309,-2426.103046667939,4994.407891560542,12490.668891748059,39932.88903628457,-4109.189404152561,1789.5700680697046,-506.28936365716027,20589.711736406298,-2265.863390667843,-8207.068825610737,24358.52877599344,-7711.754168481132,3
-27104.21706488336,7997.789442275696,28106.379879281507,66982.72430690817,-6106.451881700979,2190.582715342369,9444.327288189805,34815.85947464222,-2359.584255168945,1634.7395342277925,3733.858911259045,21708.260084183228,830.3226030257467,-14661.917348136587,19836.54735524027,-12208.031083110702,3
-22490.906416285805,6214.366103931201,26569.384523556775,61385.82514355483,-6618.619754149885,1387.551592296552,10828.324953117963,37794.20707156743,-5232.901004898668,1619.9873828872899,-728.1080756316276,20216.348197024847,-2744.3918877115116,-8087.442289285933,29108.09565879055,-2953.8053815132835,3
-23839.81184241913,1929.290822659829,22123.04140604036,68152.34639076548,-2856.821162321706,4784.882639036494,11946.493321239153,38283.66557164974,-2329.1858827097276,2024.062219150331,2083.3390454458054,21429.15385116981,-195.84598491740047,-12266.413839627963,18336.00769472214,-13742.076008567336,3
-26073.466369326874,10836.595098566426,31023.86367605492,61461.35168806931,-8819.059588797045,-206.3513048113948,9159.230787662362,34809.57863445028,-4172.891875850186,1598.3061907656422,1799.9412774969671,20855.138701813066,-911.8170633097964,-11856.527549806542,26113.855971557616,-5922.765245767266,3
-20762.870700701562,-143.16292323624174,20210.134412066272,65351.046961670756,-2759.3452047521123,4798.897182809971,13170.564254589588,40540.38709883537,-4172.377785727714,2032.6005855322583,-785.4626519039455,20453.075522551004,-2506.9269546183295,-8113.5267750652765,24195.271634491877,-7876.777097794664,3
-26884.544120376602,7705.540383522557,27813.59437866144,66217.51233548073,-6319.508709848966,2064.4294696366155,9957.098657739003,35168.07826376895,-2464.6821575977992,1784.0715389336992,3480.479536113684,21563.890166746398,576.4514895023691,-14680.491647778947,19791.15096225154,-12267.978461739835,3
-22512.78877410755,5628.281012568595,25980.438408903887,61290.159677286116,-6588.914285768782,1507.2004803658106,11195.340597074104,37877.06498826325,-5199.641609149171,1816.9733067719112,-673.2345429938488,20177.679679117166,-2745.129495278537,-8413.487185655498,28555.337018410806,-3508.2851062160858,3
-23948.374265238555,850.2156555909701,21050.40354137463,69011.59215111639,-2405.2488690911377,5298.235153941531,12282.417688657963,38354.654712039795,-2194.9189537666985,2225.6526023927454,2347.2907957185266,21474.52789241408,-24.765732856480227,-12840.294878517972,17517.732681957805,-14559.92633818702,3
-26555.414683272207,10149.480122265832,30334.021786930774,62957.39864795192,-8382.552371329353,228.5018835666041,9176.218113448396,34476.515290321746,-3917.076160559197,1771.331044594174,2327.688315831222,21008.82929668776,-522.1814539648836,-12737.56626100138,25171.618184044146,-6865.226550725288,3
-21169.15835966568,-1156.1216302063026,19210.09501339138,66731.96008586408,-2268.8138209359436,5293.585991094827,13101.810288645065,40156.004149437445,-4059.6579384396005,2110.384656236727,-417.24001374721695,20540.15791894888,-2269.372614547326,-8770.377489373384,23568.752237409622,-8490.958331937592,3
-27484.755514234963,6547.96588992666,26655.461091454163,68403.98232984333,-5459.838266353401,2889.47706097091,9807.744301288642,34666.39335946958,-2077.706405843068,1953.3412996937395,4268.758507818998,21831.97698974335,1200.4227877167211,-15773.961338277024,18306.458688552226,-13753.162473817167,3
-23212.82305870331,5289.115642203766,25645.206945563194,63110.64220793751,-6139.465408261467,1881.100461614187,10759.36982147334,37188.51950031752,-5006.9025167110585,1820.6613446070369,-118.73246654659111,20355.286640559036,-2329.1858827097276,-9259.657175500057,27964.938040368324,-4111.6927995315555,3
-24259.868175967717,-456.82495317756576,19758.450360113427,71109.6833479027,-1528.412285853897,6150.574225255755,12098.39577655742,38005.67692585909,-1962.6619771316025,2281.509611786558,2869.5840084056867,21667.848130208033,400.11857749445176,-13334.894279825006,16757.013411165884,-15322.836079935561,3
-27321.45366924449,9800.658798296308,29971.23062267669,64769.85690234386,-7817.2767540546365,685.9973890778291,8619.547917788974,33620.84580908368,-3624.4247704058616,1755.2601403308083,3041.0218883778916,21265.002639890034,47.56451220089343,-13792.993282436524,24177.32318369427,-7861.801429009609,3
-21539.862041456945,-1535.4754371017739,18839.078407177738,68008.57997042894,-1856.0441560797879,5645.089524398986,12664.587815354804,39694.93236481337,-3983.7514142693776,2013.5345475118813,-116.20671942314142,20656.051713949648,-2025.1798063730964,-9078.697452389892,23468.92934667222,-8596.592676233373,3
-27848.060768611525,5950.146132725016,26046.845441680605,70062.79469284948,-4774.109098209035,3515.281202230597,9472.132858292205,34263.03377902911,-1773.297998106241,1971.8485441027337,4849.702697956884,22075.8121700063,1711.8083491096913,-16331.99499034822,17427.230468658265,-14615.336312691727,3
-23650.53727037159,5476.602074694882,25814.63316853442,64066.11222816852,-5928.889623748019,2012.618125989214,10243.513911189308,36661.934752694935,-4909.337152163644,1698.1961367364095,188.0452261024983,20489.754735202165,-2062.93190275811,-9614.602877450334,27916.725327578228,-4163.861771090242,3
-24282.28697565639,-688.2325635233598,19523.891153799435,72039.56062073239,-1166.6269501002969,6476.172086736213,11871.234997658134,37962.739224760444,-1877.2112580789637,2215.571965643402,3024.146321314135,21770.35323028007,582.2852948052043,-13253.086895118582,16811.395205425644,-15264.788599585128,3
-27485.426066568623,10045.030420426181,30207.466209824826,65654.67305835165,-7623.800054049499,820.1972627874927,8328.908184636615,33454.54883033619,-3474.4222133662956,1701.437139682429,3302.716112460627,21408.478487548648,325.2402335691731,-13926.56730730144,24092.163037319548,-7954.963499899328,3
-21498.757183403635,-1166.13521172228,19211.436118058697,68429.50802201129,-1840.688507638992,5616.971029874209,12468.630071715126,39706.555271930134,-3988.422928860537,1927.3685726366728,-109.8141205089236,20704.420888950932,-1966.8641050892004,-8826.703885400759,23882.838950495596,-8202.53142148631,3
-27709.94933962218,6168.165048142082,26265.24433675341,70361.12342609446,-4706.986809609748,3537.342374007985,9403.71416851451,34377.18413796236,-1739.6362709565487,1918.3384678767286,4847.847503167093,22129.456356699033,1769.364091082107,-16048.306649721462,17662.571986028193,-14404.626417711546,3
-23563.454873973715,5927.213242913872,26269.021781566356,63928.22431662373,-6058.797962522264,1857.809943891757,10165.238102106823,36712.74026784185,-4945.301108992232,1618.6462782199715,116.25142291205204,20500.05888939606,-2087.2058972365735,-9353.489798723436,28285.327945390698,-3788.3301124966283,3
-24115.520610275344,-243.90223549631068,19973.787066195855,71372.47280746375,-1389.3620835974318,6216.243650465447,11849.978488681138,38056.10246135026,-1994.4685094915046,2122.544005220414,2792.69400747943,21716.01613950922,413.0378857896192,-12856.388134525792,17277.18320812979,-14810.17646910864,3
-27274.716171588443,10360.502941668385,30527.766707869378,64746.320515432424,-7852.659565527388,600.5243182807349,8401.707816327551,33647.01970184084,-3584.303389108585,1622.0437433771783,3044.5534640018304,21332.8848878008,130.82476029691225,-13550.2980411408,24468.879338369294,-7570.334681312404,3
-21342.809062338958,-680.4094529640023,19691.976272103344,67260.1765108319,-2165.861685974799,5294.0553777283885,12514.920534482068,39804.25474694428,-4099.28758135886,1877.0324441233213,-361.6959287757789,20622.926428666884,-2157.2115608705953,-8514.762939782493,24243.551402515342,-7852.480751571746,3
-27403.37281267319,6697.208487654744,26797.528779212094,68989.55333108346,-5136.140303151644,3116.816653825838,9538.428132346646,34691.561423726256,-1941.360764665695,1833.7371151133914,4386.798070287475,21969.574328610222,1410.4621303632416,-15519.844355564637,18359.11939848893,-13712.14702274168,3
-23225.78707048739,6215.081359753771,26553.894764649245,62942.42297916687,-6340.899329292694,1634.985403416801,10404.334712545242,37075.12910069575,-5008.4894905673855,1650.3634036020524,-133.95400452065522,20419.391443656856,-2256.6544719522562,-8931.354752940506,28582.6955536241,-3478.7584517906253,3
-23897.12171520254,398.66571410485676,20608.17427732638,70236.31128505603,-1828.5738621442156,5770.303996837616,11971.303757584545,38208.18373062417,-2115.9502406060983,2114.743246405512,2482.742367117687,21606.246722489206,172.10843230586437,-12533.360723657695,17723.815765835734,-14343.136768714998,3
-26876.631602839425,10546.067124136343,30714.51553279347,63803.881562218856,-8130.111769451114,387.4898418772032,8712.218250300677,34082.02935243003,-3722.59363205357,1627.0952376240775,2687.909029472951,21195.42165940066,-158.2279989991187,-13038.398389625358,24888.086305628578,-7173.725327697436,3
-21062.562890358317,-409.30514446558294,19952.37409500767,66777.42353408618,-2379.9243426232747,5119.197680854521,12776.570055075892,40110.18307330407,-4120.879366502687,1958.4598491740048,-500.45555835432515,20575.4066199549,-2255.760402174044,-8283.3553294367,24432.55775362942,-7665.5978161809235,3
-27159.448225432425,6862.589044879562,26959.7130369798,68445.37776057456,-5373.314663566907,2895.0649970847367,9756.782323930542,34906.09346700829,-2051.934844486099,1841.5155221838384,4141.018288256918,21866.890414582544,1187.0117410435369,-15250.662297089375,18696.98836767535,-13371.21586456488,3
