1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35078.47012024762,-13567.263015182378,13937.966696973646,69269.9559652753,-27283.142779248094,-8400.076138982313,-21581.391582654906,8494.311093605887,-27669.693847858176,-20866.649850207552,-35198.58839495044,9286.613379313158,-34622.74040254836,-17839.463691647496,8064.710565174886,-12919.084777722928,3
-27423.6234931497,-16512.30651286918,11151.642936663979,73506.46090584528,-21659.57798475957,-2819.471397336888,-16887.324081340324,6137.386696027123,-25585.371325656335,-20237.135319368284,-32065.007932783123,10377.423212221052,-32655.4069108256,-15018.539430921011,12793.982064006575,-18447.833472232043,3
-36123.5259322555,-11411.481965956924,16022.445681386673,69443.98664760431,-28571.877309307733,-8803.189850233775,-22072.481760082457,9913.937439195804,-25676.968774434183,-19729.907182444,-31400.73643931585,10972.896036254888,-31761.694760524606,-15839.027266386423,11350.461703593935,-14587.016652466853,3
-30128.49749666423,-16904.266703637448,10764.711888398158,71456.40360789343,-23261.147530215687,-4894.2050211674,-18552.238470582783,5996.6154094476,-28035.726015058284,-21499.24892178165,-36300.68585880826,8525.156500954212,-35758.87957321162,-17574.439057640917,8697.779023382547,-15316.376425787977,3
-31893.41359059973,-13300.182020685914,14238.195328497332,71627.84148786563,-25447.014027477984,-5686.060271985563,-19434.0371410891,8425.825348594826,-24756.300420320087,-19620.07071019062,-29954.69033177976,11341.252784878348,-31023.684862099275,-14368.505998671772,13978.982148049136,-17552.08731318561,3
-36024.46300082958,-13643.482463774975,13860.204978013633,68413.41476600347,-27912.567903109542,-8976.259407551219,-22091.257225424913,8370.236560134479,-28097.23801579929,-21178.52374059245,-35972.919878115645,8849.70383044527,-35244.1188984059,-18018.456461245594,7950.984889386284,-12991.795002436043,3
-28743.516354980035,-16298.154449242886,11362.129314199605,72273.73984739064,-22580.358097595945,-3735.132960692997,-17630.45252924592,6280.639026241187,-26067.163177390477,-20581.709811891298,-32871.32476226387,9911.501099050176,-33344.0194540047,-15239.665238817364,12555.891282068646,-18367.993041037684,3
-37165.564258761915,-11581.712851728542,15871.52670282444,68316.96698867882,-29279.60059399612,-9426.647058325656,-22608.90127526537,9779.134068385849,-26235.71768232795,-20121.800317978898,-32371.718570198846,10407.598067235716,-32590.586851905213,-16099.715661968668,11118.115319981018,-14560.462780053947,3
-31014.207722450225,-16910.122860684736,10767.639966921803,70425.65291233694,-23862.163586874438,-5443.543844645482,-19018.741729109493,5993.307351268215,-28362.217946316952,-21709.10945047253,-36939.81163976331,8160.219569232413,-36276.32245735198,-17628.977314111868,8723.818805672981,-15424.514165462753,3
-32914.79890522944,-13356.754285902296,14168.413182307862,70483.29806128718,-26163.633306459586,-6344.006221771982,-19985.7676012239,8401.908982027648,-25247.81528089229,-19955.57039446478,-30785.14704527224,10846.563976593492,-31756.24093487751,-14581.965158219953,13777.190599106623,-17467.44125693336,3
-36571.81251905114,-13801.26342788499,13711.185897730102,67666.55357677383,-28282.623384311606,-9246.424942782514,-22337.752263278042,8279.220256712468,-28355.892402636102,-21326.022902253022,-36503.662050206905,8536.757056326516,-35677.69803734995,-18020.691635691124,8020.387055920012,-13204.695368372842,3
-29404.882121668117,-16286.50919038167,11375.272139939325,71469.5687853776,-23054.952687615478,-4171.506067693957,-18009.89574311921,6293.983017681006,-26276.688429914528,-20700.53168541571,-33288.96710741128,9658.904034960751,-33692.259632618385,-15235.597221326498,12623.237088112484,-18392.088221560505,3
-37552.47295528328,-11768.640490608275,15679.793438886814,67645.18530907456,-29541.22776284549,-9603.248191267037,-22800.098097336067,9628.013924123517,-26489.76760980697,-20268.45011335017,-32808.35989813327,10126.860156877061,-33000.40608649327,-16138.540642087537,11051.66358371539,-14671.461543019002,3
-31210.65720446792,-17010.392786311244,10655.724782434081,69895.53658909042,-23979.912576664996,-5499.713778461669,-19106.69584354113,5893.1938878528945,-28429.228476193963,-21707.25425568274,-37111.51774066898,8051.053649312694,-36427.26378765867,-17540.777330491226,8800.865268810425,-15576.237806825378,3
-32921.146800654744,-13432.012609483316,14085.801134801048,70144.64678104482,-26156.056065089237,-6286.137555377192,-19960.241909055938,8327.79059741385,-25269.071789869286,-19929.150632518606,-30862.72995027661,10789.254103810084,-31843.63625569776,-14484.086869250164,13861.993117570057,-17539.257411868264,3
-36484.6630674199,-13846.190434240156,13656.066495903313,67460.15756847353,-28215.903427112513,-9127.37955181355,-22268.327744999857,8218.021180393836,-28289.708887303936,-21232.77142438548,-36424.939206235314,8573.860952122326,-35626.803115225215,-17884.05542183583,8168.445011191966,-13286.547456568178,3
-28876.33042053347,-16482.422230532437,11167.445619993881,71636.5586682032,-22642.518298926152,-3731.914309491433,-17667.82464597519,6125.45086448799,-26122.573151895187,-20539.73323580423,-33091.15416898181,9781.101021897915,-33522.09580208013,-15057.520873251067,12805.49321240106,-18547.81282518063,3
-36981.51999491692,-11766.070039995915,15671.031555060335,68005.62954016085,-29132.302598035647,-9199.553334659737,-22466.36420087388,9604.85751686782,-26149.864631875116,-19993.523656549893,-32293.8227407721,10420.047988897322,-32556.72395905542,-15848.951440924578,11413.359512491168,-14775.955948347564,3
-30628.036633495885,-17128.208831335167,10536.612336231748,70314.34122494952,-23557.7104756487,-5078.271636756854,-18770.212682510937,5799.897706496443,-28225.35821501711,-21529.89316342988,-36753.62160845061,8252.10759068818,-36141.49673479757,-17420.79316625514,8873.910769690368,-15553.349620503142,3
-31879.64491601526,-13568.045326238314,13968.208607221677,70965.38048569924,-25396.78965768691,-5561.002261758121,-19366.35605887843,8233.19801487899,-24805.362499399485,-19585.000823140243,-30152.838546376057,11196.435832552414,-31220.55902726162,-14165.127475872932,14229.120520248476,-17798.917627205567,3
-35863.70925470701,-13769.836875180827,13743.86414812376,68096.28821567156,-27796.718811597686,-8756.273538622087,-21955.313915647737,8286.194000982523,-27934.584371398018,-20982.141313808123,-35794.32943991774,8921.43057840235,-35106.29804209447,-17725.46979492543,8315.228917029968,-13236.971287366307,3
-27875.84398696947,-16707.884276853118,10963.17302741683,72500.18537046736,-21907.90586565803,-3031.1871208175567,-17102.079642066914,5978.108165038606,-25826.077261695536,-20329.537430946522,-32578.7404273439,10069.460877115831,-33099.06668651899,-14955.5298633015,12833.29878250346,-18623.808756328675,3
-36142.14493538677,-11646.912890304673,15792.714451875026,68861.6566493102,-28549.525564852425,-8678.869447573357,-22015.753032654888,9726.92039333825,-25691.408001352313,-19689.13760055752,-31504.56029231075,10859.617395355392,-31898.040401701975,-15630.127862707122,11642.420189669156,-14859.193844699126,3
-30064.057417399577,-17097.072851308927,10567.793019746903,70991.68848892313,-23166.666706403103,-4740.581481526075,-18482.03164124866,5827.300945198649,-27987.267433079178,-21370.681687674725,-36290.11348368091,8519.59091658484,-35759.25955286736,-17409.661997516396,8820.89243184238,-15443.088465105113,3
-31114.947034710294,-13567.710050071484,13970.913168300769,71691.94629096345,-24837.549011415125,-5070.783802364326,-18952.848786455248,8216.501261770876,-24486.827789166902,-19372.323974647996,-29595.22957744951,11517.496289908444,-30750.390082644237,-14052.54173905155,14289.581989000082,-17882.06611657931,3
-35509.99289870178,-13583.669195612574,13918.073644408423,68566.21129109994,-27560.103244793805,-8575.447925978653,-21779.964480395854,8426.250031739477,-27733.44102304471,-20859.452588492943,-35375.882431969934,9160.52718884077,-34769.09962524172,-17722.54171640178,8254.745096533907,-13110.594524216,3
-27469.91395591664,-16694.361471457658,10976.762888045656,73010.16277195964,-21614.203943515295,-2786.3237603096677,-16874.181255600604,5982.779679629765,-25690.223358896183,-20243.304400837947,-32336.671034892923,10229.342905204643,-32871.61533494179,-14989.258645684558,12773.820790507889,-18546.784644935688,3
-35931.50209563996,-11553.10261882575,15890.235112933531,69174.80458912905,-28398.450124079005,-8584.276865038499,-21922.7250722319,9778.619978263376,-25550.10027290586,-19612.40406184245,-31221.65426273993,11027.635458425935,-31653.713483061016,-15630.507842362864,11643.381314680733,-14802.062785871361,3
-30075.635621027428,-17008.291722332444,10660.485704003062,71122.96028410915,-23170.31004074932,-4781.842801790572,-18498.817801334597,5899.698245489389,-27994.554101771606,-21392.675804218747,-36242.83954415793,8561.992175816558,-35716.81359014673,-17530.830804208614,8660.406906653274,-15311.146117585437,3
-31069.774159166118,-13541.245584636401,14003.859639627892,71877.73399087596,-24796.980595228746,-5058.937377803013,-18919.343521516745,8255.795628523307,-24480.74811467506,-19391.36766092392,-29579.09161795278,11544.206624532537,-30714.560236282377,-14127.04010332109,14253.528625193672,-17872.63368041917,3
-35662.364740653604,-13536.864642723162,13973.10363925739,68574.01204991485,-27662.407179165744,-8698.404872227296,-21872.545405929734,8465.075011858346,-27773.92003225327,-20909.609903050652,-35404.8055892951,9151.854711992111,-34783.270631226376,-17812.14985992311,8184.113584055136,-13056.548006123068,3
-27728.277770075532,-16649.099188935663,11026.383760736438,72870.97845923644,-21782.132599608016,-2981.275675448856,-17021.769824238996,6033.00404942084,-25818.455316836276,-20353.40909402479,-32522.86106620563,10136.940793626403,-33017.34870879039,-15131.639257864865,12604.26045706993,-18486.770211073188,3
-36155.06424368194,-11531.4214267041,15915.738453357037,69108.15168716332,-28556.07462597783,-8728.222099330676,-22025.319579281757,9821.423568895289,-25651.01839912157,-19712.47282176886,-31398.590671848142,10935.412160803338,-31781.565461345373,-15719.132509128156,11603.975189206027,-14787.73531767551,3
-30437.666825970035,-16927.579573104333,10738.202719474164,70961.80420658638,-23430.819622375922,-5043.022935750835,-18697.502457797822,5977.70583363841,-28109.933806649904,-21491.179942033286,-36451.381319925946,8456.938976876614,-35859.35066453823,-17618.606104684604,8608.439100794685,-15255.043239002614,3
-31576.3540955012,-13522.783043716317,14015.147270577821,71513.69112893238,-25153.557974524258,-5418.532242599994,-19206.451679045163,8275.241646199423,-24737.1896788108,-19596.646082001458,-29975.566861101015,11318.632819489578,-31059.693522416776,-14306.055224663643,14053.681678018771,-17757.432789496517,3
-36085.59502191484,-13537.557546801276,13964.632328108828,68230.84571729251,-27952.979857084734,-8957.372183486485,-22095.459353382514,8453.161532063667,-27946.274333748144,-21039.138262169155,-35712.6785174225,8982.45084076534,-35030.72679409108,-17891.67736669509,8126.423731615989,-13068.05915451755,3
-28420.176019689563,-16490.44650679189,11181.54957074518,72268.17426302127,-22273.468646224577,-3480.1666116913098,-17421.888401733446,6162.644167261621,-26059.764749975773,-20526.568058320056,-32914.93301569617,9914.20566012927,-33353.87657330949,-15264.565082140576,12448.692315660992,-18405.611026955965,3
-36701.564395614194,-11587.189029120093,15856.573385783839,68605.21508517445,-28941.664569576333,-9062.26892021524,-22304.492867528545,9781.637463764842,-25953.012818457228,-19929.28474298534,-31912.97136699812,10634.91530834619,-32223.52650446016,-15877.47226684955,11472.211655641993,-14736.885099039686,3
-30941.810422159488,-16911.91100024116,10752.060801036454,70455.15721501794,-23783.641908602945,-5362.876398906279,-18971.020754697412,5978.264627249793,-28299.52130311982,-21614.203943515295,-36806.48348408741,8255.125076189646,-36146.12354589982,-17667.77994248628,8602.51588851403,-15274.153980511903,3
-32128.39748005837,-13549.895709740606,13988.347528975908,70936.09970046279,-25547.887450204784,-5777.14363064094,-19509.608389092493,8254.92391048955,-25011.19971408841,-19788.222883727896,-30430.558971233248,11045.293336545628,-31462.963695879425,-14427.894583689522,13947.265022667054,-17683.180294415986,3
-36371.02679860911,-13610.871268614683,13888.211713816132,67914.21090533864,-28157.967705484356,-9085.581789682126,-22215.197648429592,8400.165545960135,-28079.647192912962,-21118.643417196683,-35987.20264282258,8818.903126585858,-35251.60673279843,-17890.0233376054,8196.250581294367,-13185.808144308108,3
-26501.52462739046,-17707.54369587227,9981.573817917564,73529.12557472296,-20757.3498198211,-1806.780911300291,-16153.00222075012,5201.317989983319,-25796.371793314433,-20312.952436560685,-32666.426320842067,10074.51237136273,-33062.029845956546,-14930.33944730037,12920.26942017906,-18937.73900720346,3
-34354.49711734022,-11587.881933198207,15848.66086824666,70419.21560993382,-27187.09733332364,-7407.569278188858,-20965.645726400107,9714.917506565751,-24558.95686852418,-18955.3745335787,-29798.27282408152,11844.524663034043,-30311.155952352998,-14709.191287659562,12880.706832493166,-15600.109469903646,3
-29152.419168045424,-17067.70265909465,10586.702595556093,72114.6177786133,-22470.16399743128,-4120.298221146849,-17953.50229185847,5858.30281475816,-27591.59685273133,-21151.27696410143,-35530.78002104521,8972.593721460547,-35069.57412595441,-17319.606819105964,8796.953713530746,-15058.12437035136,3
-28375.874862179146,-14119.596972417472,13449.648135858553,74088.23211052801,-22728.147831934435,-3058.9703391755033,-17307.670987566828,7794.388567732402,-23473.287936841007,-18732.639400081564,-28083.13406504799,12423.144271748575,-29320.83956251616,-13385.36451880509,15032.26340201657,-18633.375302955545,3
-34417.95371984884,-13041.304116404548,14440.858595473599,70089.16975130675,-26776.54049116856,-7959.746773212764,-21216.67816837766,8849.614423467448,-26894.155370492386,-20388.83660898645,-33831.30983487485,10037.810806967116,-33422.831704954115,-17363.125665560445,8572.676309666194,-12803.928590289188,3
-25606.62783463333,-17235.541908209554,10447.428875855074,74964.10756875368,-20156.400818395712,-1419.4698833787304,-15747.586279819761,5609.3267332704945,-25311.450697356548,-20076.69449766809,-31646.22564866849,10670.275768074485,-32213.624681666457,-15019.20998325467,12539.015715004887,-18401.163029809362,3
-34138.86983857988,-11207.388187335515,16240.084617147997,71270.43709402527,-27075.003334880275,-7439.331107059849,-20918.19297292149,10057.346231621055,-24415.704538310118,-18972.47361808701,-29376.182481787502,12095.288884078132,-29968.1237301974,-14987.895189272786,12415.298809444763,-15206.852877956973,3
-29468.003448009906,-16768.301042115814,10894.262599261117,72494.61978609799,-22726.091471444546,-4471.153553861804,-18183.34528009239,6129.6306407011325,-27697.834694127407,-21332.57196337843,-35586.34645776111,8962.378974244473,-35098.87726293531,-17700.88287602459,8326.136568324157,-14670.455714518514,3
