1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
39691.33373395607,-5615.987553118176,44253.883570895625,70566.06657100518,-23722.800460195598,11138.008372546241,43748.309463061036,75229.84745858282,33947.33774034235,37504.50611168219,-5155.1169341941995,13074.272939476126,25351.750892609467,34144.52482992707,62417.7828333119,12673.014423014454,3
30062.872774943447,52751.413315703074,38915.549387401275,61035.48390096235,34385.65544911092,18278.496656238636,39001.13421692064,61328.35880856023,34570.54907924522,17230.736283151662,-17438.49574786374,12749.367982073783,17407.40447132641,31917.151143211264,64470.589395831754,10267.631443456585,3
35221.811857439505,7352.248710661974,43110.48008328439,62344.022076609384,-10690.369986339807,25340.753834337454,42820.600309443515,65916.27787545657,26005.85234234957,41188.34181885026,-3988.8923154940985,9952.628308847941,20545.611744595975,30052.479213771727,56218.995895266045,5873.569056221135,3
36363.24839153867,23206.07283187781,41625.921920051806,69609.56837052922,4894.92027698997,7002.175689002954,41341.27245441347,72170.1842153292,39369.31215158846,22297.250902325024,-13731.391874717698,14827.968457695062,23285.734449116524,35292.73394259619,67634.83645139176,15415.729929891817,3
29186.527930084223,44377.86869738921,39714.78071388969,56619.650914627426,26156.41369300052,29263.75320717731,39754.20919110885,57203.880811200244,26734.34039763694,28425.987473247944,-11642.755465835986,9917.558421797565,15750.871986254691,28847.541373675034,57911.8723168221,4695.140385048436,3
39692.317210712106,-6135.352687281691,44293.647324281614,70580.59520490112,-24235.482422766974,11177.88388465451,43738.36293677842,75294.93573843667,33797.64810772516,37509.445847206815,-5220.160510559143,12979.210970307706,25160.755236238867,34035.53772396299,62241.762845726356,12502.09063316472,3
30173.290392552663,52309.98871445522,38955.871934398645,61425.25362077399,33939.78285071646,17787.76410672237,39005.71632453398,61740.301458871545,34794.26768949839,16869.129761353703,-17665.656526763025,12801.112270487818,17332.928458801325,31964.76035890107,64655.19245328814,10377.49026745442,3
35056.051320558945,7863.74603077722,43037.322823682174,62340.401094007626,-10183.521829071264,25419.40962307568,42720.24097683919,65780.4239726572,25942.261629374225,40874.59038193111,-4236.12496091425,9898.693549477286,20270.506473840058,29949.996465444146,56239.51479667602,5738.855092388999,3
36465.015884043685,22202.5912645568,41665.61861820443,69879.55509180488,3895.1490992485406,6699.108385933446,41332.77879152045,72430.850259167,39376.1964888807,22364.842577557873,-13739.438502721609,14800.587570737312,23223.77541348641,35267.677637061795,67650.43796902156,15403.034139041203,3
29095.42221968439,44965.004320741216,39640.66232927589,56775.66609092547,26736.217944171185,29046.51660281618,39682.303629196125,57299.54627746896,26848.22253563673,27898.128676191413,-12007.04419696858,9911.411692072355,15523.375931188577,28806.727088299645,58043.45703643049,4693.911039103394,3
39675.35223667052,-6452.412182380222,44303.236222652944,70749.48498600542,-24554.10653997738,11357.077819952705,43759.59709401096,75459.064597972,33634.68153890152,37691.9478406844,-5196.802937603347,12909.004140973586,25011.04325187722,33935.71483322559,62214.27020004633,12368.293090855252,3
30232.678977570413,51934.188834928136,38935.397736477586,61772.376212164905,33557.67977925298,17381.498799502708,38980.123577132654,61995.29015961769,34949.34409252931,16660.766799541332,-17819.32476989326,12855.069381602929,17281.318280854022,31987.939117901224,64882.867322309896,10482.163486738622,3
34828.443506770556,8486.309169090888,42897.73617955878,62097.92937015645,-9561.741001813532,25561.76788351153,42567.57856220944,65367.6319560566,25791.946147912284,40620.04871607408,-4462.838704924429,9805.777347776575,19962.342973034738,29787.767504187526,56148.49849325401,5546.853607517911,3
36545.3257018716,21534.497622787672,41705.04709542359,70034.56443960243,3232.039896492946,6626.800492620528,41379.560992665414,72667.01879108176,39311.75640961604,22586.862455232436,-13653.89837669115,14756.241709737982,23210.476125535504,35227.623310997886,67611.97061681398,15379.587159107587,3
28999.890863882407,45404.596078943745,39560.21840098124,56816.52507978977,27178.693077408443,28919.87161873241,39617.774142953655,57251.624137356775,26927.638283686436,27612.898065197238,-12197.235190538788,9931.751779526685,15419.797947382684,28784.88943396681,58203.786099408404,4726.119902863491,3
39596.91996537685,-6605.49928015462,44282.73967298742,70632.83123169318,-24701.806867338048,11567.631252721698,43739.61463446792,75312.41480260072,33410.806466437156,37863.184554956504,-5141.102390420722,12813.29397121596,24888.332174817584,33803.19134035007,62064.468808706864,12198.375129506008,3
30272.33097223413,51628.08169461271,38942.81851563675,61876.87061749347,33249.13629879192,17142.62570650884,38984.415112068076,62127.41132109301,35010.78903803695,16605.937970392464,-17849.76784584139,12864.278300318516,17310.643769579383,31995.963394160677,64950.101369631455,10544.927185169123,3
34669.47790020441,9093.159031052475,42833.452562505314,61927.720836129294,-8960.143799798941,25751.80241487055,42512.74973306057,65138.66068585643,25666.08347488445,40487.39111273183,-4552.37979321239,9754.748315185108,19830.02064585932,29687.631689027752,56123.576298186345,5437.799446320468,3
36590.7891500937,20780.707392776894,41724.8954444999,70008.7258230121,2480.2836752276035,6492.935895077693,41363.534791890954,72627.32209292914,39224.741068451534,22791.22445478731,-13527.789834474306,14724.39047388917,23258.733541814512,35192.53107220305,67550.50331956189,15349.389952348467,3
28868.8649378854,45843.003194690136,39453.66763516279,56561.04464066561,27612.048698907936,28737.056700832454,39480.15445234233,56951.12728489963,26946.301990306616,27250.330418387704,-12414.538850133284,9899.29704657758,15323.12665261348,28738.800136899965,58188.475154456515,4705.153966564413,3
39474.83473716197,-6773.718508925261,44216.489102421896,70182.77885708558,-24863.231165794274,11749.3732868878,43629.62170000335,74882.76957068082,33154.253143579146,38009.789646838864,-5105.116081847677,12667.404135156172,24777.199301385797,33661.54833573679,61770.766886564124,11984.200714135255,3
30272.778007123234,51362.0735838501,38899.456131393454,61677.1577807853,32990.034877066006,16906.792450760895,38914.141227500586,62036.909107793464,35048.787003610974,16543.50954812879,-17907.97178840301,12830.303648746449,17361.985726593226,32002.892434941823,64888.20938923471,10583.595703076804,3
34504.343212168606,9746.053486591994,42733.920244445835,61526.52937490099,-8298.129832521658,25949.28007713319,42414.424409201674,64803.42922251573,25523.81462142642,40372.883125887296,-4653.610843850475,9655.640680270277,19709.36592928957,29586.132417456203,55955.088848482235,5303.688979588625,3
36550.84658275206,20666.42292337691,41708.0422291806,69700.98700535143,2376.862153632898,6649.822789409493,41339.97605323506,72422.55776197408,39080.01352310342,23119.213952924485,-13368.556006974699,14644.818263628276,23329.543868248926,35147.0452722365,67350.41050319797,15274.69042237883,3
28823.781469319045,46341.514151276846,39428.79014358403,56370.31720522848,28115.74526020828,28849.19540276473,39494.54897577155,56950.76965698835,26914.540161435627,27312.87059937365,-12367.823704221692,9879.381642267901,15420.759072394261,28740.945904367676,58144.12929345719,4728.958574409316,3
39419.11183823489,-6356.299681222401,44234.03522181931,69912.63567359874,-24437.139861242755,12160.175998231889,43678.01322674909,74733.2364002748,32927.02530944649,38330.49247628361,-4898.250686913811,12590.82705865229,24827.311912454596,33578.60101206315,61564.63909919729,11851.923090448749,3
30320.364871068585,51481.27543703025,38961.48222225693,61576.53022724751,33113.617672159395,17169.850131255404,39023.64242358714,62116.32485584317,34980.278906855456,16968.527968946455,-17624.663427431995,12848.386210010793,17640.242593317344,32046.500688374126,64858.83919702044,10642.447846227627,3
34465.07119716063,10452.726239290982,42760.92115174785,61305.33651177127,-7595.234524635616,26350.203317428033,42485.90528796975,64705.19330563466,25374.661430676155,40591.10320700445,-4451.282853041035,9634.495930015557,19849.019628646332,29550.36962632771,55869.19109454049,5248.167246361643,3
36583.25661221226,20983.370659753164,41797.672724446384,69513.94760774942,2698.0790732001155,7072.181352636976,41460.943694227186,72351.34510413946,38923.19368400499,23629.97366547271,-13014.772595736098,14641.532557193346,23604.313862838015,35155.62834210734,67226.62654240448,15256.451398903298,3
28896.938728921265,46897.290277158056,39519.761743517134,56297.227000859624,28672.974249479088,29185.20917716136,39642.04813743212,57093.88787673568,26869.27787891363,27696.828865626918,-12076.088735591024,9927.3931893579,15757.912785758113,28805.36363188787,58161.27308145441,4814.7222178843285,3
39487.66463847931,-6059.155590433549,44343.55876965031,69789.36580292771,-24134.944276207007,12615.54808801986,43807.85451028997,74653.50772780273,32773.84880469427,38791.8548335856,-4545.093124519959,12605.623913481702,25090.369592949104,33580.88088999759,61492.800592517924,11814.886249886305,3
30454.050654655774,51433.95679401837,39071.02812183239,61418.235173015026,33072.69162806173,17327.117005242944,39129.70145102757,62091.13443984204,34940.068118580355,17304.51939159863,-17373.385116265432,12886.607693029368,17970.02023101094,32118.11567760893,64760.06683827244,10697.656655032237,3
34521.33053795464,10990.755080074678,42833.76548692769,61108.01531171981,-7052.6682797274925,26675.04121959701,42567.109175575875,64604.92338000815,25318.223275926506,40730.62279589448,-4306.734121648565,9648.5775290224,20045.603221130757,29576.029428962403,55813.98228573588,5245.842664938291,3
36936.21300890601,19997.792839740854,41992.02114248528,69758.98978221296,1721.7325236478478,6926.51503402174,41636.963681812726,72745.0710827197,38981.01764691086,23874.68056376941,-12806.186116479174,14696.875476464687,23877.76510450424,35251.7184915207,67211.24854221923,15337.677638253885,3
29065.22501292527,47200.91637383895,39569.181450507815,56512.16137554186,28978.25437524967,28920.162191410327,39685.90226005343,57281.37430922679,27114.14123942152,27224.6259122641,-12304.501212179806,10029.78653070766,15806.706643904048,28913.38961284037,58342.99276387606,4930.88423381856,3
39782.79707226719,-6983.422575404951,44479.59148640531,70108.88398991633,-25046.873098239077,12621.873631700711,43947.84348581356,75058.49898558843,32732.028690818395,38815.502979219316,-4542.23210122968,12601.555895990838,25057.24430766634,33581.75260803135,61435.915402879175,11727.625039532786,3
30877.86208127285,50493.775366994785,39162.82673631034,62278.97850024444,32134.74537548368,16390.511857332214,39195.14735879271,62814.25807646014,35448.74911889424,16613.582266996178,-17741.786568377804,13083.705375636266,17941.141777174686,32306.987918256276,65211.080337891624,10958.210940147752,3
34541.938846342426,11368.879541025108,42748.247712641685,61317.831136921784,-6674.476763543697,26494.64029009823,42454.769307943505,64522.06546331233,25410.200704360093,40003.475845274435,-4833.542386715697,9649.471598800612,19614.41571884343,29519.680681190574,55884.837315659206,5103.417349269074,3
37387.53943294757,17985.688803874113,42090.86055646665,70584.59616715863,-288.3822069623717,6172.6577487775985,41688.909135926864,73498.03429818562,39211.71000143409,23679.795703863587,-12999.752223462132,14753.067762025328,23721.571114250557,35329.86019013646,67394.19757058592,15399.547266906175,3
29110.24142625826,47421.192815446004,39420.89997779131,56965.32064262875,29190.126560941528,28165.746112554803,39479.6180104754,57355.582100818414,27495.81962774034,26015.262426765257,-13134.287373338626,10086.51525813523,15276.16563751288,28918.977548954197,58628.04456091459,4935.823969343182,3
39830.24982574581,-7850.98318469324,44396.152424353655,70319.21390524077,-25913.964320893803,12457.364792509652,43806.96044051176,75071.28418341686,32654.98222768095,38543.05756605358,-4901.089358459635,12487.450240546494,24564.0977697489,33452.02308321275,61331.06336963933,11490.763603539897,3
31078.71485694824,49571.49768727991,39092.888127909675,62974.29656676014,31210.79131493465,15405.67164488693,39060.54515368285,63274.83812270619,35880.495414792946,15850.918394436647,-18300.244903593648,13140.79173097512,17602.646959143516,32378.625259235534,65554.31372574731,11094.377767369482,3
34317.7508494557,11973.874208196905,42519.65642209726,61362.914605488135,-6066.464610870435,26355.903012264134,42194.52794725036,64225.23429694585,25423.94702720011,39293.94206928516,-5443.588548134393,9544.79837951641,18988.27630141691,29371.063932307236,55911.65940900557,4880.369291349565,3
37485.529480639634,16653.144854682072,42037.66340466302,70933.43984287261,-1610.2420223047761,5766.370089813482,41602.40788488482,73773.5642520862,39209.296013032916,23667.144616501882,-13162.204702163304,14652.641374187635,23408.601988387345,35259.273381146595,67361.98870682582,15291.36482374249,3
28922.978511211695,47882.175193092255,39206.03265834244,57109.06471122083,29653.45587175559,27765.91810773827,39245.036452416956,57201.93620943263,27694.213711525645,25308.030880454884,-13664.18017914059,10060.900158989449,14865.429981402158,28873.75996992111,58862.067325361655,4923.150530237023,3
39620.501055777204,-7847.2727951136585,44256.52107674135,70169.99365925713,-25898.809838153105,12679.004690528476,43666.9044097548,74803.84556100912,32415.595044564612,38592.65608699991,-5011.551679557762,12302.802479601203,24185.012183786894,33269.29757229061,61137.474910911915,11212.976123449342,3
31027.439955167767,49378.222152974864,39022.16720845309,63115.8501643956,31019.52743763059,15214.184250138314,39015.95342349451,63427.05350244683,35933.17847647411,15831.382969782708,-18369.602366638468,13085.314701237048,17496.945559614367,32362.621410205535,65623.0900434363,11109.15227045444,3
