1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
139207.91616534189,172673.28323999446,162018.6313412942,186549.51441878255,104973.42556398221,115474.4092195522,126979.20971861003,106362.54177839063,119420.60970313665,84847.98191165709,109400.16620161131,101440.28531793182,89604.7460561688,88417.30963198062,84355.43887083995,74392.08172465346,7
164914.433945946,170750.8991063713,161478.59084350953,182323.9841847401,104386.33464411911,115201.98615813091,126191.534244005,102473.85233328967,119813.01692879402,84694.64894469369,108946.67165835759,101349.98427033238,89030.14976145622,88334.22819784025,84496.52308184183,74387.6560792513,7
151319.45476763902,170210.9703673089,162942.29482916533,182485.65435238535,104902.59288580333,115795.73789784168,126896.39650540311,105058.541006868,118008.82881985055,84282.1922042599,109358.23432901315,100904.44694810474,89190.63528664534,87872.99995100498,82801.545596307,73437.10344280046,7
147770.17656209192,173137.97600722028,161167.27574673604,186577.6999685407,104657.5507113398,115111.26042738682,126563.53432697468,104819.82437608534,120530.30676010929,85106.81511244955,109159.95200395012,101719.10097826732,89510.9804881788,88704.99893486488,85415.1127237216,74994.61769993517,7
167233.0251017839,169011.6428150705,162591.75242087274,179228.73696431363,104527.30709639873,115601.45653503615,126376.56198460603,102545.28850856883,118282.8165033837,84203.58111901059,109084.33605245782,100862.47037201768,88844.18324758808,87845.14967741368,82923.2731966106,73453.35316101946,7
139372.1567835995,172618.2979486344,162076.0529727999,186462.78965029595,104964.28370049999,115472.39756255121,126989.1785966371,106370.4542959278,119370.92177521251,84822.5679782114,109394.53356200857,101416.45835834245,89575.80054709919,88397.59539337104,84309.148408073,74360.36459927137,7
164742.50432759576,170828.4149561423,161512.99017822626,182500.76413163712,104383.83124874011,115190.65382369208,126198.59739525287,102503.78131911533,119824.57278067742,84694.42542724914,108950.35969619271,101350.63247092158,89026.34996489882,88344.88997994542,84522.38405017664,74404.46459108169,7
151621.27037301904,170106.96770035836,162961.5620328858,182269.75885269154,104875.12259186777,115763.28316489258,126860.92428695253,104923.33530465786,117983.32547942705,84263.99788427328,109356.06620980099,100889.00189268612,89171.16691722476,87869.33426491432,82777.62922973982,73422.64186413788,7
147570.55313236156,172968.9297639048,161190.1415813138,186564.82536373442,104640.47397857594,115094.5636742787,126563.08729208558,104840.76796063996,120483.27868977532,85072.43812947729,109137.60025949482,101685.28278890644,89470.5238307147,88679.13796653009,85344.1906385649,74954.63042910463,7
167368.67783888316,168901.09108699454,162586.8797405815,179077.59446830684,104497.53457278427,115570.78994164348,126349.27050462611,102469.94077800999,118287.4209627415,84189.96890663731,109067.63929934971,100847.09237183242,88822.90438686662,87833.482066808,82918.93695818627,73457.10825408796,7
139414.1110079421,172565.10079683075,162119.39300529874,186398.10370184228,104956.34883121835,115472.41991429566,126991.41377108262,106390.68262465986,119337.14828934053,84802.3172977349,109383.29063454755,101388.04929113976,89559.10379399107,88374.79661402662,84263.90847729547,74341.92441009574,7
164503.31831017951,170793.72504874767,161493.99119543924,182477.25009647015,104362.10535312956,115159.04845703227,126171.39532225077,102461.17889418351,119836.15098430526,84694.35837201576,108937.8650710422,101339.45659869393,89014.99527871553,88340.37492756546,84526.02738452285,74410.0078237066,7
151905.852783424,169930.83595405053,162965.71945735448,181982.96361958547,104847.54053920992,115746.45230131774,126836.31501630724,104862.15858008369,117942.17591788483,84239.41096537244,109326.04781699751,100851.38390676783,89130.17381789372,87837.90771221014,82714.21733072012,73380.4641223507,7
147316.45850139362,173013.5438458376,161207.5982937334,186673.58895225395,104631.30976334927,115084.55009276273,126563.8248996526,104900.760042758,120477.24371877238,85076.21557429023,109141.89179443024,101674.12926842323,89477.38581626247,88673.99706530536,85343.81065890916,74954.47396689343,7
167641.9726183382,168983.5466722902,162590.5901301611,179264.32094148648,104478.40147953051,115554.56257516892,126342.38616733387,102485.63170261761,118296.56282622372,84189.67833395938,109064.17477895913,100838.62106068386,88808.15223552613,87830.5316365399,82923.2731966106,73455.25305929816,7
139483.915505876,172511.5683688603,162143.95757245514,186316.8774624917,104934.10884548532,115459.14297808922,126973.8676516852,106360.28425220064,119291.93071030745,84783.49712890353,109382.84359965844,101363.88705538357,89529.21951165433,88353.04836667162,84203.96109866633,74303.76998231054,7
164361.1835671882,171030.7205952073,161520.61212308554,182938.6348055166,104364.54169327518,115158.73553260989,126189.8802149153,102575.50806707241,119879.46866505966,84721.18046536214,108956.93110906257,101358.2767675253,89034.6648138362,88355.52941030615,84575.35768453572,74447.33523694698,7
152231.49534839336,170027.32843486412,162993.79324839037,182079.90313528816,104833.88362334772,115737.19867911324,126825.54147547978,104826.6416581442,117931.29061833509,84232.88425599149,109328.28299144305,100841.21386304067,89109.05141938347,87826.03893590438,82693.5196153545,73368.48358732267,7
147051.12094296468,173111.13156212945,161241.88586972785,186752.1329822699,104637.68001051903,115086.89702593054,126576.96772539231,104955.14183701776,120471.20874776946,85074.56154520054,109148.4632073001,101668.78720149842,89471.73082491527,88670.80076584825,85328.83499012412,74951.09885348068,7
167703.37286035693,169040.92360030694,162598.30148199815,179279.4754242272,104477.64152021904,115548.9746390551,126339.68160625477,102472.06419373324,118318.51223927883,84198.1719968524,109062.69956382508,100841.5044357186,88804.3077354798,87838.73472675499,82933.06326068203,73467.52416700413,7
139543.2370356604,172486.19913890352,162165.9293372547,186293.94457268054,104931.80661580642,115452.21393730807,126966.20100333703,106331.47285359775,119267.16497745097,84777.28334394496,109388.00685262763,101350.29719475475,89524.9279767189,88348.13098289144,84172.31102851761,74291.43181937121,7
164169.94204162862,171011.78866765366,161511.80553577014,182888.79041538126,104360.27251008422,115143.11166323563,126186.61686022484,102595.44582312655,119882.06146741647,84715.90545367068,108946.55989963531,101345.60332841914,89019.2644619065,88353.6518637719,84563.1089285742,74441.72494908869,7
152508.03113079444,169894.29085186613,162996.8777891252,181811.3692774021,104818.4385679291,115723.43000452877,126803.21208276894,104742.95672690353,117909.16239132434,84217.99799418426,109320.05754948349,100817.85629008488,89084.01746559353,87815.53361601039,82651.38657705624,73344.4554620332,7
146817.76873085127,173061.68950339433,161257.57679433547,186792.36612228944,104635.89187096262,115083.99129915134,126579.85110042705,105002.035796885,120455.74134060639,85070.1806032873,109150.63132651226,101652.00104141248,89463.28186551116,88665.2798849678,85299.37539093202,74939.65476031956,7
167823.44643157083,169064.52704245175,162586.0303742922,179340.31687263452,104462.1070578226,115528.83571730087,126317.84395192194,102433.55213803676,118343.85911749114,84204.0728573886,109062.58780510281,100839.67159267326,88803.54777616833,87845.99904370298,82956.01850223762,73488.75832423668,7
139621.53519648733,172487.54024357084,162207.45887845266,186200.62603957966,104933.01361000701,115461.53461474593,126977.89096568715,106384.04415655663,119226.03776765321,84754.3057506449,109379.80376241253,101328.50424391082,89502.21860435231,88328.46144777078,84120.41027789238,74260.36289457833,7
163969.49159735342,171124.62027366404,161517.19230618386,183097.68981906056,104361.52420777372,115138.3283899222,126193.8364736839,102651.14637030917,119901.12750543685,84719.43702929463,108947.58807988025,101352.06298256671,89021.83491251885,88360.53620106414,84586.95823990801,74457.17000450731,7
152876.7231555847,170037.52083033574,163031.92532443113,182031.28809109784,104816.85159407278,115725.8663446744,126808.7329636494,104751.9197764301,117914.16918208233,84214.68993600487,109329.66879959927,100823.42187445424,89090.25360229655,87817.79114220037,82663.8588504623,73353.59732551544,7
146528.93948899978,173118.88761745545,161274.38530616587,186783.8948111409,104633.56728953926,115073.21775832388,126577.66062947043,105005.32150331992,120440.36334042113,85062.08927179448,109154.27466085849,101650.1905501116,89456.53163868567,88659.42372792051,85280.9799052453,74925.10377467916,7
167897.52011269573,168972.66137274043,162567.90310953895,179099.25330868404,104440.80584535669,115504.5617228224,126298.08500982345,102355.87982605456,118341.10985292314,84193.81340668362,109046.80747351736,100830.28386000203,88781.01721775737,87833.68323250809,82936.05839443904,73469.42406528283,7
139678.0627582148,172365.8349950117,162232.4928322426,186064.0568809577,104924.69876106964,115457.39954202171,126976.28164008638,106361.49124640123,119189.64912767996,84739.03950918192,109374.57345420998,101307.02421748928,89489.67927571289,88306.75790390467,84069.82828019004,74227.75169941803,7
163736.36290268457,171139.01479709326,161511.93964623686,183149.16588654113,104356.91974841592,115122.52570659229,126190.77428469353,102653.6274139437,119924.70859583719,84727.90834044319,108951.07495201529,101353.4264389785,89028.94276725565,88362.95018946531,84605.68900176157,74471.0280860696,7
153169.5980631826,169987.7211436893,163053.1818334081,181960.1424884966,104813.63294287122,115726.44749003023,126813.40447824055,104746.55535776084,117892.95737659423,84201.45770328733,109319.2528866831,100805.02638876754,89072.10398579884,87800.82616815879,82630.06301284589,73334.73245319516,7
146396.14777519082,173334.29137877125,161322.4192050003,187103.34594289612,104655.47199910546,115089.4674765429,126622.78880152569,105152.86536846941,120448.61113412514,85068.66068466434,109174.79356226845,101655.01852691395,89483.33138028758,88664.18464948949,85306.19267299089,74945.8908970226,7
168073.8753764481,169291.93369054006,162604.8281913791,179628.92259704144,104460.54243571073,115515.8717055168,126327.47755378218,102422.15274836455,118386.4391906785,84211.29247084766,109069.60625286178,100850.02045035607,88808.88984309314,87854.35859612926,83002.71129640476,73511.22182741427,7
139737.27252927693,172614.40874509918,162295.5023998621,186236.8582173417,104953.6666218837,115482.92523418966,127010.79273352538,106413.72727319328,119187.99509859027,84740.06768942687,109405.10593713593,101311.1592902135,89512.18748237938,88318.31375578807,84079.93126868382,74237.49706000055,7
163396.0128898636,171263.1787375425,161514.04071021566,183220.55735833137,104369.63789101099,115126.28079966079,126205.48173254511,102673.36400429773,119949.63079090486,84732.33398584533,108960.35092596423,101357.09212506916,89038.21874120459,88378.19407918383,84623.74921128145,74481.28753677459,7
153384.3983273981,169996.59478623807,163068.1351504487,181829.7200595999,104824.42883544313,115742.5183942936,126822.09930683367,104722.1696045601,117894.87962661739,84198.50727301923,109323.16444196278,100793.82816479543,89074.58502943338,87804.53655773838,82618.19423654012,73330.66443570428,7
146024.90765153262,173288.96204101588,161316.51834446413,186990.17906071892,104665.77615329936,115096.4635725574,126621.67121430293,105138.64965899584,120439.35751192064,85065.46438520723,109176.93932973617,101638.16531159465,89487.46645301182,88666.75510010184,85282.92450701291,74937.4419376185,7
168181.90135740058,169218.32939604874,162569.9594700288,179439.53626627164,104459.89423512152,115517.63749332876,126322.33665255745,102403.86902140011,118403.42651646455,84209.88431094699,109056.32931665532,100833.18958678123,88801.06673253379,87857.55489558636,82996.85513935747,73514.7981065271,7
139843.1080392728,172523.19127597706,162299.816286542,186118.01399207284,104951.65496488273,115493.13998140574,127011.7315067925,106404.42894749987,119157.88729880897,84722.45451479609,109402.53548652357,101279.93390320944,89497.7259037168,88301.4381887243,84031.74090763819,74215.23472252306,7
163158.12327362577,171289.88907216658,161492.20305588283,183302.02946687097,104368.3861933215,115124.29149440426,126211.22613087013,102706.35517911377,119969.568546959,84738.97245394856,108964.08366728827,101351.1689127885,89044.07489825189,88382.70913156381,84639.50719112244,74500.35357479496,7
153673.33932797186,169928.73489007176,163061.7872550234,181711.41227619795,104815.06345451635,115743.54657453854,126818.36656550964,104682.49525815193,117879.7698473656,84183.33043853407,109318.8505552829,100774.65036805277,89061.73277637157,87793.89712737766,82594.16611125066,73317.72277566466,7
145810.39795999503,173383.9793066954,161334.2879813061,187149.23407426287,104682.98699652994,115113.27208438779,126652.60602862907,105239.88070963392,120444.81133756773,85071.36524574342,109196.58651311237,101640.33343080682,89508.4323893109,88673.75119611635,85296.22379496382,74950.69652208049,7
168232.28218940285,169348.57301098978,162567.8137025611,179667.99344634934,104471.6065492161,115527.00287425553,126340.46391731071,102448.3266411217,118435.76949069137,84220.25552037425,109068.08633423882,100843.27022353056,88813.00256407291,87871.88236378222,83032.41676478587,73538.51330739418,7
