1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85930.1863229497,81046.59838039856,48677.182039878615,119695.71497389258,57369.417830636245,21775.158855337962,33531.662348707,64877.63701410735,73966.79508290233,37729.14114345803,25545.29464784797,25579.001078486574,39362.13724161831,25786.15704609836,48190.71867355331,37733.76795456028,7
83968.39606385185,81435.0269955429,46949.638062672384,117546.84061370381,57873.3602611256,19608.090175162575,32178.465387638258,64228.45294814742,73205.44996326565,37976.32908538927,25782.357249540957,25637.11561407037,39712.25496676624,25866.01982903717,48551.65464301761,37442.6364830299,7
85249.08396590757,81225.36763255211,47741.00157511253,119854.47941475862,57339.69001051069,20521.360101861967,32939.65404506374,64393.60998792768,75058.18606116607,38414.69149764675,25671.760817976097,25104.49589544486,39725.91188262843,26161.08520759168,48719.046857243404,38407.60599465442,7
85102.70239146976,81125.61179704807,48142.52831250767,117736.1375374958,57702.1682503424,21209.123278751766,33047.9482469497,64681.522808256486,72826.34202555919,37458.72973903772,25582.756171555066,25859.157843489393,39380.66683777176,25611.20994224667,48027.93091868531,37099.89483355222,7
84051.23162880322,81483.39617054418,46708.14981557725,118813.33515803042,57683.951578611326,19211.36906282533,32117.087497363987,64094.409536648935,74598.16480853138,38577.792176937124,25823.886790738918,25157.223660614927,39981.81700489724,26225.90526651207,48961.89856075031,38222.98058545358,7
85874.23990657806,81016.71409806181,48627.538815443375,119470.4987967609,57380.34783367489,21759.06559933014,33490.17751099796,64762.72669586262,74011.94560670205,37759.85244033962,25538.6785314892,25535.884563432286,39432.76875409708,25814.342595856502,48193.71380731032,37717.47353285236,7
83936.34366230294,81390.74818977693,46940.00446081215,117210.98330151837,57898.48362189336,19647.541004126193,32169.94937300079,64193.47246807486,73188.84261713536,37969.35534111921,25754.5293276941,25602.559817142468,39758.500726044265,25873.84293959653,48488.06393004226,37379.31399098802,7
85215.4669422468,81238.89043794757,47722.38257198127,120026.61019880894,57387.56744713396,20522.701206529287,32920.252730876535,64436.12300588167,75101.88372157619,38455.394024299865,25675.18063487776,25085.38515393557,39820.45976167438,26202.793562745283,48729.21690097057,38392.74208459164,7
85097.36032454495,81138.48640185433,48145.881074175966,117972.70840081078,57729.95146870035,21249.177604815675,33043.76847073656,64674.43730526415,72869.90557550259,37491.87737606494,25585.10310472287,25851.334732930034,39460.73078641067,25649.900811898806,48025.338116328494,37091.40117065921,7
84004.06944800251,81491.10752238125,46671.627065137276,118744.64824731926,57723.67062850841,19215.593542527386,32092.277061018594,64064.74877175674,74592.86744509547,38595.20418586781,25809.805191732074,25142.829137185712,40046.97233998446,26252.81676683626,48904.63339145582,38184.915564646195,7
85888.27680209599,81062.35636023956,48632.25503352345,119718.96078812609,57436.27189830207,21792.637919502013,33505.24258676083,64848.1550631708,74070.79774985288,37803.99713563885,25526.29566506096,25515.678586444687,39513.48090332519,25865.125759258957,48149.90438817792,37718.99345147532,7
83920.69744118422,81415.60332961123,46934.125952020404,117334.85666928967,57935.22988977789,19680.93451034242,32157.946486228288,64171.120723619555,73209.65209122325,38001.966536279506,25753.43409221579,25612.372232958347,39837.916474093974,25917.719413962295,48447.42845862251,37365.7688338481,7
85165.89077304493,81260.34811262466,47683.356426162296,119964.315887012,57429.52167147657,20506.987930177205,32886.94863163813,64426.86938367718,75130.5833614568,38494.30841139655,25661.479015526656,25065.67091532599,39892.74530324284,26243.652551609583,48627.270594509915,38377.4087878953,7
85099.0367053791,81139.04519546572,48156.54285628115,117875.45596068574,57763.85906503905,21294.708108271137,33047.34474984941,64706.199134135146,72902.4050119406,37514.29617575362,25562.349028867367,25832.939247243317,39519.73939177268,25683.473132070678,47859.93520735922,37069.18353667063,7
83976.48739534467,81515.89560698219,46662.954588288616,118805.37793700433,57775.325509944625,19229.205754900668,32074.820348599,64120.87400208402,74615.7556314177,38635.191456698354,25813.895560967394,25158.475358304426,40137.899236428646,26301.38710753764,48744.10316277781,38169.470509227576,7
85875.37984554528,81093.73820945481,48620.274498495404,119830.09366155788,57474.67219527629,21801.913893450965,33497.44182794593,64906.359005732425,74139.41760533066,37855.294389163784,25534.14112736477,25519.27721730199,39603.42432301334,25917.339434306556,47954.93012129428,37727.44241087943,7
83953.10747064442,81476.28831580738,46968.882914648406,117633.3642164903,57991.690396271995,19741.328923860663,32188.814245321068,64313.6801497555,73244.11848117334,38033.638958172676,25763.894708620872,25650.25843981009,39927.30110017075,25962.266440661722,48221.96641230183,37360.315008201,7
85154.40197639489,81334.53355247182,47665.78795502042,120234.16849782092,57484.28344539207,20503.545761531088,32876.73388442205,64510.241390495474,75194.5987575768,38551.21595277977,25684.12133265988,25095.376383707095,39994.13281609211,26301.610624982193,48438.04072595129,38392.11623574689,7
85123.17658939083,81191.52709144677,48175.31832162361,117996.55771214458,57802.46052771337,21346.407693196263,33066.18727042524,64779.289338504,72960.27367833539,37550.975388404775,25570.127435937815,25858.26377371118,39594.68479093132,25728.71306284822,47650.72287925755,37071.08343494933,7
83983.93052624828,81592.65149744171,46676.38798670626,119008.71175631425,57837.93274616394,19258.844168048403,32083.559880681027,64240.63464887556,74644.61173350952,38671.44598620486,25825.876095995438,25195.579254100234,40219.30428973488,26346.537631337364,48561.40000360012,38159.79220387843,7
85901.01729643552,81181.04412329724,48642.782705161895,120222.45618372635,57523.48840516668,21828.020730974764,33506.40487747251,65019.950571054294,74223.77308890499,37915.130009070635,25558.862156732343,25544.288819347483,39694.84295783555,25976.146873968468,47824.708858097656,37751.537591402244,7
83978.02966571208,81544.10350848478,47003.617525531954,117790.63109047784,58033.37639968114,19793.654357630534,32200.50420767119,64381.204769754986,73269.68887683022,38056.63890321719,25780.189130328792,25681.372068091878,39988.433121256014,25998.722135868327,48061.279721412626,37340.421955635786,7
85155.83248804003,81421.0124517694,47670.280655655944,120406.29928187124,57535.06660879453,20505.44565980979,32873.64934368722,64589.1430484227,75250.70163615962,38601.12739814847,25713.044489985048,25122.198477053462,40075.64962812062,26355.008942485925,48310.725189533856,38398.44177942774,7
85139.87334249895,81238.80103096974,48196.06074047813,117997.36237494498,57822.241821556316,21383.399830269795,33072.49046236163,64776.92005359174,73012.95674001655,37582.2678306422,25585.393677400793,25880.570814677576,39655.03450096065,25768.18624355629,47510.93506943406,37069.60821981528,7
83939.1152786154,81598.21708181109,46644.82732353536,118567.86830042224,57855.41181032799,19253.792673801505,32055.06140650051,64169.779618952234,74636.74391946125,38676.2292595183,25816.801287746584,25201.904797781088,40250.7531941835,26363.1226257232,48371.276065263286,38109.903110254185,7
85833.60443515831,81116.2464161213,48577.783832285866,119365.35619084313,57512.6254573614,21810.921646466453,33472.07259798916,64865.56707210149,74238.88286815678,37916.82874164924,25522.473516759102,25513.15283932124,39701.593184661055,25987.47920840731,47596.02816057541,37699.45802682138,7
83960.8188224815,81496.1366648837,47001.27059236415,117361.58935565823,58055.88460634764,19838.961343641444,32209.13198103094,64360.30588868927,73264.52562386103,38055.34250203878,25749.790757869574,25690.69274552974,40019.546749537796,26017.072918066136,47861.343367259906,37287.42596953225,7
85091.92885064232,81386.76957926388,47622.15734984366,120211.54853243215,57556.94896661627,20487.29604331208,32841.59694213831,64537.04113209739,75271.62286896979,38627.90478800592,25696.23597815466,25122.086718331186,40125.35990778922,26388.670669635616,48165.59531278555,38367.663427312786,7
85148.9481507478,81216.00225162534,48211.930479041395,118045.0609976126,57848.080438146644,21433.154813427307,33091.84707305993,64808.68188246273,73036.06844378334,37594.047199970155,25562.796063756476,25879.02854431016,39687.958620543315,25794.762467713652,47361.04427111677,37034.560684509364,7
83915.04244983703,81606.95661389311,46640.64754732222,118763.73663708409,57896.15904047001,19268.947156542203,32048.937028519755,64183.52594179225,74640.96839916329,38701.10675109705,25821.651616293388,25225.7541091149,40308.130122200266,26399.399506974165,48272.30254081518,38082.05283666287,7
85831.19044675714,81148.36587290358,48587.03745449036,119716.79266891393,57549.2823182681,21826.970198985364,33475.134786979535,64897.70888062822,74298.33850840789,37967.18722190705,25537.426833799702,25524.127545848794,39769.5871912941,26039.759938688272,47525.24018588546,37706.811750747176,7
83968.08313942947,81508.74304875649,47024.89638625341,117450.54929859034,58084.3607287837,19886.615262820156,32222.632434681946,64375.88505457462,73256.7919202795,38061.176307341615,25745.029836300593,25696.772420021585,40046.23473241743,26039.558772988174,47741.381554768275,37241.64959688778,7
85062.2233822612,81416.81032381182,47602.35370425627,120321.4520599189,57590.20836236577,20475.62843270641,32827.15771522018,64530.82734713881,75297.21561637112,38666.14862276895,25705.981338737172,25127.004102111354,40175.96425723604,26428.926161399624,48090.82872758254,38354.76647076207,7
85155.54191536212,81231.76023146632,48226.43676119289,118059.5225762752,57865.581854055155,21475.511369170115,33109.19202675724,64786.68776591871,73064.7457319195,37620.01992702722,25565.16534866874,25883.610651923496,39722.33560351558,25830.793479775606,47268.91038047199,37019.9873471245,7
83891.72958037014,81617.93132042067,46630.38809661724,118615.67868181213,57927.54088968526,19285.420392205764,32051.082795987466,64169.66786022996,74624.94219838885,38711.45560877986,25812.040366177604,25226.13408877064,40329.520741643995,26423.584094474805,48157.99571967074,38034.756545395445,7
85856.73849066955,81199.95369910642,48600.694370352554,120006.6724427548,57590.05190015458,21852.339428942138,33502.06863904818,64971.20141639727,74355.08958757992,38015.243472485956,25540.645485001267,25529.849592429353,39822.56082565318,26090.49839860182,47474.747595160916,37713.62903280604,7
83984.71283730422,81549.49027889852,47040.609662605486,117654.79953942294,58113.99914193143,19928.569487162767,32240.066795357085,64371.057077772275,73270.62765009733,38089.406560588664,25750.304847992047,25723.639216856864,40089.798282360825,26076.997944950814,47693.59352512283,37228.0373845145,7
85037.23413196017,81444.52648693639,47565.696843349564,120207.68168064138,57620.38321738043,20459.468121465223,32815.19953193659,64492.71762284251,75315.49934333556,38695.58587021659,25696.124219432382,25122.198477053462,40207.122589006736,26460.933859459623,48011.34592429947,38333.57701701844,7
85178.92184006236,81248.88166771909,48233.45520895186,118033.86277364049,57885.96664499839,21513.486982999682,33126.87225662139,64779.53520769301,73103.3024911049,37644.69625290588,25552.53661305149,25887.58926243654,39753.96332191984,25862.10827375749,47193.5402981687,37010.577262708815,7
83868.68493183672,81635.81271598491,46604.84005270482,118546.00829434495,57951.88193939709,19286.359165472888,32033.983711479155,64129.76999637723,74627.6691112124,38729.24759736629,25804.798400974083,25239.23221102145,40368.546887462966,26448.729806987027,48091.700445616305,38009.18614973857,7
85810.87271104727,81174.47271042738,48542.08809639074,119643.56835407835,57583.68165298482,21831.194678687418,33471.133824722034,64848.73620852664,74385.97969841716,38033.75071689495,25517.533781234477,25500.345289748348,39839.86107586158,26106.010509253803,47379.12683238111,37693.311297096174,7
83996.13457872088,81537.73326131502,47048.83510456504,117474.71153434653,58134.96507823051,19975.843426685744,32262.776167723678,64382.47881918894,73261.93282150422,38086.29966810938,25720.442917399756,25716.777231309086,40107.72438141399,26081.26712814178,47580.1807737566,37188.05011368395,7
85015.24001541616,81471.12506283821,47544.46268611702,120358.48890048134,57652.010935784696,20449.789816116074,32805.09654344279,64499.73607060147,75347.17176522872,38733.44972532389,25700.013422967604,25121.237352041884,40267.56170601388,26489.67820282915,47979.44998496175,38332.23591235113,7
85190.96943032378,81265.60077257166,48246.329813758115,118208.56400830318,57899.84707830514,21545.24881187067,33137.64579744885,64767.644079642785,73139.13233746676,37669.685503206914,25554.4812148191,25886.672840913874,39799.24795618629,25883.32007924558,47155.49762910577,37007.47037022953,7
83840.23116114512,81641.64652128775,46587.13747109622,118447.57121176377,57973.20550360746,19286.739145128628,32021.71260377319,64088.419269134916,74607.28432026916,38732.39919333449,25796.461200292255,25233.42075746307,40400.487530289596,26453.311914600363,48025.204005861764,37970.09294868624,7
85812.75025758152,81198.83611188366,48541.12697137916,119722.29119804993,57608.06740618556,21836.849670034608,33472.474929389355,64855.82171151898,74423.53062910207,38063.76910969843,25518.00316786804,25486.934243075164,39897.75209400083,26132.586733411164,47345.1745325535,37692.9983726738,7
