1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97437.33375517534,87508.24183323883,89370.03038764362,106580.29247287422,103221.94286846434,92018.37682943068,74843.5646109062,100488.79390821385,61987.17647638041,79401.73350593251,52013.55987948894,61287.99155807395,35641.77878401027,60168.459733540985,84061.24521031919,33485.126016751055,1
97340.84127436177,82455.7641095834,84983.63464875634,113591.31945268148,39318.774857375014,97333.06286729132,79932.90036116843,115703.84987638592,62348.06774235579,75215.31882468687,52032.51415878703,60284.82291517531,38569.32086578856,59131.6070117482,87831.55981678484,35197.1578833053,1
97909.9613916828,88601.19743361443,90668.46557479686,109119.09301508583,89035.04479349194,92831.55564445921,75868.32503894866,99067.58058876761,63349.87292884266,73472.06157112856,56508.71920689574,62343.50798648691,40352.81125936643,60782.17158105035,89225.48165625116,37250.366777225354,1
97032.2530904118,83487.0065435179,85890.4672730526,108992.31392053532,72693.3044425612,94799.5820402601,77293.51696890795,110787.65073867449,61311.7738141744,80731.99757719012,49034.09469534096,59933.140567915514,34338.292102610125,59172.42129712359,82949.3800341344,31992.364763303372,1
97878.847763401,85585.2989060043,88023.85187433385,113352.26754573197,50407.162357230474,96086.70724471894,78924.36729960052,108265.32343212646,63628.80034790044,70909.8364007278,56543.25265207919,61742.55898506153,42213.77279922638,60164.9505096615,91637.0337172787,38348.48563057013,1
97476.22579052756,87488.77346381826,89478.3692930185,106395.84587762904,103631.02449548537,92023.87535856669,74782.52199679877,100447.48788446044,62047.21326198737,79587.96824073413,51909.46780556057,61240.49410110642,35617.0577546427,60208.022321226876,83956.86256371292,33448.4468040999,1
97395.04425466589,82478.18290927207,85083.81516740503,113461.14289297377,39704.387152717965,97348.03853607638,79881.11136926549,115707.38145200985,62398.53798133588,75437.53986806153,51898.47074728856,60236.274926218386,38510.96046101576,59160.28429988436,87710.99450719291,35138.819830276945,1
97967.8747615665,88605.4666168054,90773.80934641474,109026.80266222986,88994.02934241646,92884.01518869582,75850.86832652907,99119.391932415,63423.633685545174,73659.05626524166,56440.43462758477,62314.85305009521,40357.66158791323,60845.42701785887,89191.52935642355,37241.493134676595,1
97115.73685595237,83548.22797158099,86040.89451323682,108952.14783574914,72867.53629059033,94837.37884013401,77291.50531190698,110877.10241998464,61390.42960291262,80900.52973038313,48984.69734009473,59919.5954107756,34342.85185847901,59227.29482976137,82903.60366148993,32001.640737252324,1
97933.22955766077,85607.36007778169,88097.81379673646,113382.12947632426,49958.18286635672,96150.61088211667,78945.3332358996,108418.05290198958,63720.08487225591,71055.63682980977,56512.60841043096,61735.9205169583,42255.727023568994,60223.22150745649,91667.47679322682,38385.94715427723,1
97523.43267481717,87545.74806043484,89587.82578561614,106402.84197364355,103435.89376639054,92044.43896346557,74775.63765950652,100444.31393674779,62106.1101086271,79621.51820916156,51919.52609056546,61237.00722897139,35658.475537118386,60254.35748748273,83966.7196830177,33478.95693528139,1
97397.1900221336,82448.47744089097,85120.91906320084,113448.71532305662,39148.90159951468,97362.45541125005,79875.4563779183,115792.76511582913,62454.17147328514,75535.57461924251,51865.747793405986,60228.13889123665,38510.9381092713,59197.47760265799,87684.17241384655,35142.50786811207,1
97984.88443909699,88607.74649473984,90805.8840997081,109153.58175678036,87935.45072501311,92926.55055839427,75897.27054801829,99239.89018677357,63487.73848864299,73548.50453716572,56509.90384935187,62323.07849205477,40458.28914145102,60859.91094826591,89272.19680216275,37329.69311829723,1
97069.62520714107,83535.46512549701,86055.22198143268,108894.65914901008,72606.37850837452,94783.622894719,77227.95930242054,110712.97356044932,61391.07780350182,80852.51818329313,48998.488366423655,59913.38162581702,34325.50690478169,59236.12376882121,82860.73301562465,31986.307440555986,1
97875.62911219944,85472.8696313941,88022.35430745535,113488.65789039826,48412.380923316596,96174.37078647266,79003.02308833876,108630.34977082608,63730.88076482782,70914.2843978744,56545.59958524699,61721.95067667373,42304.65499218166,60193.203114653006,91689.35915104857,38431.969396110704,1
97473.2083050261,87528.42545848197,89574.43709068741,106466.76796278573,102733.57960386034,92004.42934089058,74762.47248202235,100326.85551963515,62108.68055923946,79382.46630221204,52046.752220005066,61252.92167102357,35732.21394207644,60239.35946695322,84031.69620414928,33550.348407071644,1
97357.91800712563,82364.3901782501,85065.71025439624,113509.0873848304,38543.77282187615,97354.52054196842,79909.09575332353,115925.35566393801,62417.425205400614,75437.15988840579,51883.31626454786,60210.99510323943,38477.92458271082,59173.293015157346,87635.7808871008,35121.988966702105,1
97941.87968276498,88554.12465979156,90732.52567440578,109306.93707548823,86890.35020951631,92924.29303220428,75940.40941481703,99305.40314977207,63499.80843064886,73300.53428417853,56647.948223107844,62341.161053319105,40568.37148289341,60836.441616587836,89409.32475439606,37433.56167478105,1
97087.68541666096,83576.83820448378,86069.59415311745,109018.7783859704,72638.40855817897,94773.96694111431,77257.66477080164,110752.24557545729,61379.52195161843,80716.50781828258,49094.690274559296,59930.61482079206,34351.859611494496,59231.98869609698,82896.87578640888,32024.730089274657,1
97880.72530993525,85450.80845961672,87952.39334731024,113685.62146253843,47758.90532242123,96215.02860963687,79084.20462420043,108857.26468053636,63736.15577651928,70801.72101279748,56623.696580373835,61734.31119135752,42361.093146931315,60188.643358784124,91788.51148945231,38494.4872253522,1
97487.51342147749,87594.25134590284,89571.59841914159,106612.70250233442,102656.5778442118,92005.1669484576,74791.03801143623,100306.60483915864,62105.14898361552,79200.47839885693,52176.19117214575,61277.08390677976,35800.9008527876,60237.63838263016,84136.07885075556,33616.934253804,1
97306.03960824486,82341.36788146113,84988.9096604478,113520.95616113617,38531.56876940355,97320.36707644071,79882.4524739328,115850.16439559036,62366.01619315341,75369.14353002829,51897.30845657688,60195.81826875428,38428.10254431993,59141.37472407517,87588.99868595586,35083.83453891689,1
97929.80974075911,88542.45704918589,90695.37707512105,109426.13892866838,86452.9042187815,92947.06945980423,75988.82329330723,99376.10171748421,63463.88917730918,73114.2101423991,56714.89169775149,62326.45360546751,40594.0312855281,60797.638988213424,89433.64345236344,37459.13207043792,1
97050.13448597604,83598.25117567196,86052.20449593122,108999.93586539458,72962.218280103,94719.71925732128,77216.55991274833,110584.49573332022,61350.30822161534,80634.05223298696,49142.992394327215,59925.98800968981,34330.49134379523,59215.314294733325,82882.6153734464,32021.422031095273,1
97878.55719072309,85429.14961923953,87920.8550358838,113759.98571634124,47593.01067507394,96244.37645010668,79129.89158986707,108977.0700308168,63693.86627600984,70721.70176764748,56617.59455413754,61701.141202585844,42321.50820750096,60147.87377689765,91734.12969519255,38466.0781581495,1
97469.92259859116,87618.83826480368,89574.25827673177,106633.51197642232,102806.44629078465,91981.98818945745,74780.35387758659,100210.02295136725,62115.430786064964,79113.77598211479,52255.02577483962,61289.109145296716,35835.09902180422,60239.53828090886,84188.18076708088,33668.65619047358,1
97354.22996929049,82428.45027785901,85042.1291639959,113563.69269653472,39185.62551565475,97333.08521903578,79888.12981702446,115841.11193908597,62333.51675671539,75367.53420442752,51870.24049404151,60174.0029661659,38360.89084874283,59118.39713077511,87518.03189731025,35042.93084656368,1
97956.98946201676,88572.4530902449,90740.7734681098,109377.90386413383,87055.95428418569,92964.12384082364,75968.14792968606,99309.89585040759,63464.00093603146,73189.91550086922,56687.86843870502,62314.49542218393,40548.411375094816,60819.94602917982,89389.16348089738,37422.54226476458,1
97066.98770129535,83646.53094369543,86117.53864497408,108906.37146310468,73781.90145276803,94682.23538186973,77157.21603121949,110424.77016744259,61346.28490761339,80705.08607686593,49086.509536088655,59904.99972164628,34266.16302325285,59207.35707370724,82791.84493921339,31981.43476026473,1
97869.21416154077,85474.925991884,87981.09298719084,113486.26625374155,48935.16587438177,96184.56318194428,78967.12618674352,108572.23523524229,63636.10936833732,70873.80538866585,56449.062400944524,61633.5942308419,42139.2967867013,60130.59587843369,91497.38001792194,38293.5897461879,1
97463.57470316585,87570.40203456904,89659.23960915084,106349.08602822853,103685.49569672295,91931.02621209934,74675.68065830239,100024.70463808831,62089.368652030076,79273.8144724148,52075.72008081914,61205.96065592297,35694.953584069444,60220.85222254422,83938.2659123261,33537.5185057543,1
97369.3844520312,82437.23451342995,85131.42438309484,113355.68736263363,40009.22024359945,97295.35547439523,79792.15142633337,115715.8080596695,62358.68482097207,75570.82332024853,51709.03971302983,60120.001151561875,38270.075711020916,59113.97148537296,87352.36076740752,34967.91839217167,1
98002.56466896113,88561.47838371735,90852.01810026386,109221.10637677985,87490.51689988577,92991.21415510347,75930.01585364531,99345.70334502499,63494.309901512854,73375.32322112599,56547.991221903714,62260.203034901984,40476.885792837835,60840.196709656324,89249.59918851843,37349.25089469563,1
97099.91182087801,83657.97503685654,86234.63943417543,108757.79941771024,74256.96542942112,94669.09255613001,77099.23560610242,110407.93930386774,61410.65793164467,80891.70079132328,48985.99374127314,59880.09987832307,34234.82587752651,59232.212213541534,82706.55068237195,31965.542669957005,1
97890.11304260649,85433.4635059194,88022.3766591998,113480.07482052741,48390.275048050295,96233.20057787903,78987.33216373112,108774.74204000736,63702.35993890285,70981.0490585624,56375.77103087557,61608.940256707705,42155.144173520115,60141.30236402779,91478.53749734611,38315.02506912054,1
97531.9710411991,87647.06851805074,89776.7874332413,106428.07709313359,103491.23668566188,91976.60141904371,74704.22383597182,100141.7383720563,62179.043850784765,79298.08846689326,52118.970706340166,61226.323095121756,35784.159396190575,60268.08145857829,84021.12382902192,33628.22188475393,1
97342.69646915156,82365.77598640633,85112.00071716317,113368.47256046208,39244.96939718359,97313.30392519283,79810.45750504226,115896.94659673532,62409.42328088562,75659.00095212471,51681.48001211644,60121.61047716266,38276.15538551276,59146.49327355543,87360.07211924459,34990.02426743797,1
97951.49093288076,88516.26080468427,90790.48374777839,109391.56077999601,85796.74640855151,93004.22287037646,75976.41807513453,99440.16181709312,63543.30492535889,73127.50943035001,56664.86849366051,62280.31960491176,40629.45880048976,60819.878973946456,89405.03321946065,37498.828768590545,1
97037.72926780336,83648.16262104067,86202.45292215979,108774.09383941816,73752.71007450939,94617.25886073815,77068.77017840985,110295.4876775131,61382.092402230795,80742.34643487292,49046.70107921375,59883.005605102255,34240.39146189588,59224.99260008247,82695.24069967755,31982.70880969868,1
97807.99273347769,85263.81376550363,87861.01941597693,113718.41147165436,46174.636027173525,96270.86326728621,79123.5213426973,109167.50689357602,63702.717566814135,70719.28777924631,56475.61627335743,61613.85764048787,42262.63371260568,60093.91666578253,91583.85891721952,38433.84694264495,1
97455.48337167304,87648.49902969587,89697.46109216943,106597.07863296017,102396.58235270767,91928.67927893154,74719.17715301242,100009.9524867478,62165.7222110894,78906.44120054737,52342.13052298195,61277.53094166887,35920.86266527923,60240.23118498697,84191.42177002691,33769.32844750029,1
97277.42937534206,82260.163993855,84981.84650919992,113526.90172516128,38315.56151098746,97313.19216647056,79899.01511657418,116150.79535851424,62320.552744931316,75438.18806865074,51744.15430356912,60109.249962478876,38240.03496647298,59092.71497639597,87318.81079898009,34973.5063282855,1
97922.4113133444,88509.51057785876,90658.63080723654,109755.80480763971,84397.59426088266,93032.6095858347,76103.33128015176,99664.70744189114,63547.61881203876,72725.13332666557,56915.76682517133,62336.28837302785,40825.70711680736,60787.87127588646,89688.65450485403,37694.47358780785,1
97035.78466603573,83736.18379070566,86142.52789527511,108975.70657440503,73925.91374229357,94592.2249069482,77101.6495945036,110270.99016559008,61315.05952060933,80488.85530100529,49209.824110248584,59917.695512496895,34264.01725578514,59210.01693129742,82775.68462797221,32011.8554844684,1
97785.61863727792,85245.15005888345,87690.22973659393,113983.68197484994,45567.18266811164,96296.23249724299,79223.41128866808,109416.86295471943,63649.90039466625,70506.7897447097,56591.15244044691,61630.80026278499,42306.2866695269,60065.08291543519,91695.8411569406,38470.839079718484,1
97476.13638354975,87769.86900208819,89618.22415807536,106827.21219387201,102640.03755331488,91915.49174970291,74757.59980173109,99987.93601845932,62118.649437266526,78645.52928752056,52516.183557055425,61316.19945957655,35994.19873883709,60232.47512966098,84342.74307998933,33825.36427084974,1
97242.89593015861,82301.69353505297,84834.83908591737,113560.07171393296,38946.506553471874,97255.83759019824,79856.21152594227,116014.36031035904,62209.732795921904,75344.69072159419,51752.089172850756,60087.05468023475,38152.818459608374,59058.293289934794,87273.5485164581,34873.70578929255,1
97943.35489789903,88562.73008140684,90549.57664603909,109863.20493974745,84733.42922132365,93037.72813531496,76126.0630042628,99686.74626192407,63464.962061043036,72578.61764176103,56943.8406162072,62311.589695404735,40804.29414561918,60749.336868445505,89696.27644971329,37640.40471797046,1
