1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57044.33405927826,36087.24905100454,45984.08740569203,71764.25418427637,-3496.639847354871,47224.318650283654,49883.48333638708,89563.70825334886,27217.786278460775,50506.38175086758,13551.929718486039,27670.923193803217,13856.941623323159,19054.30335453789,56010.118843331205,23310.410774995184,1
52012.39758877726,34844.98379766748,49863.14324893275,61871.930881968845,87150.65862544283,42324.36923079124,42481.0773111674,64705.46152656812,26069.890090214027,42803.545928424115,15513.719977583884,28045.918410529903,13379.038975124238,18692.719184484387,55390.19321086326,23186.850331646245,1
55577.7690503322,34799.45329421202,47373.40478580055,67315.60883708106,20510.20658137877,47279.88508699955,47080.44047122484,81824.50614267662,24273.189815663078,59918.81309971966,10585.47324961105,25751.95887708174,7956.997508644761,15368.56774909112,49476.45806985594,18140.00524759355,1
54859.09341086071,36061.85746930331,47609.50626248196,68304.94175016186,37707.83993099212,44292.395626592115,47028.96440374427,78917.99705243076,28268.474730071393,40141.52021903041,16578.33356599016,29087.42029516939,17093.854200107362,21068.754323572437,59627.25694504463,26315.714575733495,1
52414.01373315022,34121.927216282755,49756.36896566975,61241.008191228895,78372.68154295464,44206.60963137265,42387.71407457758,66155.97798299527,23717.234875826227,54834.21591928195,11952.014202119613,26081.892976986528,7904.403853941424,15267.448457175311,49347.95789098238,18306.078708896483,1
57150.88482509671,36108.05852509243,46135.52047437674,71847.1121009722,-3942.713611449434,47379.97619867041,49965.91656993826,89767.35499708117,27234.14775540206,50865.484877286544,13555.260128409878,27675.840577583385,13788.768802734472,19029.135290281214,55942.32600239826,23262.689800583103,1
52058.82216201093,34890.46959763403,49917.07800830341,61983.91312168993,87185.12501539291,42410.66931613318,42515.8342737954,64779.0881728039,26150.579887697684,42770.17477395234,15611.2853421313,28113.018347384736,13467.529531422799,18767.50812143184,55528.97519218626,23277.330193201327,1
55557.317204155595,34779.3590759467,47507.045865898835,67222.89380108044,21194.706403578093,47337.64199467206,47015.59806056,81563.25895348299,24237.047044878847,60150.623041465646,10583.372185632252,25752.942353837774,7853.93361496134,15327.664056737907,49392.23669674835,18053.839272718345,1
54945.34879271374,36087.651382404736,47650.566417046364,68448.5070047983,36608.24586251329,44393.69373246357,47135.49281781827,79206.55807334877,28344.358902497162,40203.07692326033,16621.8747641891,29123.786583398174,17131.785110448018,21102.974844333512,59648.51345402163,26367.83884380327,1
52398.389863775956,34142.22260024817,49837.751667231525,61230.05583644579,79123.56604618621,44202.8321865597,42359.10384167479,66011.60806555845,23770.186158440847,54689.26485648929,12044.48336893122,26139.493422447853,7958.00333714525,15315.102376354025,49425.40668552002,18370.563491650046,1
57141.83236859231,36110.427810004694,46244.284062896266,71757.97334408443,-3082.0373394533804,47465.941007845526,49891.06057775743,89490.08160711308,27208.733821956375,51116.49496751964,13518.267991336346,27662.89891754376,13660.447437816554,18970.260795385933,55804.95218097594,23158.508319676916,1
52117.6519534173,34870.174213668615,50086.21365859672,61911.649931865926,87528.42545848197,42597.015809657074,42541.04704154099,64756.64702137077,26178.050181633258,43125.43340032499,15630.977228996424,28124.305978334665,13394.752251476319,18790.731583920908,55449.78296158111,23218.612160517237,1
55578.32784394358,34771.088930498234,47742.856769902326,67080.66965111133,22348.034065727483,47483.82240340977,46967.67592044782,81339.96502637447,24291.09356297178,60584.001014709596,10626.779273364458,25785.66530772034,7784.866724594442,15324.84773693654,49346.9967659708,18021.317484535874,1
54978.60818846324,36045.13836445074,47884.94680940471,68222.32970265504,37356.82813606598,44658.65131123678,47062.87200008297,78871.68423791937,28343.42012923004,40829.596320342585,16587.050746327728,29114.577664682587,16952.099436771805,21069.558986372827,59489.34668175539,26218.462135608454,1
52440.29938462966,34052.97208463813,50133.9346330088,60998.916447033465,79666.73578819464,44407.70827623705,42340.1942658656,65803.04393804597,23838.917772640918,55156.46101909412,12088.181029341344,26162.672181448008,7887.75180432222,15339.577536532586,49329.71886750685,18329.615095807923,1
57230.18881442414,36074.62031538729,46452.75878343091,71698.4730003444,-3732.0260682137096,47681.38947265023,49946.98464238461,89610.69162019392,27282.785151336808,51633.17789234852,13527.186337374013,27693.632566169807,13575.220236208468,18954.279298100388,55747.57525295916,23121.985569236946,1
52205.226088193194,34875.069245704326,50211.91986941337,61983.42138331192,85970.35240773587,42684.411130477325,42663.087566266964,65005.37723366943,26334.11006142021,42994.6980470059,15760.460884626018,28227.436927251452,13526.336971084711,18897.59527416173,55612.01192283773,23374.940261237654,1
55540.44163709183,34726.854828221185,47809.9343550127,66999.97985362766,22377.94069980868,47418.30944041126,46932.69544037527,81178.8089488517,24348.246973544,60266.338022510776,10688.380681083285,25835.800270533597,7788.957093829763,15318.768062444695,49309.2893730747,18068.747886270034,1
55126.889661179746,36134.97002541662,47780.65356977625,68675.22074880848,34411.561120934624,44640.479342994615,47353.98111986889,79818.48178130171,28477.44118898406,40403.12503613532,16665.594776343678,29212.947692030397,17131.695703470195,21142.448025041584,59696.88262902292,26409.167219301133,1
52463.0311087407,34211.06597317052,50076.78122243658,61316.51238399892,79209.10617221668,44168.63401754308,42462.07832838039,66106.42416553786,24012.3673096141,54054.967052336586,12315.475918707361,26324.230590370964,8210.846270423683,15485.333262125643,49680.663607199625,18665.584166715642,1
57271.517189922,36196.32556394643,46236.77387675928,72118.90931354872,-5216.137196557188,47496.74171170494,50125.552728838054,90245.81643889147,27289.62478514013,51093.383263752854,13545.939450972015,27736.190287612713,13613.776995393873,18932.55340248983,55800.99592220735,23183.475218233492,1
52326.372543140955,35173.68855162723,49983.75326201359,62726.19220330623,84268.80350933118,42430.5623686984,42985.35501782358,66014.42438535982,26523.943427079135,41789.49198597574,15977.988061665066,28402.8534177367,13969.415601422263,19083.651195007707,56138.797836160404,23804.60784490202,1
55497.63804645992,34957.92716240015,47630.76277145896,67379.71364017887,23093.28592935633,47106.70377095983,46991.63699050391,81343.92128514306,24375.471398290563,59457.406038928755,10799.42414753725,25919.50755351872,7937.730304924286,15358.46476059732,49524.335506479205,18237.66001911879,1
55219.73880764709,36385.57778424952,47470.97015034797,69336.9217916634,32357.234639791805,44405.33899132478,47650.34289960181,80722.87806545234,28543.669407805137,39740.66403396893,16734.818128921765,29281.724009719375,17342.204432750277,21214.465345676585,59955.648774582005,26632.08116675391,1
52366.024537804675,34415.20445528084,49838.019888164985,61602.41354732675,80048.68239744693,43808.74858006818,42488.92277347121,66085.27941528313,24038.697664582454,53131.1918057432,12435.236565498897,26405.27801576591,8430.04982829688,15574.248501568854,49947.49873250708,18892.36496595919,1
57226.098445188814,36302.049315220036,46004.53925186864,72337.28585687708,-5436.435989908694,47284.73541554635,50201.43690126383,90414.95208918478,27194.182836315973,50904.2651539165,13474.592682670676,27694.750153392575,13559.194035434013,18869.70029708151,55714.31585720967,23146.974819537976,1
52281.82551644153,35295.95259379776,49731.98321246901,62963.143046276935,83941.6633774833,42207.04492414533,43075.52195495629,66185.48228567628,26549.82674715838,41263.711901153554,16033.442739658683,28437.163345475597,14154.152769345375,19159.08833254437,56315.95776271317,23982.527730766265,1
55421.91033624534,35051.31275073442,47564.713366593525,67430.67561753698,24752.18769934031,46961.01510060014,46968.50293499267,81187.25790825581,24311.90303705967,59367.4626192406,10779.955778116677,25893.713640417296,7925.079217562583,15329.943934672348,49492.70778807495,18244.678466877755,1
55224.611487938346,36475.074169048574,47349.175494811,69508.91846524697,32143.820183732532,44396.62181098721,47729.93746160716,80928.73763188573,28523.776355239912,39945.98715853538,16695.00967204686,29254.231364039348,17347.546499675096,21215.33706371034,59969.1045247441,26651.773053619036,1
52301.67386551784,34479.86805199004,49834.175388118674,61605.45338457268,81342.53547698683,43761.586399267486,42454.21051433212,65891.75801178909,24045.202022218946,53199.72225424317,12477.906045664078,26412.385870502698,8496.30039886241,15620.337798635699,50027.18270149025,18972.965356465025,1
57203.32201758886,36331.30774871204,46041.196112775346,72297.1644755798,-4650.101619970992,47356.61862571462,50169.56331367056,90268.61521823588,27135.867135032076,51428.815892793646,13392.092393886138,27630.958274717126,13436.304144418735,18811.58576149771,55574.70686134182,23063.51340574186,1
52235.423294952314,35290.00702977265,49730.932680479615,62853.30657402356,84706.16009308817,42310.46644574004,43023.531797353244,65968.29038480406,26532.705310905614,41661.17062105783,16007.06768120142,28401.37820260265,14118.211164261242,19182.915292133726,56270.717831935624,23961.87471888956,1
55334.17973925826,34970.10886312829,47686.59742910832,67112.09620381548,26052.63454349453,47070.113965286495,46832.24670079311,80692.97143137114,24229.581562230775,60028.426054528485,10696.606123042837,25818.79059300311,7763.006718517151,15269.147189753914,49297.59941072457,18103.035462264474,1
55252.439409785205,36441.47949713224,47432.21222546247,69415.77874610171,31883.444712572662,44596.31229595093,47748.82468567189,80934.59378893302,28555.672294577635,40517.61067123541,16663.650174576065,29221.486058412323,17312.29779866908,21225.0600725484,59884.32435802512,26635.724501100125,1
52228.89658557136,34410.84586511205,49943.60952897186,61306.5211542274,82655.83457420285,43892.70173224232,42335.85802744127,65472.01460266288,24019.05048120624,53583.61346526307,12465.143199580098,26381.78633234338,8433.581403920818,15626.082196960711,49955.1430291108,18917.73419591596,1
57234.368590637285,36292.10278893742,46222.893443452536,72129.50404042054,-4613.6235730199305,47580.85132609026,50168.82570610353,90205.96327852766,27126.993492483318,52134.01343035859,13338.895242082506,27588.5123119965,13317.325808683136,18768.33513597669,55437.66831608633,22965.79157898326,1
52277.84690592848,35283.01093375813,49858.62819655278,62774.58373005196,84403.89745281904,42495.15891017424,43057.14882101403,65999.20284738575,26616.144372957275,41947.988205908325,16071.79833314399,28434.34702567423,14174.358746332973,19252.451569134184,56338.24245193511,24030.427519133988,1
55271.61720652786,34900.639641361195,47843.10434378438,66792.30979589341,26956.360275311505,47171.52382988022,46713.33542029088,80252.70912083497,24212.370719000188,60336.455444867075,10694.527410808494,25802.09383989499,7667.698880159722,15238.525299850144,49178.73283371125,18036.47196727657,1
55325.216689731686,36422.52521783415,47533.17505516709,69366.0684664331,31033.162001748326,44791.17480411229,47820.35026792887,81112.37956433053,28592.23974850652,40832.99378549979,16657.34698263967,29218.155648488482,17279.79836223106,21224.143651025734,59823.63937182896,26618.80423054746,1
52259.7866964086,34430.940083377376,50115.89677523336,61252.38522915664,83114.60412914802,43986.10967232104,42354.11940266126,65451.227480319445,24121.62263651164,53558.84773240659,12579.762945146913,26444.86295519626,8534.857158047815,15704.961503143491,50065.82886765348,19036.645476418194,1
57240.89530001823,36277.35063759692,46301.57158393521,72033.79387066292,-4877.2400471258225,47683.24466744002,50152.196008228784,90148.76516446653,27131.329730907648,52394.85828815202,13318.599858117088,27579.75042817002,13227.717665161808,18729.46545236891,55349.20011153223,22911.879171357057,1
52319.62231631546,35292.44336991828,49895.21800222612,62816.202678227746,83555.17936410659,42552.647596913295,43129.166141649024,66158.4143231409,26690.553330248993,41748.92356978936,16137.043075209032,28474.334296504774,14267.744334667246,19326.569953747985,56419.69220873025,24130.228058126933,1
55237.28492704451,34885.395751642674,47938.76981005309,66678.76293406045,27784.179482958258,47167.25464668926,46661.03233826546,80040.76987990974,24215.41055624611,60228.854147059224,10706.418538858718,25805.178380629826,7634.305373943494,15221.001532197182,49120.059504516066,18030.772272440467,1
55386.9745596617,36449.97316002526,47525.62016554119,69478.34127883211,29984.909890283336,44864.77909860362,47918.27326038758,81404.02512598337,28642.039435152943,40828.50108486427,16655.5811948277,29234.606532407586,17301.703071797263,21244.193165802142,59843.55477613864,26656.623382165835,1
52233.612803651435,34446.8321736851,50152.061897762054,61239.5553278393,83710.79220900443,43945.38479392348,42328.32548955983,65308.51159197231,24165.40970389959,53238.43547563976,12641.006724954454,26487.1524557057,8614.250554353066,15759.07507646979,50140.97543251222,19121.24682918153,1
57286.71637615161,36300.08236170797,46337.26731983034,72108.18047621018,-5172.685405336071,47735.77126690999,50211.495186268716,90326.48388463067,27124.154820937496,52532.56738574117,13274.544569795677,27569.40157048721,13161.154170173904,18690.238140849848,55273.830029228935,22864.49347311181,1
