1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78210.63139565366,95990.17006041648,108848.36868624315,48678.076109656824,103315.37316028752,64654.65601142121,56386.72338565867,118014.57321817556,51612.07784558271,73936.32965520975,80609.7782385085,67992.41965918776,55945.164673944084,75705.91726373641,73059.49307197251,31124.513581337167,0
72856.11454917367,92281.59097213639,101976.70483311472,48394.94656264145,97268.5110293044,71395.33864204152,61773.65026159886,111988.09587813567,57073.81601021481,74650.62435276799,78083.04763830277,66391.09598292065,52086.78419432452,78155.86962173815,74510.97065341123,31631.965235706,0
80378.28122118488,94496.51473719058,108758.91700493301,48158.465106304306,104703.01415956189,59702.00117850318,53974.1878478751,118646.92642056066,55025.144520419184,74258.59710676636,77592.42684750877,68206.07998443604,55899.41065304407,77913.01791823124,75539.86615417793,34552.95825635889,0
73035.44259493859,94504.49430996113,104152.11071397194,48834.18069293269,98168.3699093306,71983.01070726046,61243.511586607885,113377.72618266656,52781.23054280646,74119.21162834307,81068.07840682012,66791.08044994836,53467.56320805111,75767.56337494415,72317.66102524531,29175.240299134293,0
76865.74928352228,92194.32976178286,104491.58900875915,47979.49468845066,100814.97291505015,63928.33607534601,57313.76198694253,114806.65085394989,58230.60819275477,74604.71386965679,75988.7338863294,67082.68130811231,53335.240880875695,79309.82313273229,76290.43773298713,34665.47693794691,0
78010.56093103421,95863.36861412151,108637.9940674298,48621.392085718166,103112.55343110007,64530.804995394356,56276.529285494005,117795.10143936891,51611.92138337152,73917.86711428966,80469.52104205145,67985.15534223978,55946.72929605595,75711.79577252814,73057.16849054916,31159.69522710982,0
72592.25220587876,92092.83049021132,101727.43817894915,48334.66390784549,97020.56312806168,71382.91107212438,61696.35792927241,111716.41042428142,56978.195247435004,74604.24448302323,77836.08321381608,66341.72097941888,52056.20700790966,78104.25944379086,74434.95237051873,31576.756426901393,0
80329.37560431666,94332.51998812199,108637.41292207396,48121.3612105085,104643.2455948884,59636.599974226956,53885.920809021096,118541.26972452042,54992.39921479216,74213.24541726655,77314.63936741822,68144.34446625048,55849.432152442,77901.39501111448,75505.60092992794,34560.28962854024,0
73005.67007132413,94482.36608295036,104155.15055121787,48799.04375064895,98154.0647928792,71875.85644434171,61122.56629736022,113343.5056619055,52699.04317844429,74083.89587210368,81066.06674981913,66769.511016549,53478.560266323126,75729.81127855912,72274.8574346134,29171.99929618827,0
76734.00810170271,92089.63419075421,104355.17631234841,47939.8650455314,100674.64866335972,63954.241747169704,57285.71054765112,114668.67353542728,58196.54413420489,74569.04048550612,75864.14526273552,67030.78055748709,53290.20211579825,79284.43155103107,76237.93348526162,34636.64318759956,0
78127.77347895784,95860.21701815331,108727.26693478429,48595.888745294666,103214.49973756072,64400.53902870882,56169.68794699764,117900.13228656439,51593.928229085,73889.92743372053,80425.68927117459,67963.22828092912,55955.3570694157,75704.28558639117,73050.6417811682,31202.543521230644,0
72653.07130254165,92149.82743857235,101804.7305112756,48339.111904992096,97066.63007338406,71414.49408703973,61702.4152520198,111807.62789340352,56914.71629318193,74568.57109887256,77931.88279055152,66311.0543860262,52040.091400157384,78050.70466407594,74373.82034943347,31527.515533866354,0
80416.03331756989,94398.03295112049,108731.916097631,48123.97636460976,104704.42231946258,59636.91289864933,53912.92171632311,118635.25880995499,55054.76058182247,74204.14825727323,77414.88694130027,68133.74973937866,55831.61781211112,77913.82258103164,75523.01293885862,34594.21957662339,0
73158.51129990951,94593.92363952681,104315.65842815142,48812.85712872233,98289.56106776728,71833.63399906564,61114.676131567496,113506.65104468478,52692.09178591869,74069.0319620409,81179.97123956338,66784.64314754524,53510.433853916395,75703.83855150206,72261.84871934041,29184.44921784988,0
76770.53085214268,92174.257895262,104410.16160370846,47965.703662121734,100703.772986385,64067.58744330257,57392.17190649175,114718.60733254044,58250.05421043089,74566.24651744921,76011.0409272958,67032.0769586655,53265.816362597514,79277.86013816121,76233.0384532259,34628.59655959565,0
78310.14136196868,95960.26342633527,108877.8506371797,48626.42122822061,103377.75687906229,64358.65185959958,56186.563514061396,118057.57797450757,51664.73855551941,73895.51536983435,80499.96411799957,67999.30399648,55983.02852905137,75721.78700229966,73091.09843863231,31266.223641183813,0
72728.77666101178,92280.78630933599,101909.18021311525,48367.87860010607,97159.16629542904,71508.19259979637,61792.82805834151,111891.1116589441,56946.32165984174,74583.9043955689,78121.2914730658,66350.57227022317,52063.87365625783,78036.421899369,74375.94376515673,31528.700176322483,0
80449.49387901949,94434.35453586037,108730.73145517487,48142.32714680757,104739.13457860168,59665.70194550776,53971.19271411809,118643.46190017008,55142.96056544311,74211.63609166576,77414.55166513345,68146.42317848482,55805.846250754155,77934.81086907517,75544.2247443467,34623.96974849341,0
73220.3362250729,94665.60568399497,104379.49501031579,48838.8298557794,98367.88158033867,71813.02569067785,61115.033759478785,113557.81418774297,52701.32305637873,74075.42456095511,81215.33169929168,66823.24461021955,53541.07809556462,75691.34392635155,72263.70391413021,29202.26355818076,0
76836.98258840831,92248.95742523164,104471.31597653819,47999.99123811618,100786.63090308082,64168.103238118085,57486.384509370866,114775.78309485712,58309.39809195973,74583.4573606798,76049.03889286982,67045.44330184977,53248.560815878016,79282.9116324081,76240.3474736628,34629.51298111832,0
78336.7399378705,95987.66666503748,108879.7952389473,48637.17241730361,103424.00263834032,64283.08061159618,56160.903711426705,118066.47396880078,51722.56251842529,73904.70193680549,80502.44516163411,68026.32725552646,55998.98767459246,75734.19222047237,73114.70188077711,31307.596720170586,0
72848.17967989203,92378.73165353914,102022.86118541493,48421.99217343237,97299.60230584173,71602.31579569766,61875.23894014823,112016.77316627183,56947.88628195361,74592.9568520733,78154.81908974875,66371.13587512205,52078.87167678734,78016.23827412585,74361.05750334948,31505.320251622234,0
80484.16143466967,94501.23095527064,108764.79551372475,48165.26003661872,104780.06062269934,59698.15667845687,54034.00111603751,118691.69696470464,55251.50063651808,74242.41444378071,77516.72148903865,68177.00036489968,55808.03672171077,77972.47355848236,75592.9962507482,34668.91910659303,0
73303.03767955753,94720.38980965494,104467.82910440316,48862.299187457465,98454.36047963626,71789.13167585513,61125.96376251743,113677.37366883442,52707.15686168157,74079.31376449035,81228.2286558424,66854.87232862381,53574.56100875867,75676.79294071114,72262.78749260753,29204.25286343728,0
76732.10820342401,92238.94384371565,104397.97990298033,48008.55195624256,100698.81089911591,64274.74341091436,57583.94987391828,114730.14083267938,58362.66229899673,74597.04722130862,76106.57228309779,67052.23823216418,53222.72219928768,79283.78335044187,76241.12978471874,34606.89301572955,0
78411.32770911786,95977.87660096606,108926.35392264772,48645.75548717445,103482.4748018354,64219.51225036529,56147.425609520156,118150.1812517859,51766.17077185759,73911.78743979782,80445.20234408407,68051.24945059413,56016.71260794552,75747.02212178972,73141.88160203476,31343.87360142155,0
72722.78639349775,92345.31579557846,101949.94979500172,48412.93971692798,97185.31783644174,71650.57321197668,61900.384652660454,111932.0153512973,56932.19535734598,74592.5545206731,78228.713956918,66386.53622705177,52077.95525526467,77983.62707896555,74332.98371231362,31458.448643499454,0
80324.39116530314,94350.20021798614,108595.05636633115,48136.42628627137,104614.00951314086,59681.21405615975,54017.39376990721,118525.93642782408,55286.03408170153,74230.65742619723,77371.94924020163,68162.89641414839,55778.17479111848,77973.47938698286,75589.12939895742,34666.169842025025,0
73260.30114415898,94646.11496282995,104433.11684526407,48852.017385008025,98420.229365853,71721.94233202247,61052.60533721511,113621.60606641842,52653.691488944474,74060.15831949214,81137.41351812048,66859.29797402596,53600.64549453801,75639.64434142642,72232.70204457069,29186.21500566185,0
76730.43182258986,92199.38125602977,104383.42891733992,48013.22347083372,100697.29098049295,64349.934679262005,57619.1985749243,114700.01068115362,58365.32215658691,74593.53799742914,76063.85809944369,67040.90589772533,53206.1595566463,79270.14878632412,76220.43206935312,34580.27208808328,0
78486.49662572106,96002.8658512671,108995.10788859223,48644.459085996044,103555.90028237109,64138.71069415936,56091.16626872615,118189.36385981606,51789.95302795804,73915.58723635522,80474.88546072072,68063.98994493365,56033.69993373155,75753.41472070394,73158.24307897605,31374.2049186474,0
72619.54368585869,92330.89892040478,101884.32507328094,48406.79298720277,97098.1683848105,71698.04831719975,61901.05520499411,111840.9543443864,56893.45978420494,74588.7547241157,78221.51669520339,66383.20581712792,52079.98926401011,77948.26661923727,74293.0858484609,31414.773334833782,0
80293.43399923254,94274.91954266066,108520.28978112814,48122.747018664726,104577.0844313007,59671.66986127733,53996.092557441305,118467.2630986289,55320.6569338628,74231.26092329752,77241.16918339362,68149.19479479728,55750.950366371915,77987.44922726741,75597.08661998351,34682.53131896631,0
73459.49989074467,94743.613272144,104612.4895945179,48868.043585782485,98628.97230732112,71665.30301157273,61007.63362737103,113810.8135832326,52616.02879953728,74063.19815673807,81177.44549243993,66873.08900035488,53624.76302680529,75620.86887608396,72226.89059101231,29179.710648025353,0
76733.04697669113,92267.62113185182,104410.78745255321,48009.5801364875,100691.07719553438,64399.913179864074,57651.429790428854,114726.67631228881,58350.391191290764,74583.61382289098,76163.09984482525,67008.62997873187,53142.47943669313,79237.35877720818,76168.59837396126,34501.34807841159,0
78489.78233215598,96023.45180791043,108993.69972869156,48631.71859165652,103560.52709347333,64049.16960587139,56035.28690758788,118208.85458098109,51808.840252022776,73914.13437296562,80452.19844009858,68078.33976487396,56051.46957057352,75753.63823814849,73160.85823307732,31390.633450822053,0
72847.21855488046,92421.1105610264,102066.91647373635,48389.24686780535,97320.61294562972,71636.22339203637,61869.136913911934,112068.4503994525,56822.5600507927,74564.59248835951,78244.62839897018,66369.8171221992,52055.98349046511,77883.71478125034,74217.0228620795,31318.839647631605,0
80375.39784615015,94407.95712565865,108603.70649143535,48127.127960577964,104650.50991183639,59642.120855107416,54009.235383181025,118549.31635252433,55292.069052704464,74198.20269324812,77415.06575525591,68116.58359963699,55683.35869113907,77923.61264510306,75510.74183115266,34565.05055010922,0
73451.36385576295,94809.70738049834,104623.01726615636,48853.31378618644,98621.10449327284,71584.12147571104,60955.93404244591,113805.04683316313,52602.43893890845,74067.80261609585,81255.58719105569,66920.02766371104,53683.83868740067,75583.80968377706,72188.57970101591,29130.38034801249,0
76681.9955923552,92264.60364635036,104370.26373985574,47996.37025551442,100642.08217168835,64420.901467907606,57670.540531938146,114668.29355577154,58307.744062870035,74552.25432542019,76134.221390989,66974.65532715981,53077.7264330061,79166.45904379596,76067.456730301,34345.221143391274,0
78461.57443065339,95995.64623780802,108948.28098395836,48627.24824276546,103522.59618313267,63963.56242460757,55976.65828188161,118135.11617602303,51817.60213584926,73910.02165198585,80387.51249164493,68101.31735817401,56077.17407669713,75734.61690361702,73137.2100874436,31347.807508445683,0
72678.82051215417,92359.21858062966,101933.63302154935,48416.87362395211,97147.56574005673,71758.77800688482,61918.914248813904,111895.06791771269,56812.99350416583,74584.48554092474,78176.45557838149,66407.09983195065,52112.77927312604,77868.82851944311,74192.011260034,31264.413149882934,0
80284.22508051695,94304.06621743039,108505.89525769892,48137.56622523859,104556.74434384637,59712.68531235282,54044.99817430952,118441.24566808292,55408.07460642751,74248.49411827256,77277.20019545557,68161.0859228475,55730.40911321749,78002.20137860792,75588.92823325732,34631.703452074944,0
73130.50456410702,94632.86037836796,104369.83905671109,48844.395440148764,98319.89238499313,71594.42562990494,60909.12948955649,113523.77248093755,52588.06676722369,74074.0834562878,81077.89082263599,66939.40662615378,53729.74917051187,75594.33735541551,72195.50874179706,29147.546487754167,0
76258.40768318268,91921.12438930564,103940.03736258,47978.13123203889,100231.43592255545,64606.867981775766,57718.39561681695,114262.81055960782,58409.958590264156,74613.47575348328,75778.51572972724,67025.55024928454,53173.05662310799,79275.1108735932,76173.40399901915,34493.703781807875,0
78347.62523742023,95729.81694100106,108795.37270013962,48583.774099799884,103405.42833869795,63895.34490052997,55873.862609131655,118026.82197413707,51827.74982783197,73915.40842239957,80068.93307792343,68085.73819228867,56103.8397078323,75808.80234346418,73203.88534115379,31469.870384916114,0
72315.38114731088,92143.97128152505,101636.71244820506,48402.926135411995,96817.8551575965,71898.90109287514,61925.99975180624,111605.90339969438,56768.37942223304,74589.358221216,78051.0175884983,66392.48179107688,52152.65478523431,77907.83231351762,74222.78961214896,31340.856115920084,0
80116.49759012433,94011.21366157696,108275.51582759808,48078.78113732114,104392.92840873342,59712.707664097274,53985.29666486939,118287.0633348302,55462.14347626489,74261.65929575673,76952.22818281988,68133.34740797846,55749.43044774896,78114.02715611782,75686.73946699375,34807.23170128247,0
