1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100826.3499529779,103795.04159629841,61389.691995345594,112821.3242079406,84065.17911734333,53574.27043608075,61329.20817484953,79081.18713869895,95552.03116560355,60220.315780677294,53865.17839016657,51921.09071267733,63157.26794687128,56277.28924480549,65857.53749102801,53037.96267962011,0
101073.94022630934,103782.61402638127,62201.86498187363,114525.86824010233,84207.626784757,54516.016485216205,61098.09113718166,78371.96628713206,96682.6718071308,60047.46974080441,49759.386451171216,52560.59647328812,60368.01610803796,56957.251662880386,65019.07885302054,55274.90291296279,0
101184.00021600726,102658.0307076014,63049.64429731898,111398.18863847121,84459.66505523505,54912.22350743097,60748.129874244914,79115.29590073775,95578.0038926606,60388.467954214575,53491.121946707004,51787.06965292331,63255.10153235216,56382.096574556424,65804.6309119023,52956.334108869334,0
100760.30054811247,104478.87086616408,60866.39295415795,114787.78598162961,83912.06966782447,53328.78122672811,61544.74604663206,78637.14738334983,96231.97123193399,60006.67780717347,51562.63578684757,52393.83010790707,61372.27998641491,56628.12222577599,65368.436618856984,54443.17215003636,0
101323.58686013066,102654.476780233,63528.28455308492,112459.18124427572,84538.96904456247,55478.25908401717,60599.42371838376,78646.15513636531,96284.69899710406,60277.89387439417,50939.96088981163,52181.4661838372,61508.960903759114,56802.465832527385,65283.410582949,54353.2287303482,0
100830.50737744659,103760.35168890379,61401.98545479601,112771.99390792775,84063.86036442047,53583.971093174354,61325.6765992256,79096.54278713976,95542.48697072113,60212.716187562495,53861.19977965353,51901.89056419022,63152.395266580024,56267.432125500694,65838.67261870773,53007.76547286099,0
101090.23464801726,103825.73054143555,62185.749374121355,114816.21740057676,84207.91735743491,54496.95044719583,61117.71596881342,78420.58133132236,96695.90403984833,60054.53289205228,49766.76252684147,52562.76459250029,60372.70997437358,56962.03493619382,65036.379103228945,55279.619131042855,0
101201.25576272677,102667.61960597272,63063.48002713681,111507.98040723568,84462.32491282522,54920.1136732237,60743.659525353854,79124.63892992007,95584.68706425275,60387.126849547254,53457.169646879396,51777.1231266407,63225.39606397106,56384.06352806849,65793.79031584148,52969.02989971994,0
100807.08274925742,104557.43724792448,60887.02361429019,115217.96765541646,83933.16971459029,53333.40803783036,61568.23773005459,78737.77493688762,96256.13346769018,60030.77298769629,51609.77561590381,52403.24019232276,61422.95139109509,56641.82384512709,65424.85242186218,54465.032156113644,0
101381.18730559199,102755.5513686599,63555.33016387584,112879.68461271342,84563.80183265232,55485.65751143188,60625.7093698632,78751.5436114721,96312.79513988437,60289.56148499984,50920.24665120205,52192.19502117575,61499.26024666551,56816.97211467888,65305.78467914876,54392.79131803409,0
100927.33513442698,103911.56124014393,61484.016356946995,113539.1951846117,84118.33156565805,53620.404436636505,61346.68723901358,79261.16338505309,95600.15447141582,60267.232092288985,53933.12769331071,51937.407486129705,63239.365904255625,56300.91503869475,65962.3671725234,53060.8732176868,0
101164.15186693096,103982.66213925627,62213.33142677921,115243.4039406066,84245.71415730884,54496.570467540085,61142.32523945871,78542.46539383715,96728.98462164219,60076.34819464066,49816.29399255443,52572.532304827255,60408.383358524254,56971.95911073198,65104.060185439615,55305.770672055565,0
101298.77642378527,102835.77177951,63147.4555310554,112052.35714344468,84520.93118678704,54963.431353978085,60764.35724071947,79269.76880666838,95661.68882390128,60440.79338798444,53505.94115328087,51816.55160385986,63292.09366942569,56423.71552273221,65910.62288410937,53040.93546163267,0
100849.12638057786,104670.06768823478,60909.7776901457,115234.10561491319,83955.23088636767,53325.42846505981,61568.61770971033,78773.04598963809,96277.6805493451,60058.332688609684,51700.25547745889,52408.42579703639,61491.57124657289,56648.64112718596,65492.80172500631,54458.125467076956,0
101412.27858212932,102830.63087828529,63565.567262836375,112629.45683353626,84577.79402468134,55484.8975521204,60637.265221746595,78763.94882964478,96334.92336689513,60293.808316446346,50912.89292727625,52196.39714913334,61488.44200234914,56822.470643814886,65303.34833900313,54399.3403791595,0
100977.15717281785,103962.8361419244,61535.29125872747,113350.07707477536,84150.71924337378,53654.155570764015,61371.609434081256,79326.8775137517,95614.0125529781,60283.14653434116,53971.46093505155,51948.06926823488,63279.91196869755,56311.062730677455,65977.34284130846,53052.08898211586,0
101191.64451261098,104074.8183816455,62211.275066289316,115261.44179838203,84259.92986678242,54485.28283659016,61174.310585774256,78561.06204522397,96765.21679940424,60105.07018626574,49856.1695046627,52619.090988527656,60459.68061204918,57000.56934363477,65154.15044476396,55336.03493404805,0
101297.05533946221,102828.3733520953,63152.9093567025,111635.92179249786,84512.12459947164,54968.61695869172,60763.396115707896,79196.52214008835,95665.08628905848,60437.06064666041,53473.39701335395,51830.94612728908,63275.933358184506,56434.109083903924,65876.78234300403,53039.57200522089,0
100863.90088366282,104651.58279557024,60914.449204736855,114858.19397666384,83956.30377010153,53334.10094190847,61602.65941651576,78801.20918765178,96256.44639211254,60053.54941529625,51709.26323047438,52410.32569531509,61499.88609551026,56641.57797593808,65444.34314302721,54422.78735909312,0
101440.19591095399,102877.90481780826,63578.06188798689,112847.14047278649,84589.8639666872,55498.06272960457,60662.58974821446,78786.9487746893,96394.26724842397,60335.248450666484,50906.947363251136,52257.61857719643,61522.99779927705,56867.263539703315,65359.987659452876,54469.21193232679,0
100952.34673647246,103880.62642581778,61526.305857456435,112856.70701941336,84131.38498441994,53659.51998943329,61348.49773031446,79233.31311146177,95593.5160033126,60278.54207498337,53970.11983038424,51934.09942795032,63267.43969529149,56299.97626542763,65921.21761098118,53011.699379885125,0
101137.06155265112,103962.92554890223,62145.762103290814,114610.02255797655,84218.19915988436,54450.74939140671,61161.033649567806,78450.75618633702,96741.81452295954,60091.79325005928,49834.756533474516,52599.086177240155,60421.4144255417,56982.196209692505,65073.281833324654,55304.161346454785,0
101290.57333357017,102727.38817064621,63163.995821952325,111375.30045214898,84504.27913716783,54996.17665960511,60762.9937843077,79187.98377370641,95666.74031814818,60438.84878621683,53428.15708257641,51827.705124343054,63243.32216302421,56431.18100538028,65824.14398481179,53037.53799647546,0
100877.08841289145,104634.70722850648,60917.51139372723,115095.63655801256,83962.29403761555,53343.22045364624,61611.62246604234,78827.96422576478,96274.14897372115,60081.73496505439,51764.449687534536,52427.111855401025,61553.70909615864,56649.80341789764,65483.74926850192,54422.72030385975,0
101418.17944266551,102814.49291878854,63543.64020152572,112628.87568818041,84564.78530940835,55487.2444852882,60657.605309200924,78711.95867204174,96372.07196617985,60319.0881394253,50857.46060102709,52237.792579864574,61461.910481680694,56848.35396389413,65291.0101760638,54459.53362697764,0
100954.00076556216,103825.73054143555,61541.974430319606,112855.00828683475,84128.4569058963,53672.39459423955,61344.407361079146,79217.08574498723,95596.39937834733,60295.909380425146,53982.48034506802,51931.394866871226,63289.277349624324,56300.75857648356,65927.31963721749,53016.68381889866,0
101114.4192355179,103924.74876937256,62105.12663187106,114524.66124590173,84193.72399970579,54420.038094525116,61161.6371466681,78394.96623217658,96729.92339490932,60080.0809359647,49822.03839087944,52582.18825843195,60402.81777415488,56966.86291299617,65044.58219344404,55287.21872415766,0
101256.12929536455,102618.64693387115,63151.32238284617,111017.24785771941,84476.09358740969,54992.421566536614,60737.445740395284,79094.35231618314,95644.85796032644,60415.46886151658,53366.66743357986,51792.65758903713,63184.42531638448,56406.23645856816,65747.72337051909,53013.75574037502,0
100838.5987089394,104522.23325040737,60888.99056780226,114747.3293241655,83931.20276107821,53318.052389389566,61596.33387283491,78763.07711161103,96247.66215654161,60065.50759857984,51771.24461784895,52388.4656892378,61552.32328800241,56622.0649030286,65435.53655571182,54379.29086438309,0
101417.41948335404,102776.38319449226,63549.33989636182,112786.92487322389,84554.23528602545,55481.36597649646,60666.38954477186,78731.04706180657,96390.35569314429,60314.30486611187,50822.12249304324,52237.725524631205,61448.566490240875,56847.8175220272,65285.64575739453,54483.18177261136,0
100943.13781775687,103769.02416575243,61563.342698018874,112931.29479066072,84114.04003072262,53673.19925703994,61323.642590480165,79199.450218612,95585.40232007531,60291.349624556264,53999.84765050979,51918.16263415368,63306.57759983273,56286.27464607652,65925.41973893878,52995.38260643275,0
101119.18015708687,103937.57867068991,62108.45704179491,114794.51385671066,84189.07483685909,54404.54833561758,61174.020013096335,78441.79313681045,96727.41999953032,60082.58433134369,49843.00432717852,52583.663473566,60420.29683831893,56962.16904666055,65053.88051913745,55293.052529460496,0
101275.48590606284,102641.13278879318,63196.60701711262,111348.76893148053,84482.91086946856,55007.9336771886,60734.651772338366,79126.69529040996,95661.08532680098,60431.942097180145,53371.09307898201,51808.05794096684,63199.311578191715,56417.00999939561,65778.90405403424,53048.57975823638,0
100860.01168012759,104568.38960270758,60912.86223088053,115019.5959233756,83936.38836579185,53311.63743873089,61609.85667823037,78832.18870546683,96235.14517964664,60073.48717135038,51830.47674065551,52383.59300894654,61591.28237858801,56612.96774303529,65458.76001820088,54367.37738458841,0
101414.20083215248,102827.07695091689,63540.37684683524,112946.62808735706,84538.92434107357,55457.9413483073,60658.588785956956,78709.36586968493,96405.48782414054,60320.63040979271,50806.02923703543,52247.69440265828,61431.31094352138,56852.15376045153,65301.22492327988,54513.82601425958,0
100960.03573656509,103790.995930552,61598.23377111361,112957.5580903957,84117.14692320192,53690.23128631488,61319.596924733756,79227.3004922033,95582.72011074069,60299.105679882254,54020.25479319749,51906.51737529247,63323.2967046853,56280.15026809577,65930.82886109696,52985.23491445004,0
101138.0226776627,104003.49396508861,62096.8564864226,114926.00916934124,84182.86105190052,54388.32096914303,61191.25320807138,78480.41695122921,96742.5297787821,60094.5872181162,49859.276397141984,52587.84324977914,60434.5125477925,56961.722011771446,65075.53935951464,55311.917401780775,0
101294.28372314975,102671.6876234636,63219.18227901248,111409.67743512124,84481.77093050134,55022.79758725138,60727.70037981277,79133.04318583527,95684.10762358995,60444.57083279739,53338.30306986607,51815.344609659274,63191.488467632356,56424.54253727705,65796.15960075374,53076.921770205714,0
100858.58116848244,104573.26228299884,60903.563905187126,114907.39016620997,83922.48558074064,53297.555839724046,61597.65262575777,78821.43751638384,96228.28319409885,60081.757316798845,51861.612720681755,52374.831125120065,61627.00046622759,56606.41868190988,65474.83092246424,54342.23167207619,0
101461.74299260891,102877.92716955271,63570.68581231664,113137.98137163895,84553.74354764743,55479.33196775102,60682.66161473532,78808.87583599995,96424.15153076072,60331.44865410908,50783.47632688002,52254.511684717145,61425.34302775181,56858.43460064347,65314.72537693088,54538.83761630507,0
100987.70719620076,103797.85791609979,61629.45915811767,112972.82433185868,84128.50160938522,53711.75601622534,61306.65526469413,79249.8534023587,95587.2128113762,60316.20476439056,54057.87277911577,51905.55625028089,63358.16542603558,56278.80916342845,65964.49058824666,52978.79761204692,0
101145.89049171096,104034.09350324792,62075.68938442342,114939.01788461422,84177.87661288699,54369.970186945226,61187.16283883606,78474.56079418192,96753.01274693165,60103.55026764277,49897.05084527146,52599.667322596,60462.9216149952,56963.62191005015,65107.21178140781,55308.89991627931,0
101314.80262455973,102648.66532667463,63242.51750022382,111204.98015939954,84484.5425468138,55051.9442620211,60719.474937853214,79147.05772960874,95672.17179205082,60431.89739369123,53316.95715391126,51807.40974037764,63159.92780446146,56409.58922023645,65753.37836186629,53052.29014781596,0
100857.57533998197,104548.72006758691,60887.09066952356,114672.45098024023,83914.95304285921,53295.655941445344,61590.678881487715,78796.60472829398,96213.88867066964,60086.093555223175,51915.5027765635,52376.19458153184,61655.364829941376,56590.23601892424,65466.51607352687,54303.58550591296,0
101418.15709092106,102803.80878493891,63513.46534651105,112599.41608898832,84509.15181745909,55457.42725818483,60663.64028020386,78676.821729758,96409.42173116466,60311.39913933267,50725.585308740774,52259.20555105276,61366.826160767814,56841.80490276872,65240.40582661699,54519.12337769549,0
100963.4779052112,103687.14972581265,61625.637009815815,112512.7583757351,84098.3938096039,53727.02225768832,61296.596979689246,79197.41620986655,95559.87662790736,60308.918095698136,54036.32569746086,51900.79532871191,63344.39675145111,56260.32427076391,65904.74437531762,52929.57907075633,0
101123.40463678892,103962.5902727354,62036.395017671,114661.94566034623,84144.12547875947,54357.00617516115,61214.61078102718,78460.85917483082,96717.80874941454,60083.05371797726,49861.668033798705,52593.02885449277,60427.51645177799,56936.24102309239,65036.043827062116,55260.50838953357,0
