1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65740.97314369358,78664.64002902985,57403.41483395277,124293.06647694904,31176.347276729022,12205.639446453983,36782.99180066488,47485.49878424392,42738.07766891452,4158.609111143245,9423.33900014627,15202.002549410172,12623.214736368029,10653.422552755184,8432.843796353793,17708.773041817312,0
60904.68149240989,79890.05206704761,49082.10624243096,124143.04156816502,31953.428024462228,10564.70847901207,34055.18490733921,48082.670340856355,47319.470026429895,4360.355956596846,6842.137198702955,12793.467973884104,18865.498169123908,13144.211547876783,9752.848416906407,23863.504691541755,0
64659.95337485712,79250.88158260364,56496.671616634325,127450.98798882819,32659.631390527655,13270.185979626893,37372.697874629244,51702.24478271542,44217.94196581149,4657.321233430056,8431.3909329642,13999.836325625936,14432.052008158209,11231.46101611388,9379.171953102583,19627.916172494435,0
63347.01190555238,78965.13688148701,52621.43792169546,121750.82376609133,30734.721509781066,10479.056594259333,34677.52452820832,45245.49636191087,44659.500677526084,4003.4656528789587,8402.534830872397,14413.097728860108,15357.168359418913,11841.641287999308,8586.959074373135,20295.763945074552,0
61664.12671376786,80039.42877524243,51231.56174797556,127699.3382214711,33157.114166869425,12233.42266481193,35673.562964625715,52182.74023327115,47089.13529981796,4812.934078327904,6834.269384654687,12514.026464703855,18352.90561353035,12806.186116479174,10237.210719252911,23482.876835212333,0
65659.27751770944,78621.81408665348,57144.76044711596,124349.79520437661,31203.07996309757,12152.68816383936,36724.1173057696,47573.96698879803,42784.43518691483,4225.5078822979785,9381.228313592472,15154.393333720367,12675.428411415627,10691.331111351385,8441.583328435818,17725.693312369982,0
60855.99939298623,79863.00645625668,48752.55212218191,124219.84216211346,31953.495079695593,10482.878742561192,33974.204537177626,48079.92107628835,47334.55745393723,4401.863146050352,6819.1596054029,12774.066659696897,18900.344538729732,13185.51757163019,9771.422716548768,23881.29668012818,0
64546.71943744653,79276.96606838299,56171.45373480961,127831.10175503514,32705.98890852796,13197.006368280217,37290.66697247827,51860.293967758895,44314.836778025245,4731.014934899204,8365.050955420847,13927.37197010183,14567.637690024101,11312.553144997733,9431.475035128002,19732.38822607854,0
63348.88945208662,79008.16398956347,52358.84962783452,122361.09344495457,30762.661190350198,10436.49887281643,34644.60040862565,45332.3999443531,44666.36266307386,4061.5578367183016,8410.156775731657,14421.054949886198,15375.13916196098,11882.96966349717,8684.770308109559,20297.21680846415,0
61516.22522070709,80045.55315322318,50811.14778651569,127704.47912269583,33148.017006876114,12103.1566981264,35525.25914016475,52050.306147373456,47141.125457421,4833.05064833768,6767.840000133515,12452.000373840378,18447.31938210957,12877.510533036058,10286.563371010228,23563.164301295794,0
65568.93176662108,78607.9560050912,56865.29658619125,124275.27448836261,31237.680463514385,12099.267494591177,36658.78315672674,47625.532463256415,42800.46138768928,4274.391147421736,9322.689094864023,15086.265216620592,12699.031853560431,10725.775149557014,8442.76797089195,17726.341512959185,0
60757.092923771495,79790.43034201031,48400.60155398864,123739.32435981327,31924.214294459143,10367.72255512745,33852.11930896274,47894.28983858703,47310.954011792426,4400.007951260562,6773.4949914807075,12737.387447045738,18890.979157802958,13205.812955595607,9744.220643546658,23849.110168112536,0
64360.23883345591,79186.66502078355,55750.63744194954,127176.24034598356,32716.71774586651,13092.467259462746,37165.94423841766,51789.617751791215,44364.614112927215,4757.166475911913,8253.15812267758,13815.948523992125,14642.426626971559,11359.000069975862,9366.476162251969,19765.04412472774,0
63257.046134119766,78843.6551503724,52124.133959309336,121520.86901913513,30739.08009994985,10352.52336889784,34553.71821567038,45191.293381606745,44606.39293270027,4072.130211845662,8358.568949528808,14366.337879459606,15304.12766982647,11866.652890044796,8573.79389688896,20190.174304267683,0
61393.71530934755,79968.28317264118,50440.868787869076,127409.86077903042,33165.04903615106,12006.775976035116,35427.693775617336,52102.11749102086,47203.0397895622,4865.863009198071,6696.225010898711,12381.9723584619,18542.738979189275,12933.233431963139,10249.682992658973,23620.85415373494,0
65486.05149818081,78532.80944023245,56624.41183619641,124272.32405809451,31269.86697553003,12045.28803173161,36605.22837701182,47725.265947016,42822.969594355774,4340.418200542713,9267.592044781692,15025.78139612453,12724.155214328197,10755.279452238019,8427.948764318082,17706.56021911624,0
60724.526432100116,79770.47023421172,48209.47178715131,124095.07472456394,31926.628282860314,10284.79758319826,33783.29828778485,47946.50351363463,47317.234851984365,4429.288736497014,6765.828343132537,12731.821862676366,18919.544687216843,13236.81482515512,9793.707405770709,23855.39100830448,0
64253.64336414854,79233.67073937306,55458.90247331888,127807.3194989347,32763.209374333546,13008.223534610694,37081.9016792657,51917.670895775664,44455.80923030487,4847.042840366703,8193.970703359926,13759.085686097824,14770.904454100664,11438.818149425764,9472.222265270027,19867.88450096661,0
63290.886675225105,78865.80572912762,52106.47608118965,122024.29735950202,30761.342437427338,10309.406853843553,34539.144878285515,45277.88403962661,44558.269626887995,4107.222450640494,8350.455266291532,14357.17366423293,15252.338677923522,11865.043564444013,8612.931801430203,20114.69246324211,0
61293.55714244332,79968.23846915227,50233.08697141254,127472.8926983944,33147.43586152027,11865.87057898886,35303.35102121246,51968.789335344954,47216.38378100202,4864.723070230851,6637.864606125904,12329.892793881036,18591.734003035308,12967.006917835108,10290.698443734462,23650.559622116045,0
65500.222504165475,78567.56640286045,56648.954051608336,124624.87812338807,31317.47619121983,12006.105423701458,36610.01165032526,47902.71644624668,42813.20188202881,4397.795128559485,9223.715570415923,14983.178971192716,12714.32044676786,10765.851827365379,8443.952613348081,17666.64000351906,0
60749.02394402313,79782.00373435066,48292.28500035823,124323.71071859727,31906.154084939255,10183.030090693246,33734.23620870545,47883.42689078175,47260.483772812346,4405.439425163201,6756.395906972398,12732.693580710124,18869.07444823676,13223.783758137675,9823.189356707258,23787.933443538364,0
64216.830041030655,79282.68811496354,55431.56628985004,128081.46364467904,32795.820569493844,12921.40935914628,37040.17097236765,52010.609449220836,44485.8499748528,4857.414049793965,8124.836757759662,13696.657263834151,14821.084120402827,11462.019260170373,9501.100719106284,19900.048661237797,0
63326.80592856478,78843.2528189722,52300.511574806165,122023.22447576815,30736.308483637393,10221.966829534393,34508.29947093719,45201.79870150074,44468.03563452192,4094.7725289788877,8331.389228271155,14351.563376374648,15146.324353972,11819.781281922018,8597.531449500495,19990.841447215254,0
61242.483406362946,79979.7719692912,50216.03259039314,127433.3748141974,33129.777983400585,11738.80091176044,35219.88960741635,51926.70100053561,47223.64809795,4843.041878109202,6570.138820426324,12285.815153815169,18622.490003405812,12971.410211492803,10292.08425189069,23665.356476945457,0
65504.73755654545,78581.58094663393,56736.192910217396,124737.32974974273,31337.972740885347,11951.589518974963,36594.119560017534,47990.89407812287,42801.33310572304,4402.511346639556,9168.998499989331,14943.839900951374,12700.03768206092,10751.569062658438,8452.289814029911,17640.264945061797,0
60730.56140310305,79739.6248268634,48338.955442780905,124010.76394447852,31856.197936081644,10065.638728813974,33642.66111167206,47703.04831302742,47193.495594679785,4374.281093392503,6717.459168131253,12714.32044676786,18800.25342705887,13188.669167598388,9779.379937574857,23707.82479141054,0
64125.947848075375,79266.10312057771,55319.695808851226,127784.20779516791,32803.643680053196,12827.934363834187,36951.54630560235,52023.037019137984,44514.214338566584,4853.368384047554,8022.108140243071,13607.02676856837,14877.99166178604,11472.010489941895,9473.541018192891,19938.85128961221,0
63359.99826908091,78815.87193201446,52362.5600174141,121961.9359924717,30733.38040511375,10174.357613844588,34472.84960423107,45203.05039919024,44408.55764252635,4102.8862122161645,8312.926687351071,14337.146501200976,15083.247731119125,11789.606426907352,8578.823039391404,19908.74348983091,0
61178.04332709829,79980.26370766923,50083.263228328615,127297.23033872014,33129.37565200039,11637.927489033638,35116.22221663263,51910.697151505614,47228.20785381888,4827.708581412862,6494.098185789369,12210.690940700882,18663.192530058925,12980.28385404156,10260.83651314217,23686.233006266717,0
65470.27116659536,78580.44100766671,56694.03752017469,124779.73100897444,31365.64420052102,11902.147460239823,36535.31212035562,48026.70157274027,42796.192204498315,4440.375201746846,9121.009304643787,14886.619435145789,12714.476908979048,10754.340678970895,8483.738718478528,17636.64396246004,0
60749.13570274541,79737.3673006734,48308.065331943675,124009.33343283337,31844.373863264784,9988.815783121085,33576.701113784446,47673.92399000216,47145.21582665633,4369.989558457084,6693.587505052985,12682.93859755261,18763.082476029693,13171.860655767996,9750.412076760778,23649.330276171004,0
64063.05003917814,79328.44213586356,55172.57662684639,128091.11959828372,32845.97788405155,12759.627432778769,36878.63491518914,52155.42640154677,44567.72441479259,4877.910599459481,7949.196749829859,13525.889936195605,14968.203302407659,11501.827717045275,9530.046228175906,20014.847220760254,0
63374.75042042141,78825.93021701936,52388.06335783761,122087.15046491033,30723.769154997965,10109.694017135384,34415.56208319212,45150.16617180898,44349.68314763107,4118.57713682379,8307.226992514967,14320.36034111504,15011.856259328873,11759.94566201516,8608.953190917158,19834.31218079474,0
61068.69859322293,79948.45717530933,49861.15394367623,126832.44816451648,33094.23870971664,11503.392339157146,34967.694874727116,51734.09601856423,47226.93380438493,4808.687246881395,6410.904992926717,12124.2120414033,18672.98259413035,12983.681319198766,10216.490652142842,23687.797628378587,0
65425.791195129306,78547.85216425087,56590.9065712579,124513.16410460045,31384.196148418923,11852.437180571222,36478.27046850568,48097.75776836369,42790.87248931795,4442.923300614751,9057.46329515735,14812.054015642885,12707.436109475626,10745.89171956679,8453.921491375148,17618.136718051042,0
60700.07362366601,79660.36554102488,48196.26190617823,123556.19651749093,31803.04548776692,9878.487572489688,33463.42247288495,47517.12650264818,47095.66200919891,4367.195590400171,6654.874283656393,12640.984373209998,18704.342091601146,13150.514739813178,9697.259628446058,23572.864958389397,0
63952.9453459913,79299.80955121631,54909.78716728534,127949.54364890381,32865.53566044995,12679.630539373225,36773.98404764939,52181.309721626014,44633.013860346546,4894.853221756604,7872.373804136969,13447.725885835396,15062.751181453608,11544.206624532537,9550.207501674593,20094.59824497679,0
63408.345092337746,78775.01294315016,52406.97293364679,122061.40125529782,30731.167582412672,10077.596912097564,34397.27835622768,45223.70341106694,44288.77464399036,4131.518796863413,8290.194963240023,14296.689843736869,14943.906956184741,11736.118702425803,8575.850257378848,19749.263793142294,0
61000.235199956325,79919.93634938436,49695.86279342923,126870.66964753505,33079.35244790941,11398.87558208413,34856.807870484336,51664.671500286044,47252.05716515269,4827.552119201675,6364.905102837694,12081.855485660493,18730.605391336132,13009.542287533557,10242.999821066836,23727.226105597747,0
65419.71152063746,78500.71233519464,56609.27970520016,124487.59370894358,31402.97161376138,11826.084473858415,36458.82445082956,48172.14437391095,42756.160230178866,4444.443219237712,9007.01540792172,14758.096904527772,12684.190295242108,10728.45735889165,8433.827273109826,17575.80251405269,0
60748.286336456105,79585.75541803306,48355.22751274437,123453.64671392998,31756.1962313886,9806.872583254884,33427.458516056366,47434.96149003047,47017.16268267187,4357.047898417461,6648.749905675639,12637.273983630417,18620.008959771272,13113.030864361628,9649.382191822791,23470.583375761915,0
63904.687929712294,79229.06628001526,54974.540170972374,127792.07560921618,32847.408395696686,12605.892134415166,36710.88507305206,52163.02599466157,44631.605700445856,4878.514096559775,7803.418672492347,13381.520018758776,15082.040736918538,11535.869423850707,9522.536042038922,20093.704175198578,0
63473.701593125064,78628.18433382324,52721.95371651098,121596.97670900545,30672.49425321749,10036.424998810888,34401.05580104063,45136.419848968966,44152.4737063019,4086.3682730636924,8267.574997851252,14271.365317269006,14776.626500681223,11647.739904849519,8449.540549461908,19564.21370079681,0
61013.735653607335,79833.43509834232,49913.322915234916,126755.69227405696,33031.65382524179,11324.645438748055,34824.17432357959,51671.667596300555,47225.3468305286,4785.955522770349,6321.006276727471,12047.81377885506,18708.79008874775,12982.071993597985,10175.072869667158,23690.323375502037,0
65465.8008177043,78438.59683735334,56940.21963360544,124697.02955448981,31394.477950868364,11810.751177162074,36487.613497688,48296.77770099374,42704.773569676116,4424.393704461301,8976.102945340032,14725.664523323123,12628.40034108166,10680.982253668577,8418.42692118012,17513.41879527793,0
