1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
113868.39167694947,-89756.67086323153,78902.28377607868,143882.89527689162,69418.88563858099,47589.45674770555,65201.11145986456,91935.11658133466,77834.54094344866,43777.63495178639,42652.62694986188,26234.689502083005,43540.3264809044,48020.64424999288,56324.85375700638,40958.81175503871,0
101491.38140575665,109081.2962152119,74704.00031852727,126718.67778523896,65553.1737867801,38347.47980206964,47232.722906198855,78379.40941803568,84478.6416862776,54234.98800217963,47289.74220630434,34535.300378239204,53000.009417535,58047.413295199076,74201.08606828285,54347.529035512096,0
104569.37307946362,78692.17737819879,72020.80750713438,133787.66283841882,65825.8874208793,38899.14320697108,49848.368745847794,78873.20415654233,70252.27043059713,36473.040160303135,38976.03320789733,20761.77546522325,36469.08390153455,37417.40136353986,41910.526682201235,31449.954980606435,0
111476.55385453152,-63257.42611377551,80157.37893073309,141959.4606112791,68897.71001311661,46887.70137878673,63042.26822164872,89905.15350164814,87279.42702524985,55168.888589011265,48307.05950344318,35246.95756995172,54557.9260060699,61073.10188688063,77330.06207109238,55850.72855362041,0
97595.60645766337,184461.05682385646,70116.72945222014,128696.29307941117,63932.38174109242,33686.62699301565,39386.05360818549,72666.39294223701,74249.32113281741,42912.533034388194,41659.44953673477,25771.09197033548,42160.06155730028,43650.006490946595,52631.675020655995,39581.07257855804,0
113816.87090597999,-88813.38254372866,78855.47922318926,143609.3993317365,69353.48443430477,47592.00484657346,65110.206915164825,91760.41534667199,77684.47133117574,43620.45748477668,42626.58716757145,26170.2270710739,43395.50952857847,47814.628221348314,56083.27610293342,40779.28254357369,0
101611.45497697056,107286.09350753947,74810.19345643443,126776.59115512266,65547.18351926608,38525.39968793389,47439.05185926579,78445.28000894547,84593.19437661105,54349.18306460179,47408.76524552885,34681.838414888196,53124.32982019542,58193.75016614797,74483.00862109764,54524.2195754313,0
104448.87482510506,80548.08742381186,71977.64628859119,133480.84044228084,65723.67289348519,38870.15299441254,49667.83370588228,78646.80333695452,70195.42994444727,36450.44254665882,39010.52194959187,20802.790916298738,36440.49602037621,37351.26255169661,41910.70549615687,31441.595428180153,0
111642.73907455672,-65685.11613429978,80271.97632455543,142193.2151547927,68891.54093164694,47097.89718364444,63281.94597744298,90067.31540767138,87194.51274806414,55062.986023782025,48318.682410559944,35235.33466283496,54459.57833046655,60957.83394072461,77225.85823844174,55749.58690996014,0
97618.27112654105,184899.30747739167,70209.10921205393,128894.70951494093,63869.7745048731,33804.21952059502,39428.92425405076,72646.07520652714,74352.4520817342,43042.62018711808,41809.65325947443,25974.895176278973,42298.75413164546,43795.561050839555,53005.37383620427,39816.21293022787,0
113817.25088563573,-87987.8208622719,78868.28677276216,143469.03037655717,69255.60614533498,47671.01826322297,65085.57529277507,91653.35049073107,77507.17729415624,43424.56679637037,42626.475408849175,26140.65571315953,43223.132875339135,47578.10206152226,55869.50401896286,40609.61045141345,0
101801.15423216275,105346.78910336366,74994.7518104019,127040.40879492865,65517.96978926299,38800.72847613436,47741.29214779045,78611.71109815969,84683.56247944385,54424.508443416176,47568.89314280667,34889.55317611137,53233.942775004245,58314.047254806435,74830.4664886554,54730.07914186468,0
104406.80884204018,82502.09927583925,72026.86482988177,133657.37451998884,65617.94914221158,38937.767021389845,49573.03995764732,78551.3390363859,70127.72651049215,36389.44463604029,39105.98625016049,20926.083138714213,36412.645746784896,37262.9955128426,42006.08038974767,31487.32709733571,0
111817.06032956367,-67978.42746715873,80409.30544248885,142306.87377534792,68844.6022682908,47348.348480266155,63528.88805018521,90164.4337373297,87085.7044560557,54907.86491726219,48385.178850314485,35291.39283792888,54350.21124484674,60806.713796462274,77169.68830462555,55679.156563181474,0
97629.20112957968,185339.5027326945,70303.65709109987,127992.48135000246,63766.755314678594,33964.705045784125,39488.581060001976,72562.74790319776,74372.68041046624,43084.216783549404,41948.9493309199,26178.832492689195,42349.62670202574,43860.87284813796,53275.98640632468,39982.86753688664,0
113786.96427189879,-86759.0337108414,78870.23137452977,142883.5264305504,69134.1244142204,47764.515610279515,65047.06323707858,91490.62979109643,77292.06410551837,43176.21656372745,42640.89228402285,26127.2670182308,43013.94289898192,47284.71306380189,55619.00801885224,40415.306736863466,0
101930.9061087258,103717.34693257177,75139.45700400556,126955.53922123185,65464.012678147876,39052.05149078983,47985.149679797854,78681.33678213797,84719.63819499471,54430.38695220792,47721.98024058107,35072.56925971142,53279.875609859904,58357.63315649428,75082.95179402253,54872.90678893409,0
104287.07054699308,85008.80271301302,72012.22443726355,133768.4626899317,65492.82407675077,38949.009948850864,49382.781908843746,78355.80597589088,70020.9298754847,36271.58388752746,39192.241632013516,21013.858439190204,36339.15321101585,37113.708211625606,41998.257279188314,31472.88787041758,0
111943.83942411417,-69148.38482718288,80504.34505991281,142779.07672871076,68818.78600344491,47541.78047678238,63698.02370047852,90304.15449191982,86918.82633195238,54673.19395222592,48412.60444076115,35270.94099175227,54166.949292057674,60581.18469490823,76967.33796207166,55512.12197686696,0
97642.5004175306,185904.68894299137,70397.35560385651,129076.80917701831,63740.02262831004,34056.436605028706,39467.79393765854,72661.07322705665,74422.52480060159,43107.88728092758,42103.01990545034,26353.0196372294,42429.042450075445,43921.110799445014,53546.6883834229,40155.33359710379,0
113681.10641015845,-84204.60929925554,78786.1441118889,143062.3627379373,69043.30927649848,47708.74800786353,64832.508842052084,91301.13170160433,77049.88295434511,42868.32128385559,42610.91859470828,26018.279912266724,42765.167983194355,46960.09867907747,55246.560900993456,40137.56396026182,0
102029.94668840728,102660.60115821376,75213.59774036381,127392.04643869954,65482.36346034569,39171.745082348,48092.460404927784,78837.3072549471,84743.91218947318,54391.24904766668,47810.716666068634,35137.97046398764,53293.24195304418,58387.36097661984,75180.31599286986,54915.55391735482,0
104118.20311763324,87968.2630858735,71908.06530810181,134171.55404943874,65428.67457016404,38794.939374320435,49032.97710811819,78145.92309545554,69946.02917981496,36148.5822377899,39224.36108879579,20996.602892470706,36271.87446020538,36996.00392532396,41897.22739425032,31393.40506713451,0
111986.95593916846,-69470.96520316186,80471.8456234748,142909.0744744628,68822.98813140251,47540.28290990388,63675.35903160084,90314.32453564699,86774.70228370457,54428.77762660714,48367.43156521697,35115.194036387686,53968.130525127715,60376.018032552965,76609.7771060201,55240.682392201714,0
97579.87082956682,186271.32460729178,70355.28962079163,129225.33651892382,63736.2451834971,33972.08112145437,39290.030514005484,72607.67490955292,74477.08540881699,43113.96695541942,42160.70975788948,26367.92825078109,42460.60311324634,43991.11646307904,53613.050712710705,40181.6863038166,0
113546.68301900424,-81328.52093321335,78629.99482512413,143045.28600517346,69001.15388645577,47510.823310711785,64504.58639914828,91063.42089932214,76865.10108293308,42578.776786181545,42525.087895999895,25784.2347960752,42513.152064460766,46675.29275122795,54748.63108976258,39766.122670903525,0
102085.17784895633,101609.35391299176,75206.93692051613,127633.24411311676,65524.16122247711,39145.258265168464,48084.346721690505,78860.08368254706,84841.87988542079,54377.63683529339,47869.63586445282,35100.21836760263,53316.711284722245,58473.348137539404,75192.98943197602,54892.64337928813,0
103934.42707472171,90913.44069402704,71766.3328965107,134643.95816850165,65404.46763091894,38534.20627524928,48618.039324049874,77909.17341818493,69952.93586885165,36061.56689662539,39232.45242028862,20898.456382567452,36224.89109336032,36945.488982854964,41734.43963938232,31260.85922251454,0
112043.3493904292,-70341.92327760736,80430.76311716595,143137.7775237295,68874.21832969408,47470.50076371441,63633.02482760249,90355.51880067811,86700.98623049096,54216.27959207053,48300.91277371797,34898.80679831586,53782.67810138204,60239.895908820145,76213.8383047388,54925.880423293165,0
97563.68816658118,186483.2191447281,70347.73473116574,129722.43931560985,63789.263521345085,33862.155242223176,39145.682948313115,72659.68741890043,74642.98005616428,43192.801558113286,42228.21202614451,26380.869910820715,42560.22483828364,44183.85555551715,53740.098028194676,40246.595769714804,0
113418.04872966395,-78713.7244598537,78480.61811692931,143158.56464607295,68984.278319392,47270.02796769476,64162.4929502598,90860.19883873449,76756.53866011366,42338.786105964915,42436.0161943455,25554.4812148191,42309.72883817302,46484.58766753527,54293.99660754164,39422.26343420308,0
102183.90550421542,100275.93824576597,75229.64629288272,127897.82171223423,65588.89187441969,39126.08046842581,48121.62943144196,78981.85598633958,84972.39172129532,54373.90409396936,47905.24219337013,35056.99009382607,53347.35552637047,58604.441118769784,75199.4937896125,54851.60557646818,0
103805.65867491468,94032.40311532059,71681.50802630282,135648.84789572333,65405.65227337507,38301.85989163636,48240.16073228845,77836.86552487202,70019.38760511728,36010.001422167,39253.32894960987,20840.40890221702,36224.95814859369,36969.15948023313,41644.652681905354,31176.4590354513,0
112137.85256598624,-70584.10442878061,80430.9866346105,144077.24369493054,68937.20554556913,47410.57573682973,63578.3077571759,90501.29687801562,86633.28279653583,53970.20923736206,48242.53001720071,34691.404961515065,53595.61635203557,60093.313168682245,75808.73528823082,54591.96771287534,0
97598.35572223137,186629.93599533272,70391.23122587577,130359.86636398631,63847.087484250966,33791.41197102213,39029.49858063443,72791.33919374218,74816.65311058202,43242.60124475971,42320.79295167839,26415.17983855961,42661.88057206638,44380.975589868496,53863.21143665451,40292.77447375947,0
113297.12579216073,-75449.76627227859,78355.94008635762,143311.60704035845,68963.35708658185,47040.117924227474,63789.37528006736,90728.52471214828,76635.839240055,42055.030710104795,42374.70535930459,25345.64886637317,42100.44945483797,46273.22957196589,53807.28737202733,39038.68514760556,0
102283.88485716401,99102.85164151808,75271.89108990325,127811.14164723655,65645.39708440269,39136.7869540199,48152.38543181246,79104.63411863257,85070.71704515422,54297.70699712122,47966.53067666658,35018.07570672938,53351.42354386134,58693.28930297963,75133.91377138064,54742.88669143757,0
103601.09550965972,96592.57192523146,71558.21580388735,134657.74919483057,65355.40555183954,38087.596069287785,47837.24818673709,77631.65415902784,70022.2262766631,35907.58572907278,39287.01302850402,20789.53633183674,36174.91259275825,36974.166270991125,41464.11764193984,31009.111524714415,0
112153.00704872693,-71216.88231431035,80398.3754394502,143665.8598382306,68962.99945867056,47393.09667266568,63507.22920980802,90608.47349267882,86493.60674543462,53664.48207670237,48202.25217369225,34502.53272086772,53358.97843348723,59886.24660804828,75285.68211623217,54163.84239957838,0
97572.5841608744,186266.65309270064,70436.8734880535,129862.16007019999,63869.46158045073,33823.419669082126,38962.376292035144,72937.54195422435,74917.25831237534,43250.84903846372,42450.567179985905,26502.217531468577,42717.96109890474,44530.15113236322,53924.0305333174,40276.70356949611,0
113140.7529879514,-73237.81528923694,78274.46797781801,143077.33840672235,68927.79546115345,46957.01413834264,63500.970721360536,90721.68507834496,76468.22350838465,41778.673741659375,42395.53718513694,25254.43139725106,41897.87559483953,46036.25637725072,53360.45364862128,38662.885268078484,0
102385.25001826884,97043.29485217272,75395.96562337466,127815.25436821632,65704.40568976471,39333.795229648975,48311.52985233425,79459.26689616048,85118.46037131076,54243.97340345066,48130.771294924176,35134.640054063806,53380.21259071978,58755.091876398554,75143.6367802187,54672.746917336815,0
103477.80328724424,97955.73776432726,71590.49172288082,134306.24566152642,65352.432769826984,38131.427840164644,47657.987196205526,77820.07936478608,69993.95131992715,35859.64123721614,39452.23712351765,20940.656476099073,36190.58116562142,36967.55015463235,41421.91754840822,30930.165163298272,0
112284.6588235687,-74316.19755222769,80560.69380768464,143856.16259052308,69059.42488425075,47668.71603354407,63721.00129377858,91173.3691302978,86373.75669166526,53501.694321834366,48331.355849666106,34591.157387633015,53271.560760922526,59751.644402938415,75060.9129739896,53936.92748986811,0
97575.46753590913,185644.84991369845,70582.60686190211,128878.54920369975,63922.994008421185,34079.347143095394,39092.28463080939,73329.34568278142,75008.2522640529,43408.56294734037,42727.058258898054,26859.51016658666,42916.5787001346,44738.93877732024,54249.36017386439,40458.57971412894,0
113155.23691835844,-74434.88531528537,78395.92735718815,142498.5399840522,69016.66599710775,47223.82691190564,63616.529240194475,91249.20859923465,76319.91968392368,41721.766200276164,42559.643692927806,25458.972210761574,41886.878536567514,45914.931108347315,53228.66776331279,38543.839877109516,0
102559.32540408676,92367.73459526713,75649.56851596458,127000.24271014247,65848.95442115718,39824.72894486534,48802.06123615042,80134.73661359986,85239.09273613605,54529.0699039781,48462.717051829946,35625.3055483467,53692.824088671696,59023.80454824025,75643.354731006,54999.81999395132,0
