1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86297.24667039474,87937.66354771418,53036.84509239734,105207.06834877352,72873.43715112652,43486.771701189486,49184.611342503,66147.59607882453,86952.91274224673,51535.38901035655,36051.30744592041,41417.67071696171,57197.8011367084,46459.35254804523,57269.52788466548,46934.90826307634,0
87213.31056515106,87028.75221118359,54749.10047639615,103689.09432758026,73393.13756145687,45111.43059866793,48783.19636383014,66164.15872146592,86718.33118418827,51738.32049826629,36392.52917677512,41415.79317042747,58270.81898102987,46294.24021175387,57407.1475752768,46071.25920906773,0
86253.32549254007,87924.83364639684,52918.783178184414,104697.38151995916,72961.16774811361,43325.74973413345,49239.14959897394,66448.80818710425,86389.17939533942,51603.56183094524,36680.44199710393,41481.39554040379,58358.728391972596,46170.47860270484,57496.442794375755,45882.834003309494,0
86895.89344214123,87430.4354107899,54168.64802463628,104847.07115257635,73149.12356723829,44561.24240890055,48891.11058606036,65976.31466106352,87162.23682907068,51626.40531377856,35900.05319119134,41392.703818405134,57174.75648817498,46538.14244725018,57248.51724487749,47058.73692735874,0
86804.40775208567,87335.97693872177,53964.57659775932,103397.13584150503,73264.81619653896,44321.09526647273,48985.32318893948,66400.52841908079,86235.98053884275,51713.487710176436,36866.96730458347,41465.36933962934,58992.355643791634,46060.86564789601,57544.36493448794,45344.82751427025,0
86283.366237088,87956.61782701229,53009.30774322841,105155.18994989277,72868.72093304645,43446.493857681024,49182.3091128241,66121.73511048974,86947.52597183299,51533.891443478045,36071.13344325226,41429.80771420094,57218.87883172975,46457.05031836633,57274.80289635693,46924.60410888244,0
87219.72551580973,87030.40624027327,54739.75744721383,103485.55934257024,73387.68373580978,45103.85335729759,48800.921297183195,66168.02557325669,86713.23498645246,51718.36039046769,36364.611847950444,41408.931184879686,58227.993038653505,46292.94381057547,57354.73273452911,46072.73442420178,0
86258.15346934242,87923.87252138526,52908.456672246066,104603.25832405787,72953.38934104316,43326.464989956025,49254.08056427009,66442.86262307914,86388.12886335002,51605.9311158575,36687.63925881854,41498.38286618982,58380.18606664969,46175.50774520728,57491.503058851136,45873.334511915986,0
86888.0032763485,87447.6462540205,54127.65492530524,104823.46771043155,73134.75139555353,44542.042260413444,48913.97642063814,65972.55956799502,87172.6303902424,51628.50637775736,35894.17468239959,41410.38404826928,57159.154970545176,46549.765354366944,57242.32581166337,47083.05562532612,0
86854.0956800098,87363.9166192909,53997.79129001991,103608.35982660769,73284.37397293735,44365.06114781632,49015.58745093196,66461.32516399922,86254.13015534046,51730.00564932891,36867.682560406036,41490.00096201908,59008.2253823549,46073.91906665791,57554.37851600391,45372.6107326282,0
86323.68878408537,88020.43205743219,53021.15416778972,105528.39702706302,72890.20095946801,43458.16146828669,49220.12826444248,66205.1294690525,86961.13818420627,51554.58915884366,36091.67469640669,41461.32367388292,57259.89428280524,46467.130955115674,57314.56664974293,46940.54090267908,0
87254.81775460455,87096.50034862761,54764.36671785912,103885.1191264533,73411.66715761033,45118.47139817136,48809.07968390938,66195.29470149217,86761.7829754094,51750.256329805416,36378.89461265739,41444.67162426372,58252.24468138751,46320.056476599755,57415.88710735883,46142.069535502145,0
86310.99299323476,87981.83059475788,52959.1504286707,104843.22665253004,72994.04716420737,43359.50086826097,49268.676253399404,66508.21912386645,86405.83144495863,51630.22746208042,36712.36028818611,41515.83957860942,58431.72918936363,46182.86146913308,57534.060780294036,45891.0817970135,0
86911.91964291569,87518.88126359956,54142.00474524555,104971.59272093687,73160.88058482177,44534.73323997656,48928.39329581181,66015.31845513803,87201.4864923342,51643.25852909786,35903.71887728201,41419.615318729324,57178.26571205446,46562.79642138439,57277.19453301365,47119.15369262144,0
86878.07910181035,87396.95249759585,54040.68428762964,103628.47639661747,73311.12901105035,44389.02221787241,49000.70118912473,66471.15993155955,86288.84241447954,51749.02698386038,36876.53385121034,41495.92417429974,59032.94641172248,46090.01232266573,57585.670958241346,45397.532927695866,0
86298.5207198287,88028.41163020273,53004.25624898151,105267.44041054731,72889.37394492317,43436.36851744277,49192.23328736226,66169.27727094619,86960.26646617251,51552.421039631496,36100.03424883297,41452.83001098991,57278.20036151414,46461.81123993531,57316.19832708816,46924.201777482245,0
87214.96459424074,87056.08839465243,54738.371639057594,103342.28466061171,73392.06467772301,45107.6978573439,48774.99327361504,66113.33085457455,86759.32428351931,51726.04939056032,36345.14347852987,41416.28490880548,58200.031006339916,46306.488967715384,57366.40034513478,46137.174503466435,0
86306.65675481044,87951.34281532084,52970.39335613172,104594.67525418702,72999.34452764328,43381.18206038261,49261.81426785162,66510.5437052898,86401.67402048994,51625.0865608557,36709.8121893182,41509.98342156213,58444.26851800305,46176.46887021886,57515.30766669603,45869.66882582531,0
86862.6563981362,87478.2457921798,54091.9144859212,104675.78973481533,73132.58327634136,44508.13466407474,48910.601307225385,65946.27391651558,87191.38350384039,51625.71240970045,35881.3671328267,41408.39474301276,57145.87803433872,46557.45435445957,57238.70482906161,47108.6707244719,0
86844.05974674938,87314.49691230022,54023.36168567678,103217.18194689536,73284.48573165962,44402.16504361213,48978.37179641388,66383.2728723613,86268.32351306958,51723.16601552558,36844.3473391947,41476.70167406818,58992.89208565856,46079.26113358273,57524.6283441339,45371.671959361076,0
86217.96503281177,87923.58194870735,52922.493567763995,104617.04935038679,72831.28176108382,43397.49883383499,49175.58123774305,66027.45545237725,86908.70099171413,51511.67380948947,36068.25006821752,41421.44816177466,57230.81466326889,46433.26806226588,57226.83605275584,46866.69073899875,0
87186.55552703804,86984.0263705285,54714.902307379525,103178.82635341006,73361.12986339687,45110.49182540081,48785.1633173422,66076.74104890121,86749.98125433699,51702.98239028244,36303.18925418726,41401.443350487156,58144.017534734914,46307.98653459389,57307.279981050495,46142.31540469115,0
86251.89498089493,87849.41886060464,52930.38373355672,104331.10348357004,72954.35046605473,43368.128641620715,49237.0708867396,66395.36516611162,86367.67701717342,51601.12549079961,36692.60134608762,41493.510185898565,58422.92260204823,46158.58747465462,57467.854913217416,45823.53482526956,0
86828.25706341947,87419.55011124017,54056.06228781489,104640.63044078714,73104.88946496123,44493.49427145652,48921.95599340868,65941.13301529086,87159.2193435692,51588.8767348381,35847.12426032117,41387.49586194705,57084.94717895355,46536.7342873495,57172.208389307074,47087.727139917275,0
86850.63115961924,87271.8050803906,54049.781447622954,103478.675005278,73283.23403397013,44432.853988749266,48972.917970766786,66393.01823294381,86271.45275729331,51721.020248057874,36840.413432170564,41481.149671214785,58987.170039078,46077.048310881655,57528.80812034704,45381.19380249904,0
86252.45377450631,87959.1659258802,52952.75782975648,105253.91760515186,72859.13203467513,43418.196549200606,49202.85036597853,66138.99065720924,86911.91964291569,51523.94491719543,36094.96040284162,41441.14004863978,57268.45500093162,46435.72675415597,57267.31506196441,46873.37391059088,0
87180.40879731283,86985.97097229613,54712.68948467845,103384.82003031016,73357.2183081172,45111.40824692348,48776.93787538265,66047.8402433205,86759.12311781921,51699.786090825335,36300.819969275,41407.47832149009,58123.185708902565,46307.87477587161,57313.87374566481,46162.92371307895,0
86236.31581500958,87811.89028166418,52923.9911346425,104147.14862670287,72942.23582055996,43370.229705599515,49221.20114817633,66344.78316840925,86340.31848196012,51583.8252405912,36690.63439257555,41483.60836310487,58427.012971283555,46137.21920695534,57443.71502920569,45785.11217655089,0
86775.35048429377,87362.32964543458,54000.65231331019,104221.04349387212,73070.37837152224,44459.2961024399,48907.62852521283,65861.58315677443,87125.57996816398,51552.84572277615,35817.06116402878,41359.39971916672,57030.58773643825,46510.78391203689,57108.97530424301,47058.021671536175,0
86819.27166214844,87185.34853283747,54038.046781783916,103080.56808478452,73260.5917168369,44444.588654588304,48956.48943859213,66322.4537756984,86246.9552453703,51694.667541345065,36810.015059711346,41459.15555467076,58944.277041468275,46056.23883679377,57470.35830859641,45359.44555514402,0
86232.89599810791,87912.13785554623,52935.211710359064,105184.42603164031,72850.28074387083,43413.45797937608,49207.790101503146,66152.15583469342,86878.54848844392,51506.37644605356,36084.87976609227,41431.55115026845,57260.27426246098,46413.03973353383,57233.49687260352,46840.114514841385,0
87174.03855014307,86954.81264052543,54714.768196912795,103556.05674458227,73355.89955519434,45119.857206327586,48765.069099076885,66055.39513294639,86753.60223693875,51694.8016518118,36284.302030122526,41409.22175755761,58097.056519634316,46299.135243789584,57308.1293473398,46173.78666088422,0
86266.9153531689,87806.23529031698,52960.78210601594,104409.46869963035,72970.75664648494,43409.50172060749,49232.55583435963,66422.433128647,86310.36714439001,51584.20522024694,36698.368096157086,41486.40233116178,58438.479416189126,46117.12498869002,57438.216500069684,45759.00533902709,0
86803.96071719656,87430.45776253435,54010.285915170425,104843.02548682994,73096.73107823504,44462.87238155275,48934.07063890346,65937.62379141137,87145.69653817374,51584.31697896922,35847.213667298995,41401.28688827597,57065.79173395535,46528.71001109004,57174.46591549706,47106.882584915475,0
86841.75751707048,87206.04624820307,54056.88930235974,103224.17804290987,73274.76272282157,44468.84029732231,48954.9024647358,66316.7093773734,86233.72301265276,51697.34975067971,36809.098638188676,41468.94561874218,58939.62787862157,46054.45069723734,57468.413706828804,45359.62436909966,0
86224.49174219272,87930.24276855502,52905.014503599945,105102.0598533225,72845.20689787947,43396.53770882341,49221.491720854254,66136.68842753035,86850.13942124123,51499.76032969479,36087.89725159374,41434.76980147002,57261.078925261376,46402.400303173104,57216.17427065066,46817.8521773639,0
87176.74311122217,86980.4277396712,54704.08406306316,103533.39207570459,73353.79849121554,45122.07002902866,48787.73376795457,66047.8402433205,86757.5808474518,51689.012549997875,36266.15241362481,41410.741676180565,58063.3053855068,46310.02054333932,57291.20907678713,46200.07231236366,0
86284.88615571096,87835.24785461997,52971.645053821216,104508.93396245647,72982.5807193018,43425.28205219294,49251.89009331347,66437.25233522085,86317.40794389343,51600.298476254764,36713.03084051977,41502.76380810307,58473.28108230604,46135.207549954364,57458.914215435296,45764.21329548518,0
86779.64201922918,87448.62973077652,53967.839952449795,104715.37467424569,73083.81176993987,44433.85981724976,48943.21250238568,65913.48390739964,87137.0240613251,51576.78444108778,35828.9075885901,41393.91081260572,57037.695591175034,46532.46510415854,57145.855682594265,47104.96033489232,0
86835.0966972228,87192.0764079185,54060.756154150506,103117.91784976935,73271.02998149753,44476.9986840485,48942.60900528538,66284.56756884666,86242.59665520152,51701.14954723711,36795.86640547114,41468.63269431981,58933.07881749616,46064.73249968678,57457.796628212534,45364.92173253557,0
86193.13224472193,87905.16411127617,52874.727889863,104871.68042322165,72831.12529887263,43373.3365980788,49205.487871824254,66108.59228475002,86824.05493546187,51487.824498155656,36080.58823115686,41420.50938850753,57257.1673699817,46392.85610829069,57182.08786035632,46785.48685139261,0
87148.82578239749,86932.59500653685,54684.906266320504,103269.23915973178,73338.26402881909,45112.302316701695,48762.610407186796,66020.10172845147,86747.05317581334,51672.18168642303,36232.51303821958,41387.607620669325,58012.67868431553,46305.237270025886,57235.53088134896,46199.98290538584,0
86270.0669491371,87785.35876099572,52974.19315268912,104449.76889488327,72973.95294594204,43429.84180806182,49218.496587097245,66425.24944844836,86304.60039432054,51596.85630760864,36713.5672823867,41493.73370334312,58482.42294578826,46125.70805856086,57441.74807569362,45743.71674581966,0
86760.35246376425,87425.92035840993,53948.57274872932,104757.91004394414,73071.60771746728,44410.4351890606,48928.61681325636,65938.27199200058,87120.2602529836,51556.31024316672,35809.99801278091,41369.45800417161,57003.47507041396,46516.30479291735,57107.07540596431,47090.00701785171,0
86908.96921264759,87237.4951526517,54140.797751044964,103765.15731396167,73318.63919718734,44535.94023417714,48963.664348562284,66452.42916970601,86268.79289970314,51715.924050322064,36804.561234064255,41474.44414787819,58951.00491654932,46078.88115392699,57491.10072745094,45390.44742470353,0
86232.91834985238,88003.60119385734,52894.531535450405,105598.00035929684,72861.00958120938,43373.87303994573,49218.36247663051,66195.2723497477,86862.81286034737,51528.705838764414,36132.77955446,41455.266351135535,57330.838719706386,46418.87353883667,57278.15565802523,46818.008639575084,0
87192.45638757425,87035.65890022027,54705.335760752656,103754.65199406768,73361.19691863024,45123.58994765162,48786.32560805388,66084.98884260522,86787.66629548864,51691.29242793232,36240.85023890141,41409.758199424534,58017.08197797323,46330.36063079365,57275.80872485742,46248.30737689822,0
86319.01726949422,87873.51404112745,53004.211545492595,104674.85096154822,73001.24442592198,43455.389851974236,49249.878436312494,66484.5486264883,86325.72279283081,51615.184738061995,36732.99094831836,41517.27009025456,58528.042856221546,46141.46603840185,57471.65470977482,45746.89069353232,0
