1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114935.62041945702,135842.10107828391,79058.2095453989,187500.0,87001.93011783721,52572.107621682604,89993.28643003541,134143.14498223603,112390.5837405424,65530.576173135785,57947.74686667286,71753.01125681536,84477.76996824384,81631.20825662711,107933.64589615416,97405.28135362641,0
112110.42697553957,138254.16722943392,85519.31655637224,187500.0,93180.46637540656,59190.25798919892,93162.67438682013,144169.6234547643,108088.85640965181,65133.40802590943,61238.81772027227,74161.36701838578,76832.35577730606,79315.23225489048,107318.01179862164,92376.07179594897,0
115095.74831673484,135955.80440232807,78808.2946906441,187500.0,85997.800349927,54424.73196086073,89596.81118688718,131467.06002557994,108192.09911729087,66352.47216850187,61953.29123178616,73901.34917513719,79263.73383566545,80572.80845317942,106939.77557894893,94191.74870154247,0
113138.6072204837,137242.147295731,83202.31237439065,187500.0,91398.56295568502,55539.16758765788,92212.07704688038,142010.62375433728,112303.03195751095,64755.261213214544,57468.771334740086,71878.56100542081,82966.54617387608,80841.56582851004,108106.73780521606,96264.15774394963,0
113338.16359498068,137422.2353008074,82760.61955220933,187500.0,89777.3462268527,58502.67362626477,91532.74047765022,137592.51089006793,105508.63808496454,66104.18899109233,64015.99961709972,75425.29111210002,74488.2836327891,79118.58160717269,106583.7569932648,91066.25957086797,0
114925.04804432965,135792.97194397115,79019.38456528004,187500.0,86940.73104151858,52545.66550799197,89946.79480156837,133969.18135514038,112335.0620073154,65534.15245224863,57984.67194851303,71760.54379469679,84430.98776709888,81619.78651521046,107897.63723583666,97371.8878474102,0
112119.23356285496,138241.00205194976,85543.97053050644,187500.0,93207.31082049738,59182.27841642838,93183.30504695237,144263.45607798768,108137.56086081993,65117.337121646065,61183.92183589004,74123.3467010673,76897.64522286001,79327.39160387416,107304.1313653149,92411.34284869944,0
115095.23422661236,135980.81600437357,78856.95443832332,187500.0,86033.22786488866,54490.80371747062,89622.22512033286,131592.54271895203,108149.31787840342,66366.71022971992,62025.50971812126,73938.453070933,79194.17520692054,80559.4644617396,106953.9465849336,94152.56609351232,0
113160.69074400554,137231.06083048115,83161.92277215992,187500.0,91350.19378068374,55485.07636607604,92177.253029019,141970.43531780664,112357.81608317091,64765.140684263795,57456.92491017877,71863.40652268012,83045.73840448122,80866.6891892778,108151.86597727133,96324.61921270123,0
113298.2433793835,137434.6405189801,82815.56014008047,187500.0,89830.76689610087,58533.02729523508,91542.28467253264,137683.10251034528,105498.78096565974,66089.5485984741,64004.91315184989,75415.32223407296,74453.25844922764,79099.40381043003,106577.83378098415,91039.34807054378,0
114957.0333906452,135800.9515167417,78996.60813768007,187500.0,86900.3637910323,52552.79571447321,89938.2787869309,133968.33198885107,112306.83175406835,65543.94251632005,58028.168443223054,71772.9937163584,84401.08113301768,81615.65144248623,107893.12218345668,97366.70224269656,0
112147.93320273557,138285.05734027116,85582.28142050284,187500.0,93236.7033644561,59178.03158498187,93211.58000368834,144447.61210055498,108218.69769319269,65127.97655200679,61154.37282972012,74112.72962245102,76987.34277335915,79352.40320591965,107368.97377597974,92485.90826820234,0
115068.166264077,136013.76247570067,78882.27896479118,187500.0,86048.76232728509,54520.50918585172,89613.50793999528,131601.88574813434,108100.74753770203,66379.58483452616,62094.55425674371,73982.35189704322,79118.38044147259,80543.03592956495,106991.6092743408,94122.32418326428,0
113197.45936363452,137229.83148453612,83118.0686495386,187500.0,91301.42227428226,55435.321382918526,92160.66803463317,141929.10694230878,112363.96281289612,64750.81321606794,57422.279706273046,71826.5037925844,83074.34863738401,80868.34321836749,108127.25670662602,96348.42382054613,0
113295.18119039312,137492.66564758608,82889.81263516101,187500.0,89905.08644641477,58579.58597893548,91583.76951024169,137865.4480416117,105525.91598342848,66107.74291846072,64027.48841374975,75438.94802796222,74461.17096676481,79106.66812737801,106637.51293867982,91064.67259701164,0
114969.61742277353,135807.07589472245,78974.56931764714,187500.0,86853.29101720941,52525.906565893485,89897.44214981106,133855.6344933074,112268.52086407195,65558.18057753809,58076.135286824145,71797.96061491498,84370.19102218044,81614.9138349192,107904.74509057344,97361.76250717194,0
112084.25308278241,138221.19840636235,85498.88706194008,187500.0,93208.38370423124,59087.84229610471,93139.92031096463,144201.00530397956,108226.83372817442,65089.509199799206,61068.832703689666,74045.71909257401,77006.20764567943,79339.3274354133,107293.80485937654,92485.03655016859,0
115026.3014467122,135956.72082385074,78908.96694767082,187500.0,86055.42314713278,54550.99696528876,89602.6002887011,131485.54491824447,107968.73813494899,66334.16608979298,62076.58345420164,73938.87775407765,78950.16121270195,80474.30431536488,106791.38234751015,93982.55872518526,0
113221.97922730198,137177.86367867753,83067.82192800308,187500.0,91249.52152365704,55382.72772821519,92131.02962148543,141822.19854857906,112428.49229913858,64774.39430646829,57400.73262461813,71812.13162089964,83176.29494384468,80905.96120428578,108125.84854672535,96422.45279818212,0
113291.33669034681,137499.03589475583,82927.072993168,187500.0,89970.9346855801,58629.117444648444,91624.65085085045,138015.04826725106,105540.17639639098,66104.54661900361,64010.165811796884,75431.28137961404,74456.074769029,79102.64481337606,106607.85217378763,91058.21294286406,0
115015.12557448454,135811.4568366357,78974.8375385806,187500.0,86822.11033369426,52533.953193897396,89892.97180091999,133881.18253721984,112268.18558790513,65590.76942095392,58127.589002560264,71826.63790305113,84373.54378384874,81627.9672536811,107934.53996593237,97382.14729811517,0
112181.9302060521,138309.2866312607,85554.38644342261,187500.0,93264.01719618049,59118.24066856393,93214.12810255625,144576.626369551,108342.1240260749,65117.203011179336,61051.86772964808,74050.72588333201,77143.60381884621,79389.61886043774,107413.34198872352,92610.89922319642,0
115062.26540354079,136061.70696755731,78956.26323893825,187500.0,86103.68056341179,54615.079416642126,89628.79653320272,131703.89910982837,107981.52333277743,66383.22816887237,62184.11769677612,74023.52381032989,78951.6811313249,80498.73477205454,106951.55494827688,94036.62759502264,0
113285.45818155506,137239.28627244072,83038.13881136643,187500.0,91211.9258894832,55340.304117239015,92105.235708384,141881.0283399854,112481.62239570885,64788.92294036424,57407.594610165914,71816.71372851297,83266.59599144412,80939.93585585784,108227.50428050809,96522.27568891952,0
113296.90227471618,137585.09011090876,82975.37511293592,187500.0,90035.64298577822,58667.18246545583,91643.22515049281,138214.64934523695,105555.15206517602,66100.2550840682,64019.821765401575,75447.59815306641,74466.87066160091,79104.63411863257,106690.88890443908,91108.39260916623,0
115092.32849983318,135893.3759800644,78988.65091665399,187500.0,86805.63709803071,52561.289377366236,89897.86683295571,134005.94997476935,112249.0971981403,65609.88016246322,58189.34687249028,71866.62517388168,84369.54282159124,81640.68539627617,108003.96448421056,97426.44845562559,0
112205.75716564145,138375.78307101526,85539.29901591528,187500.0,93281.7197777891,59091.999720573396,93203.8015966179,144680.98666441283,108423.95376252578,65124.824956038596,61036.82500562966,74064.85218582775,77260.6822563031,79431.41662256916,107534.22022273783,92738.86296020306,0
115035.77858636125,136107.6174506685,78969.71898910034,187500.0,86124.06535435503,54640.82862625464,89605.84129164711,131699.29465047058,107916.14448024565,66378.75781998131,62236.510185779356,74063.30991546034,78876.93689786636,80483.22266140254,106969.07871592983,94025.02703965033,0
113332.48625188903,137253.47963016984,82984.89695607388,187500.0,91172.29624656394,55295.019482972566,92087.4884232865,141867.05849970086,112491.07718361345,64772.181483767214,57368.68022306922,71787.65646072107,83314.69694551194,80952.609294964,108204.25846627456,96577.05981457946,0
113274.50582677196,137630.17357947511,82982.6394298839,187500.0,90099.65838189822,58694.47394543576,91659.31840650064,138313.46640747387,105575.33569041916,66096.16471483288,64023.64391370343,75471.26865044459,74488.46244674474,79120.79442987376,106743.25904169788,91166.68595870567,0
115078.35865954861,135871.60538096493,78935.18554391689,187500.0,86747.18728628008,52522.06206584717,89835.14783801412,133795.21772804472,112196.19061901458,65615.80337474387,58223.74620720699,71880.8632350997,84340.01616716578,81645.33455912287,107978.05881238685,97424.19092943562,0
112161.23249068648,138310.18070103892,85434.73755535335,187500.0,93261.44674556813,59019.60242028266,93156.39354662818,144498.61878140198,108426.85948930496,65073.63946123594,60937.20328059236,73992.29842332583,77285.20211997058,79421.26893058645,107427.73651215274,92752.65398653198,0
115054.48699647034,136114.0324013272,79023.96667289337,187500.0,86162.42094784034,54708.889688121046,89647.92962645646,131806.5159686227,107869.98812794544,66389.12902940858,62282.174799701555,74092.16601755214,78812.87679825745,80473.76787349796,106923.45880549656,93999.434292249,0
113354.4580166886,137209.5361005707,82901.30143181104,187500.0,91105.03984749793,55222.35396174836,92040.63916690816,141718.91113745107,112553.97499251069,64795.896684634296,57361.86294101035,71788.19290258801,83417.17969383951,80994.54116756216,108238.72485622465,96660.05184174202,0
113264.26872781143,137630.62061436422,83003.27009001614,187500.0,90154.26369360254,58730.39319877544,91689.47090977084,138413.11048425562,105589.70786210393,66083.6477379379,64004.89080010543,75466.21715619769,74487.30015603306,79118.15692402804,106726.15995718956,91177.92888616669,0
115104.30903486122,135835.57436890298,78916.38772682998,187500.0,86696.89586125563,52518.26226928977,89816.28296569383,133698.8593576979,112149.90015624765,65618.57499105633,58250.076562175345,71883.7689618789,84290.68586715292,81632.34819559434,107914.04341626685,97392.74202498699,0
112216.59776170227,138332.44303851642,85415.26918593279,187500.0,93279.90928648821,59016.04849291426,93195.75496861398,144672.35889105307,108546.35191516303,65095.655929524415,60915.58914370408,73998.37809781768,77430.06377578543,79474.55548936791,107519.55747837514,92880.28244737178,0
115022.88162981054,136110.0761425586,79033.77908870926,187500.0,86175.80964276906,54732.247261076845,89625.98021340134,131742.43351726932,107826.22341230196,66391.96770095441,62331.54980320333,74127.37001506926,78749.62136144894,80464.71541699355,106927.72798868752,93974.51209718134,0
113375.64747043223,137161.39044301398,82816.54361683651,187500.0,91043.0361083789,55161.4678098521,91999.24373617694,141577.0669671377,112572.86221657542,64787.62653918583,57323.976734158605,71757.21338477294,83472.85788927769,81010.27679565869,108191.04858530148,96691.5230979351,0
113257.83142540831,137633.7275068435,83016.23410180022,187500.0,90213.04878151999,58766.89359747095,91720.56218630818,138526.76910481087,105610.85261235865,66071.66720290986,63990.27275923166,75465.18897595274,74501.85114167347,79122.6272729191,106716.0346169513,91199.81124398843,0
115142.48581439088,135837.0048805481,78904.29543307966,187500.0,86665.44695680702,52519.87159489055,89796.81459627327,133681.55910748948,112160.00314474144,65661.6020991328,58320.886888609755,71938.35192183875,84327.87916992656,81664.60176284335,107969.16281809364,97434.27156618495,0
112273.90763448569,138359.53335279625,85399.33239213614,187500.0,93305.21146121163,59017.36724583713,93225.97452711756,144853.944463008,108627.42169230244,65093.912493456904,60872.04794550514,73986.95635640102,77542.96243702919,79510.43003921867,107561.37759225102,92967.9459891255,0
115022.23342922133,136153.25971284625,79068.35723738161,187500.0,86216.51216942217,54790.339444916186,89628.64007099153,131830.61114914552,107817.97561859795,66426.25527694885,62418.87806879021,74199.09676302633,78731.42704146232,80481.38981835722,107008.03780651544,93992.30408576777,0
113400.99434864454,137138.4128497139,82732.85868559584,187500.0,90981.85938380474,55102.63801844574,91945.08545936174,141472.32669262012,112600.31015876653,64784.47494321763,57301.736748425574,71738.66143687505,83535.68864294156,81035.22134247082,108190.84741960138,96739.22172060273,0
113234.29503849686,137648.21143725055,83034.74134620922,187500.0,90271.69975897072,58801.44939439886,91725.7030875329,138625.87673972567,105631.99736261337,66064.35818247298,63985.89181731842,75475.53783363555,74517.29619709209,79132.931427113,106744.57779462074,91230.58959610338,0
115128.80654678424,135785.7076270232,78844.48216491725,187500.0,86608.42765670153,52497.028112057225,89732.28511003079,133472.19031717663,112087.04705083932,65648.99571526,58340.31055454142,71930.88643919068,84258.56641037064,81648.84378300236,107892.3175206563,97385.50005978347,0
112255.04276216541,138312.147654551,85350.0467956122,187500.0,93298.12595821929,58967.65696616852,93194.59267790231,144786.91158138652,108682.36228017358,65076.701650226314,60806.53498250664,73943.459861691,77621.23824611166,79532.4241557627,107533.50496691525,93023.22185316347,0
115004.86612377956,136131.891445147,79098.77796158528,187500.0,86240.04855633361,54832.986573336915,89634.16095187199,131841.87642835098,107755.32367888972,66416.93459951099,62448.13650228221,74207.97040557509,78645.4622322872,80461.7873384699,106943.46361678405,93939.6210240866,0
113399.9661683996,137069.7929942361,82649.59843749982,187500.0,90914.53592950535,55024.16104366315,91885.27219119933,141286.67310317434,112642.24203136469,64791.47103923214,57281.59782667134,71717.53903836478,83613.00332701247,81063.1833747844,108186.55588466596,96796.24102070821,0
