1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112424.60309560336,148053.57433004075,71025.30551258392,96805.06995976807,76568.89576541135,66810.05708099093,74574.47195940877,46468.539115016356,122590.77997097731,74430.43731813876,29612.462772424555,55589.324902215594,50554.97444331342,66896.17835237722,44795.19811811425,50208.611811233975,0
115303.57483668029,39847.5053724653,87545.43513601246,115407.488096653,86343.3806709505,83404.32744077772,89465.40528123442,60106.00895953285,95946.87473140654,79436.69163426061,35073.37392251181,61417.00582706998,56696.38445334249,73184.41697173321,53125.648573118284,58633.16311039485,0
102991.33992091894,158510.07801414467,71767.36107675565,105172.13257218989,77839.25716152873,66483.69926019899,75952.63581903408,48498.03280806933,60120.51524168435,76267.52719492045,35375.16717614736,62935.248069196714,57669.959386582304,72505.10275424752,54840.02737284033,60441.82156822939,0
119985.75120994463,74783.32665959914,80739.93244647175,102614.33304719128,81792.67725857225,77212.89422665766,82883.66590543579,53613.81067202219,145184.48206001308,76202.57302553333,29322.69475730595,54568.856009108546,49885.09266198787,67206.2641032057,43584.89585934828,48975.53312486805,0
104882.09633613782,92354.12238289385,81917.60115833297,116215.4813069679,83823.02031791453,76700.74870595321,85115.73345848722,56778.88474212703,43669.83248827845,79528.84787664984,38812.68665941795,66529.56503982127,61446.30896405089,76406.89032159929,59988.28232148675,65651.92379378364,0
112206.53947669739,149138.61741287916,70900.20279886757,96302.28981999039,76490.1058662064,66659.29456463987,74463.6743621438,46353.964072938456,121997.67643185574,74324.95943605417,29673.952421421105,55664.22559788533,50633.69728728501,66918.57480032144,44874.70327314178,50322.8292254006,0
115496.02335644048,40062.86443029218,87470.33327464263,114710.04661441405,86251.60440821701,83351.8231930522,89377.38411156942,59953.59241409212,97313.3709804262,79353.92312454262,34957.99421763352,61251.96054601199,56527.18174781582,73039.242391496,52883.04273880038,58417.42407291223,0
103022.11827303389,158131.39475958285,71847.9614672615,104859.4540190046,77858.0326268712,66564.4114094271,76027.51416295936,48569.22311415948,59614.918782105306,76205.07642091232,35422.7093366038,62995.307206548125,57710.147823112944,72543.14542331046,54895.59380955622,60538.11288334285,0
120094.02306008614,76379.26356545252,80492.7445045405,102137.27976528165,81616.41140179771,76987.43218033698,82654.1581933687,53382.40306167639,145746.4049156195,76146.55955392832,29253.426701238957,54472.519990506175,49770.38350944323,67111.42565148183,43449.26547399348,48849.71515532913,0
105215.38319771091,91431.55413050106,82000.01204013969,115923.83574531505,83820.1816463687,76830.36647204954,85180.82173834107,56771.553369945694,44510.48159724255,79544.80702219094,38760.42828088144,66449.70225688246,61352.25282338296,76363.90791701173,59870.84625611857,65547.65290589964,0
112242.1458056147,150426.03319001594,70716.8961425896,96131.85776851866,76364.04202747847,66485.82267592225,74313.0906597484,46243.501751840326,121357.07543576664,74295.38807813979,29696.997069954527,55698.33435992413,50645.36489789068,66931.91879176126,44920.61375625298,50380.83200226212,0
115940.04076004514,40325.20685496412,87367.58230538158,114535.92652510722,86153.86022971394,83306.24798610783,89273.6720172968,59845.43232267289,98860.06699324453,79359.30989495634,34816.619433953696,61051.77832267027,56326.55248958499,72894.89482580363,52625.79651186425,58147.90673827014,0
103237.54438609415,157786.3955839152,71891.25679627142,105051.99194574261,77870.59430725507,66629.6785032366,76076.46448331648,48606.61758263321,59147.74497124493,76288.47077947507,35491.865633948524,63060.82016954663,57774.5879023776,72616.41444163494,55000.42349105162,60633.778349611566,0
120358.19832780342,78025.7154137749,80212.81125698224,102000.44238572627,81431.33895770776,76730.49887782322,82398.4542368,53144.446390205194,146387.0059117086,76131.71799561,29160.666961749434,54348.62427099041,49649.30410972883,67013.07797587848,43303.30858270032,48678.63490326821,0
105622.65433343106,90136.06937361592,82115.99524211827,116073.05599129868,83859.16308869876,76986.62751753659,85276.1742801874,56854.70185931944,45180.13986112355,79645.38987223982,38711.120332613034,66351.28752604575,61263.65050836212,76334.02363467499,59766.86594091248,65421.74552938289,0
112301.13205923224,151693.22063842067,70564.16667272648,96429.91828083018,76286.34736375182,66332.73557814784,74193.79939959043,46152.59720714059,120539.44862359151,74386.78436121755,29754.195184015654,55751.64327045003,50713.783587668375,67002.52795249557,45045.470600780325,50467.73558470435,0
116337.0077415714,40140.492038785465,87284.74674043022,114465.00443995053,86080.12182475589,83263.39969198701,89187.64015288833,59748.2022342923,100328.84482489167,79376.45368295356,34671.04252231628,60850.4114568724,56142.77644667345,72778.06225753573,52381.15666880091,57872.577950069666,0
103293.73667165478,157028.49263292464,71973.04182923339,105432.75391253877,77923.27736893624,66720.06895781386,76166.72082742701,48691.800080752386,58149.672526082104,76460.26628735857,35594.080161342645,63150.18244387895,57869.87338899057,72741.31598965121,55163.926501742186,60771.912130345365,0
120403.68412776997,79245.76303312338,79968.21611740782,101850.28336647552,81283.05748499125,76502.71225007919,82193.37698142255,52963.732536284035,146569.1949807638,76126.8676670632,29074.769207807687,54240.06184817098,49536.941890352,66938.33374241993,43172.796746825785,48531.6051282412,0
105856.94531881159,88568.8544593876,82313.40584914754,116617.9244658857,83979.3707703794,77203.3723835197,85454.65295966303,57046.25630930142,45597.26811614849,79782.36136226195,38725.872483953535,66327.10293854511,61255.84974954722,76374.30147818345,59776.27602532817,65399.12556399412,0
112112.59509475174,152542.47516900007,70462.08625579909,96724.1342930954,76253.91498254717,66208.75045165425,74123.16788711166,46109.57009906413,119344.21144058842,74473.93381284879,29841.545801346994,55857.76935312383,50810.85721383777,67096.87466584143,45194.579088041675,50608.01513290586,0
116516.02286291396,39734.58435947709,87287.80892942059,114584.65332801979,86083.54164165756,83278.84474740563,89184.37679819785,59770.88925491444,101459.50781816339,79376.40897946466,34560.49079424034,60710.333074370996,56010.56587822031,72693.23738732784,52197.55943984502,57677.69309016384,0
103145.72341987175,156022.1723940578,72159.45537799066,106059.67564102121,78066.84262357267,66882.52143651503,76350.94390522766,48891.91524886075,56911.54234546928,76635.81688831054,35748.39660506208,63320.05570173928,58048.530882421845,72911.34570972272,55415.40597860885,61011.45577567289,0
120272.92642270643,80437.96037888055,79814.41376381085,101920.17727138726,81220.69611796095,76328.23453286107,82068.25191596174,52869.162305493635,146600.64388521243,76110.03680348836,29037.486498056234,54212.83742342442,49522.100332033675,66911.55635256247,43137.41393535303,48491.23787775492,0
105859.9404525686,86653.89110492362,82554.44706135358,116895.80135295408,84135.87768505546,77441.95490383565,85671.04019773487,57235.821454026875,45856.95068323024,79862.67118008986,38752.26989415525,66343.5091189753,61297.60280818973,76425.06228984146,59809.69188328885,65432.38495974362,0
111681.47464769777,153144.45235067038,70411.75012728573,96797.40331141988,76260.21817448357,66120.70693024479,74108.8404189158,46131.20658769686,117806.7019947412,74505.36036555294,29946.93427645377,56006.74372991845,50958.110506309335,67197.16694321239,45390.00038981443,50818.27799299693,0
116476.1473508057,39410.43936138623,87300.9517551603,114467.8654632408,86098.20438602024,83290.93704115595,89194.300972736,59775.33725206104,102449.71244927794,79340.24385693597,34468.24514487328,60609.19143071073,55935.03933370583,72611.76527878825,52061.88435100131,57539.33579198549,0
102857.00593674254,154972.42271571432,72356.50835710864,106286.27762630912,78212.71010788801,67054.07107520952,76551.4167012473,49109.10714973297,55757.36531703059,76678.06168533108,35868.67134197609,63482.73169788501,58220.505204260975,73045.36676947675,55631.30147830266,61241.701095307006,0
120034.20979192374,81766.21279313718,79662.44425325922,101826.4340551417,81158.89354454202,76157.15428080014,81943.6409406234,52778.123650327165,146629.27646985967,76051.87756441564,29015.045346623105,54211.20574607918,49536.293689762795,66888.44464879569,43135.06700218523,48483.70533987348,0
105857.77233335642,85103.97644090372,82778.41154079576,116956.01695251667,84279.08531178061,77675.03889501559,85876.02804613448,57428.51584297608,46344.55398852277,79875.4563779183,38744.49148708481,66344.1573195645,61316.75825318793,76444.01656913955,59799.320673861585,65423.06428230576,0
111317.58824796537,153840.08334160846,70354.17203356887,96801.53838414412,76267.03545654243,66042.02878976212,74083.85116861477,46113.325192132615,116622.21600082112,74498.45367651626,30045.773690435137,56164.10001088381,51124.429836801275,67308.32216838864,45599.011552216005,51023.10937918537,0
116474.40391473817,39235.84988544582,87286.44547300882,114081.02382195281,86090.15775801633,83302.7611139728,89187.52839416605,59777.93005441786,103436.161987324,79249.24990525842,34336.99570143172,60481.4735628931,55810.98715197887,72502.44289665735,51862.037403826405,57345.166187902236,0
102661.91991113662,154067.53469318565,72535.70229240684,106447.59016604307,78340.40562396117,67227.74412962724,76732.59994180202,49279.85212562706,54853.3490125357,76724.01687193119,35979.915974130156,63642.189042829166,58400.45909887065,73185.60161418935,55852.98607981039,61455.4061240442,0
119805.5290944015,82813.45907610167,79466.06182647489,101304.8113947882,81043.35737745254,75966.29273489627,81776.74046477562,52612.877203569085,146618.9052604324,75958.29081038128,28943.07272947702,54173.29718748298,49493.06541598623,66825.54683989845,43055.80771634671,48413.16323437253,0
105701.17601170254,81909.04044020659,83142.99084460626,117489.30722347584,84509.15181745909,78043.10507096113,86187.58901209701,57853.467208560374,46291.64740939706,80018.06050754315,38780.120167746565,66371.918186178,61354.15272166166,76493.32451740796,59866.39825897197,65476.57435853176,0
110571.41996281386,154234.47987252235,70399.50137132424,97454.25402572799,76354.43077736268,66045.13568224141,74159.31065789588,46251.324862399684,114053.91115592852,74810.03699422324,30243.094890486587,56413.143147604846,51378.39035730247,67499.58604569269,45984.22151615877,51382.57013351562,0
116126.58841926914,37803.05836237173,87448.27210286523,114459.64002128126,86213.58409089853,83438.68207200553,89323.51640743214,59998.54177219174,104141.00189697766,79199.80784652327,34237.5304386056,60437.99941992753,55818.139710204574,72454.36429433398,51834.142426746184,57297.10993732333,0
101742.48090296757,151466.41748743266,72996.05882120834,107801.70354863448,78709.05294526255,67623.39235823065,77167.3190197133,49831.85080669532,52014.81157717843,77074.60398371267,36279.98814344265,64005.918980350376,58796.37554840751,73483.50566428968,56426.621249511394,61996.96654045183,0
118823.54990524649,83179.7371124908,79492.14631225423,101637.24889007198,81137.83820126513,75920.56106574072,81819.58875889645,52712.61068732866,145509.11879648195,75867.43096917045,28931.092194448975,54301.77501461208,49674.24865654095,66852.61480243383,43254.04533792083,48604.78473958788,0
104930.6666768392,79297.14969362614,83552.38539604968,117679.76643797952,84803.1219605353,78398.22958686705,86548.50262981685,58224.81909094085,45837.683479509775,79835.87143848794,38769.5477926192,66497.15501036108,61549.68578215668,76544.80058488854,60054.868168219116,65674.63316615023,0
109403.13898362387,154027.99445724423,70555.58360285564,97442.60876686678,76526.65096839082,66111.96739816277,74310.90018879178,46486.39815883615,111749.93804096438,74577.73531409923,30360.77682504378,56706.0851104361,51717.62278290067,67632.78009090187,46374.21475341496,51806.29215315487,0
115377.00031721596,36977.295515214864,87618.97237527042,114090.99269997988,86353.64012165548,83564.3212275888,89449.91552232689,60165.88928292863,104455.69210716392,78884.0671043476,34154.784280632055,60465.11208595182,55911.72646423894,72388.24783423518,51857.65646191317,57350.01651644904,0
100759.13825740079,149591.44140379922,73335.15713633981,107535.69543787188,78950.85411678006,67905.00198662306,77462.00441861206,50135.65571733186,50295.82831809859,76873.23711791482,36425.788572524616,64288.713251198926,59125.08030236725,73630.15545966095,56779.599997949605,62401.17548718161,0
117879.9710130657,83918.88694988334,79468.43111138715,100929.88323329488,81143.96257924588,75851.0024369958,81789.27979341504,52749.58047265774,144713.08376945063,75554.99828517417,28942.603342843457,54410.225678709234,49817.47863501056,66823.15520324174,43365.37937705271,48767.32662526687,0
104478.9602731419,78924.4790583228,83780.03791332697,117002.24036005026,84912.22082522164,78618.23780754063,86739.09595478725,58335.013191105514,46197.770082684765,79541.16368784472,38786.132787005045,66580.77288636839,61686.0090715896,76530.16019227031,60138.86602388216,65808.36365322633,0
108916.13917543164,154875.77377268957,70562.73616108134,96669.43957441325,76496.63257558734,66075.95873784527,74302.51828462104,46501.70910378803,111479.4595813107,74081.41482846915,30435.11872710213,56870.30337694924,51914.02756142945,67640.87142239469,46546.72551712102,52048.7862287505,0
115367.41141884464,38716.507103026765,87486.8512137951,112818.19496371687,86185.53265160712,83464.92301999606,89307.93724154678,59882.603273702065,105770.93580614757,78615.37678425036,34124.20709421719,60385.49517220201,55824.75582656334,72228.298750913,51699.8531460587,57254.55221588042,0
