1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67975.47703689063,92922.81781707023,110314.01727366654,45026.96335637133,98136.45161824842,59878.28938702219,55088.846992116814,109318.89525877181,34660.62660940011,69771.37264864119,79934.28616932467,71450.39098863494,57025.7597596359,79114.31242398173,71552.29259160669,42879.54185957216,0
64214.460756118395,91235.37286941682,106928.84557591028,44581.98482775508,94681.14014639142,69683.08325804272,57715.333427826576,105882.56041795736,36364.880068883904,69059.0002011061,80747.308522142,68318.30809334613,51607.96512460293,78210.8102096093,68980.6796885347,38479.48920482268,0
66328.5558019347,91237.42922990672,108371.09188688897,44881.76642438966,95944.19252207191,59744.62595517945,52572.241732149334,107491.05900419463,37719.68635555344,69661.62558336563,78347.62523742023,70250.10231138495,54772.145124929564,80497.25955692049,72592.96746170134,44017.603280258576,0
66392.48179107688,92986.18501260102,109269.56495875896,44864.51087767016,97153.89128373758,66115.70013948681,58326.564231701406,108085.03426134995,33678.490958033915,69334.50780326221,81618.06543088739,70158.43780737375,54919.510176123404,77584.9613648607,69189.04265034708,39227.02094638598,0
64186.54342729371,90341.01251852662,106504.47535568183,44602.97311579861,94036.13585664461,65668.57584340285,54281.03259575756,105564.04805946923,38786.266897471774,69248.16301443137,78815.53665584764,68329.68513127389,51428.190043948896,79976.86624251203,71046.56202156091,41333.56110257639,0
67936.94262944968,92905.47286337291,110273.51591271353,45023.96822261432,98106.20970800039,59881.2845207792,55072.10553551979,109275.66698499525,34676.094016563184,69786.86240754872,79910.52626496868,71456.9624015048,57025.73740789144,79108.52332216779,71542.05549264616,42826.0094316017,0
64139.91768835994,91187.36132232682,106867.42298214711,44572.08300496137,94621.50569218466,69695.66729017107,57686.03029084567,105819.7296642935,36354.30769375655,69069.55022448901,80695.31836453895,68313.30130258815,51595.202278518955,78203.74705836142,68966.26281336103,38416.90432034783,0
66223.41319601693,91115.008725525,108266.0610396935,44864.4885259257,95836.39005856396,59745.96705984677,52491.86485908805,107399.72977635024,37692.55133778469,69674.9919265499,78219.57209343578,70247.50950902814,54767.339499871676,80504.07683897935,72596.02965069171,43986.22143104332,0
66252.51516729775,92868.45837455492,109150.09488464534,44838.06876397953,97010.63895352352,66107.11706961597,58260.693640791615,107974.84016118529,33626.45609694196,69340.90040217643,81560.1520610037,70147.7089700352,54908.51311785139,77585.90013812782,69188.66267069134,39201.02586758445,0
64069.30852762563,90208.15374948428,106387.37456648047,44582.40951089973,93898.44911079993,65687.48541921204,54189.815126635454,105464.2922239652,38731.48277181182,69262.75870356068,78686.61179382942,68330.9815324523,51446.87610231354,79996.69223984388,71068.35497240484,41354.750556320025,0
67953.05823720196,92869.66536875551,110285.54115123049,45000.76711186971,98102.11933876507,59869.54985494016,55055.65465160068,109303.07022369746,34605.95424246243,69799.35703269923,79889.31445948058,71451.17329969088,57027.346733492224,79125.10831655364,71568.78817901471,42847.08712662305,0
64131.06639755564,91201.21940388912,106869.12171472571,44578.20738294213,94600.47270065222,69760.68851479156,57720.00494241774,105810.63250430019,36338.79558310456,69082.804808951,80742.32408312846,68315.51412528922,51598.35387448715,78217.58278817926,68993.17431368522,38439.859561903424,0
66326.34297923362,91186.51195603752,108359.44662802776,44885.566220947054,95920.16439678245,59811.59178156755,52544.54792076921,107479.43609707787,37758.37722520557,69737.82268021378,78269.95292543805,70309.4461929138,54839.401523995584,80583.6714009847,72706.24610260082,44113.44756048293,0
66288.99321424881,92920.91791879153,109191.89264677676,44843.47788613771,97046.04411674073,66133.40272109541,58277.34569041082,107989.74877473697,33651.19947805399,69364.3697338545,81605.4143435257,70157.4096271288,54903.10399569321,77620.0759554,69238.46235733776,39246.86929546229,0
64050.08602739406,90199.16834821325,106354.91983353137,44606.52704316701,93861.47932547085,65777.47354238911,54172.80544910496,105407.49644130426,38782.86943231457,69300.93548309035,78643.98701715315,68358.89886127698,51472.647663670505,80053.93505739392,71140.68521746222,41436.401478815256,0
67974.15828396777,92889.08903468717,110299.22041883713,45009.596050929555,98114.14457728203,59897.131907598014,55050.58080560932,109296.7446800166,34630.54116136327,69835.18687906109,79881.58075589905,71474.59792788005,57043.90937613361,79182.39583759259,71645.72288342987,42937.65639515596,0
64091.39205114747,91180.47698503459,106810.53779250834,44572.10535670583,94560.99951994415,69759.63798280216,57677.290758763644,105759.73758217545,36318.61195786142,69087.69984098671,80697.4417802622,68301.70074721584,51575.756260842834,78235.33007327677,69015.16843022924,38473.94597219777,0
66268.04962969419,91114.42758016915,108263.44588559221,44865.04731953709,95857.93714021888,59786.602531266515,52454.33628014759,107412.33616022303,37722.3015096547,69734.33580807874,78146.43718557802,70286.6921170583,54813.89818357208,80594.24377611205,72716.77377423928,44139.26382532881,0
66334.50136595982,92942.442648702,109202.66618760422,44829.59745283097,97081.44927995793,66100.12097360146,58287.24751320452,108033.06645549137,33611.32396594572,69356.74778899524,81596.85362539931,70130.87810646035,54875.94662618001,77618.60074026595,69238.52941257112,39264.035435203965,0
64050.13073088298,90225.0516682925,106347.99079275022,44592.08781624887,93876.81262216718,65751.5678705654,54206.869507654854,105429.87053750403,38783.18235673694,69292.28535798614,78698.59232885747,68332.09911967505,51438.56125337616,80041.97687411033,71131.85627840237,41438.77076372752,0
68030.79760441752,92906.21047093994,110339.67707630123,45004.3210392381,98172.54968554374,59872.56734044163,55081.24739900201,109374.68521293227,34629.44592588495,69818.28896025287,79864.19109871282,71441.49499434173,57005.66554137058,79162.70395072746,71625.02516806427,42932.22492125332,0
64199.41803209997,91275.33778850292,106917.736758916,44582.275400433,94670.85834394197,69759.28035489087,57791.128193274526,105891.23289480602,36362.24256303818,69083.83298919594,80812.59796769595,68285.62984295248,51548.0177459738,78219.39327948014,69003.83609579041,38472.157832641344,0
66375.58387226866,91225.96278500115,108380.74784049367,44881.72172090074,95967.37128107206,59802.49462157424,52596.33691267215,107548.79356012268,37807.08167637369,69741.19779362653,78304.66518457714,70286.62506182493,54796.88850604159,80584.65487774073,72720.95355045242,44142.54953176374,0
66328.68991240143,92974.02566361734,109210.1763737412,44828.83749351949,97086.83605037165,66099.49512475671,58335.54963297244,108056.58049065835,33687.6998767495,69352.9703441823,81674.21301295912,70129.33583609294,54847.40344851059,77595.91371964381,69223.77726123063,39236.498086035026,0
63980.97443353826,90163.1820396402,106271.27960577961,44571.16658343871,93802.96245848686,65720.8565736838,54141.356544656344,105370.28078678618,38796.32518247666,69273.39813392141,78631.559447236,68317.05639565663,51398.70809301235,80006.10232425957,71094.39475469527,41382.489071189055,0
67960.1884436832,92861.43992679595,110274.43233423619,44978.37066392549,98107.68492313444,59833.451787644844,55019.04249418289,109311.60859007938,34597.50528305832,69790.30457619483,79830.35055760748,71411.61071200499,56955.217654134955,79114.69240363747,71573.48204535032,42850.596350502536,0
64120.20344975036,91181.3710548128,106827.45806306101,44543.025737169475,94582.90422951034,69689.67702265705,57678.52010470869,105800.93184720658,36298.85301576293,69045.52209919954,80687.42819874623,68243.78737733215,51493.07715810266,78162.23986890791,68940.31243804842,38375.486537872144,0
66422.52253562481,91257.76931736105,108433.60971613046,44869.89764808388,96020.1661014755,59754.21485355078,52600.494337140844,107586.72447046333,37733.32091967117,69698.93064486154,78304.2852049214,70235.48427051118,54728.0674848637,80512.68226059464,72636.66512211146,44016.70921048036,0
66456.40778021906,93045.0595074963,109312.43560462423,44831.340888898485,97200.5393744158,66063.28529873911,58392.27836040001,108164.69587858867,33679.876766190144,69329.63512297095,81706.64539416377,70096.43406825472,54796.39676766357,77538.89441953831,69157.54904240955,39129.45558183856,0
64211.97971248385,90393.7849871856,106515.00302732027,44592.311333693426,94034.66064151056,65679.05881155239,54346.61261398943,105598.31328371922,38840.60398824263,69248.69945629829,78885.00587761473,68280.35483126102,51322.82392058658,79928.60882623302,71013.77201244498,41236.75569734046,0
68066.73920950165,92984.84390793371,110368.66728885977,45016.70390566634,98209.22889819491,59861.43617170289,55151.18600740266,109412.07968140599,34725.84899972069,69786.46007614852,79943.00334966223,71416.75161322972,56926.5850694877,79058.67893203246,71512.86411438753,42739.865808470946,0
64357.82484505473,91352.51836210709,107043.04063833244,44568.21615317061,94812.25547936624,69646.58285934721,57834.84820542911,106032.02653313,36428.60489232599,69055.35686675989,80842.32578782151,68265.87090085399,51472.53590494823,78125.15832485656,68901.80038235192,38284.55964142796,0
66502.20650460798,91411.86224363593,108529.74456903274,44890.26008728267,96109.17074789653,59722.11774851296,52757.73885938393,107678.00899481881,37815.35182182215,69645.82290003574,78515.7327074686,70193.39593570185,54625.45062606939,80386.48431139998,72486.81902728308,43784.11695767844,0
66501.11126912967,93103.86694715821,109355.28389874505,44869.11533702795,97237.68797370052,66088.85569439598,58472.14114333882,108214.540268724,33810.36625032023,69320.85088740003,81751.17006911876,70119.00933015459,54780.9293605005,77470.65454371626,69077.21687283718,38979.81065271028,0
64350.158196706565,90498.6593721699,106650.8792818641,44616.89825259426,94171.4756693215,65638.87037502174,54452.179903051845,105745.2089482795,38907.435704163996,69229.9910461892,78987.71214338686,68294.72700294579,51287.23994341373,79847.33788339351,70918.8888572322,41061.830945233225,0
68119.62343688292,93066.1148507732,110433.06266463551,45058.613426520045,98255.04997432829,59897.690701209394,55246.158569593266,109469.72483035622,34829.069355615306,69779.95571851204,80042.60272295508,71450.48039561277,56918.9854763729,78990.03672481021,71426.94400870134,42570.953675622186,0
64321.19033589248,91367.60578961442,107021.3594462108,44605.23064198859,94768.11078406702,69699.24356928392,57849.64506025852,105999.14711703625,36532.406393576435,69072.72417220166,80882.38011388542,68327.04762542815,51489.85850690109,78089.64140291708,68867.35634414629,38155.92535208766,0
66361.34581105063,91302.87513767186,108380.01023292664,44914.89170967242,95954.9437111549,59784.724984732275,52657.04425061277,107542.71388563084,37846.71131929295,69665.38067643413,78388.03719139543,70250.03525615159,54644.47196060085,80364.80311927834,72466.61305029548,43676.560363359495,0
66388.52553230828,93005.6980855105,109244.59806020238,44884.73920640221,97112.67466696199,66155.10626496152,58373.21232237963,108103.94383715914,33797.22342458051,69357.66421051792,81640.55128580944,70188.47855192168,54827.868023856645,77483.8867764338,69098.18280913625,38930.68151839751,0
64224.42963414546,90377.42351024432,106517.43936746591,44624.184921286695,93991.2312020339,65702.30462578591,54330.407599259335,105614.69711240496,38852.56217152622,69255.96377324627,78821.3034059171,68343.07382620261,51313.391484426444,79862.96175276778,70943.40872089968,41015.22755804391,0
68038.44190102123,92988.19666960201,110349.51184386158,45067.554124302165,98085.73551007934,59965.72941133135,55162.54069358596,109387.78333518308,34775.78279683385,69817.9313323416,79951.09468115505,71504.16928579441,56952.66955526705,79026.02303338326,71478.71064885982,42561.07420457294,0
64252.92810832598,91315.48152154464,106960.40623908117,44630.532816712,94612.25206998015,69798.06063152083,57807.4449667269,105936.42812209466,36483.053741819116,69109.15751566381,80803.47845595819,68373.20397772836,51523.1626061395,78134.25548484987,68921.17934479468,38160.95449459011,0
66340.24576428483,91256.31645397145,108352.2717180576,44937.06464017208,95842.22386386679,59877.149448054966,52621.527328673285,107517.59052486307,37853.618008329635,69730.31249407679,78323.41829817514,70326.7017396333,54715.12582482408,80457.80872795686,72579.60111851706,43756.557256765045,0
66399.09790743564,93032.16255094559,109272.18011286022,44913.349439305006,97040.05384922671,66236.2878008232,58408.37161640783,108124.5744972914,33783.34299127376,69398.38908891549,81669.8320710459,70229.76222393062,54846.822303154746,77545.13055624135,69180.57133919852,38973.082777629235,0
63993.67022438887,90214.72516235414,106300.38157706041,44645.39672677478,93715.23186149978,65847.14392985629,54217.575993248945,105395.94058942088,38896.997439503364,69328.115204348,78691.05979097603,68419.91912363996,51392.78488073169,79969.60192556404,71074.36759166332,41142.27487352787,0
67899.4811057426,92840.20576956341,110210.9086764942,45052.71256598384,97928.2674703917,59997.91592334699,55033.07938970082,109259.73019119861,34712.77322921434,69863.17126311913,79798.61108048094,71535.6405419875,56985.52661961635,79114.8712175931,71594.98442351633,42674.79988036155,0
64015.977265355265,91111.09717024531,106722.18134667652,44611.042095546974,94371.9708170856,69857.20334734957,57642.60085136901,105721.24787822341,36366.60115320697,69118.25467565712,80613.3768693658,68361.17873921142,51519.8098444712,78182.62465985116,68983.20543565815,38227.29447213346,0
66282.6006153346,91147.50816196301,108284.56828410248,44919.0491341411,95753.33097616804,59912.48755603881,52519.67042919045,107464.616890504,37791.591917466154,69783.3755354137,78189.37488667665,70356.89894639242,54769.26174989483,80561.92315362969,72717.86900971759,43925.89407275845,0
