1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74875.21468105492,79228.08280325924,44523.445609026625,108514.41127233641,66486.0908968557,32308.932520023885,37827.91350220603,59148.393171834134,79072.80523452822,46223.094609152635,24384.613261772785,26654.11998678684,54611.10080612908,37420.32944206351,50643.06266821178,41051.10210789467,0
74686.16362645193,79412.5964537378,44163.78368899628,109733.2966009732,66195.65232940344,31771.216603662564,37788.19445230895,58986.566541977714,80010.14799000598,46326.493779002885,24031.500402867845,26660.736103145613,53644.76783809279,37691.7466749843,50587.56328672925,42171.05861557229,0
75417.44564979621,79037.78005096676,45245.18343748849,108954.89710031715,66565.59605188323,33054.92199121976,37813.96601366592,58849.25977578876,79495.1637977557,46229.7107255114,24288.456057126055,26653.449434453185,54349.2277680907,37511.30104199661,50577.77322265783,41376.43174844167,0
74461.34978072045,79477.81884405838,43899.94369744584,109165.53994006396,66278.06321121016,31569.313295997777,37839.04467094477,59258.07318187633,79363.64613338068,46287.02059829481,24241.629152492187,26696.81181869648,54186.57412368943,37528.62364394947,50675.49504941643,41533.40804975129,0
75301.77537224,79156.3784070466,45015.04987657665,109675.85261772307,66372.05229664473,32717.56711215581,37790.563737221215,58743.11134137051,80058.0030748848,46293.413197209025,24071.644135909577,26665.80994913697,53746.98236548691,37676.9945236438,50539.88701580608,42066.430099777,0
74948.37194065713,79246.45593720149,44603.554261154444,108658.17769267294,66512.48830705743,32402.094590913606,37878.562555141754,59226.89249836117,79012.47787624334,46210.9576119134,24390.983508942547,26686.887644158323,54598.71793970084,37403.945613377764,50642.481522855946,41020.435514501994,0
74732.20822002986,79463.8043002849,44208.68834360699,110041.63891573418,66212.86317263402,31821.73154613156,37830.551008051756,59043.67524906102,79981.44835012536,46348.59965426918,24068.33607773019,26726.740804522135,53682.20701005543,37704.10718966809,50654.1044299727,42178.72526392046,0
75464.76429280809,79048.7547574943,45294.2902200568,108908.450175339,66565.61840362768,33119.78675362906,37851.87457226212,58866.15769459697,79447.12989892125,46218.17722537246,24283.292804156878,26680.740914433114,54313.755549640126,37500.929832569345,50560.69648989398,41359.220905211085,0
74500.51003700616,79485.82076857338,43943.328433433584,109125.93264888915,66279.31490889966,31635.54151481885,37878.27198246384,59268.06441164785,79303.7658099849,46283.77959534879,24253.877908453695,26738.363711638896,54192.22911503662,37521.22521653476,50684.905133832115,41501.71327611367,0
75320.14850618226,79138.02762484881,45027.25392904925,109352.3111167325,66358.93182264947,32762.829394677807,37838.75409826686,58737.47870176777,79983.75057980425,46262.947769516446,24048.085397253682,26679.690382443714,53687.59378046916,37653.97222685483,50486.24282911335,42025.034669045766,0
74973.8976328251,79207.34038440471,44636.008994103555,108395.2317709007,66496.10447837168,32474.067208059696,37913.63244219213,59173.89651225764,78957.62669535002,46201.972210642365,24387.071953662868,26720.258798630097,54580.680081925406,37396.413075496326,50628.46697908246,40994.73100837839,0
74745.55221146968,79410.85301767028,44215.12564601012,109649.61166973253,66190.80200085664,31870.950087422145,37881.6917993655,59048.59263284119,79875.7469505962,46310.44522648397,24037.244801192857,26731.05469120201,53620.29267791423,37670.44546251839,50578.376719758126,42112.80996952176,0
75466.35126666442,78981.5877654061,45303.92382191704,108658.6470793065,66529.05094969881,33167.79830071906,37876.52854639632,58786.74194654727,79391.92109011664,46201.99456238682,24270.261737139434,26709.44055431373,54270.72844156366,37488.189338229815,50541.8316175737,41345.13930620424,0
74508.5343132656,79392.14460756119,43964.316721477124,108630.4838812928,66252.0904841531,31701.635623173195,37924.02600336385,59240.415303756636,79182.12761665913,46228.28021386626,24217.757489413918,26729.065385945487,54121.55289906894,37471.202012443784,50591.69835945348,41414.40736227124,0
75301.8200757289,79061.33878962265,45025.80106565965,109126.9608291341,66319.95038031941,32792.57956654782,37867.945476525485,58688.37191919946,79923.11029709701,46245.33459488566,24038.652961093543,26704.210246111186,53642.95734679191,37634.794430112175,50467.64617772653,42004.44871240243,0
74975.52931017033,79118.84982810615,44663.03225315002,108189.59572191189,66468.34361175819,32537.121479168116,37938.84520993772,59124.52150875587,78886.90577589342,46171.059748060674,24374.756142467995,26728.081909189455,54537.965898271315,37364.472432669696,50584.63520820561,40946.7641647773,0
74707.06250751764,79337.2263714345,44200.14997722507,109491.1378015444,66156.60383184002,31886.998639941055,37892.89002333761,58985.29249254376,79807.35061256298,46281.16444124752,24028.997007488848,26734.25099065912,53589.581381032636,37636.94019757989,50543.843274574676,42060.30572179624,0
75473.05679000102,78930.84930549256,45331.617633297166,108676.01438474827,66520.5572868058,33217.68739434331,37900.40020947459,58802.11994673252,79352.89494429767,46174.03253007323,24249.42991130709,26700.030469898044,54219.76646420556,37463.244791417696,50493.17186989449,41312.3492970883,0
74522.54885703909,79404.77334317844,43997.50906199325,109148.21733811109,66264.58510930362,31739.47712653603,37933.704308713,59265.717478480045,79187.67084928404,46253.60474033413,24254.146129387158,26758.748502582133,54174.2359607501,37478.8463090475,50649.43291538154,41417.08957160587,0
75285.19037785416,79073.47578686188,45014.93811785438,109398.48982077716,66311.4567174264,32779.6379065082,37858.088357220695,58662.13097120893,79921.03158486266,46243.90408324052,24035.300199425245,26691.201530838196,53632.764951320285,37625.987842796785,50456.67147119898,41994.479834375365,0
74975.68577238152,79123.16371478603,44676.8456312234,108353.25519481364,66467.15896930207,32544.274037393814,37916.962852115976,59075.5935401432,78894.86299691952,46174.434861473426,24370.330497065843,26710.602845025405,54544.51495939672,37357.36457793291,50575.3368825122,40935.34242336064,0
74686.2306816853,79354.66073210964,44177.90999149204,109580.72359332128,66149.71949454778,31853.046340113444,37874.71805509544,58948.322707214684,79810.12222887544,46286.282990727785,24028.48291736638,26712.94977819321,53598.00798869228,37632.24633124427,50534.589652370174,42046.60410244514,0
75459.28811541655,78942.80748877615,45315.63613601162,108768.28238585978,66507.45916455498,33191.42409460832,37879.9930667869,58726.97338187377,79390.17765404913,46188.38235001354,24249.966353174015,26686.9994028806,54220.7499409616,37469.77150079865,50492.098986160636,41332.66703279818,0
74517.05032790308,79395.7879419074,43985.41676824293,108998.88533340518,66253.74451324278,31726.915446152147,37928.496352254915,59235.29675427637,79162.05575013826,46234.67281278048,24237.024693134394,26719.834115485446,54153.76176282904,37455.55579132507,50592.30185655378,41375.62708564128,0
75301.55185479544,79123.83426711969,45013.32879225359,109769.88640664655,66315.14475526151,32762.96350514454,37872.50523239437,58721.743073671234,79959.58834404807,46266.009958506824,24048.063045509225,26697.52707451905,53646.824198582675,37638.21424701384,50490.51201230431,42031.60608191563,0
75011.64972921011,79171.51053804286,44706.618154837866,108718.32623700217,66475.3844112616,32567.02811324932,37924.89772139761,59089.764546127866,78923.71909901132,46193.21032681588,24396.81731424538,26726.651397544316,54567.403145718956,37365.94764780375,50620.48740631192,40961.31515041771,0
74713.61156864304,79407.63436646872,44187.253020674354,109774.3120520487,66155.79916903963,31861.49529951755,37900.377857730135,59010.885239945084,79791.19030132178,46282.01380753682,24041.536336128276,26722.248103886617,53596.10809041358,37618.231787470795,50537.69654484947,42038.98215758588,0
75486.4678366742,78969.94250654489,45333.09284843122,108846.55819494226,66495.83625743822,33214.33463267501,37891.92889832603,58740.38442854696,79384.05327606837,46182.30267552169,24255.956620688037,26703.24912109961,54194.084309826416,37459.824974516036,50496.47992807388,41347.17331494967,0
74542.48661309322,79411.25534907047,44004.54986149667,109009.10008062125,66243.86504219355,31761.627705291237,37940.92392217206,59241.935222379594,79126.1812002875,46225.732114998355,24251.575678774796,26743.795185541534,54154.231149462605,37441.764764996144,50604.10357762618,41360.897286045234,0
75296.74622973755,79103.11420000962,44996.40852170093,109420.75215825465,66276.63269956502,32770.29487732588,37886.899755823586,58681.75580284069,79896.62347991747,46230.24716737833,24027.27592316579,26702.17623736575,53577.51143902677,37607.30178443215,50434.58794767713,42001.051247245225,0
75042.62924702516,79119.0733455507,44734.89311157383,108298.40401392031,66448.22704174841,32630.79764018031,37966.53902131785,59094.90544735258,78841.17410673788,46144.148247736484,24366.06131387488,26727.545467322525,54493.083595405056,37329.53665608605,50537.51773089382,40908.162702102985,0
74721.45703094685,79374.62083990822,44186.493061362875,109593.28527370516,66124.68554075784,31892.541872565973,37942.332082072746,59026.66557153053,79717.18367543026,46255.34817640164,24033.534411613276,26751.372426911883,53561.50758999677,37595.298897659646,50512.90846024853,42003.55464262422,0
75526.16453482682,78947.65781732295,45369.41443317109,108812.3823776701,66474.0880100832,33279.62407822896,37954.64789326762,58789.87119077101,79321.31192938233,46145.26583495925,24233.35900704372,26730.33943537944,54131.924108496205,37436.31093934905,50461.29828230123,41325.06743968337,0
74558.8033865456,79356.8288513218,44030.656699020474,108724.20474579392,66212.25967553374,31830.806354380413,38001.5195013904,59239.67769618961,79013.68487044393,46173.22786727284,24230.74385294245,26767.8680143199,54103.09035814886,37400.16816856482,50551.018184544824,41291.58452648932,0
75317.01926195851,79070.74887403833,45017.88854812247,109340.86702357138,66244.5355945272,32833.50561064549,37965.98022770646,58731.77900693167,79812.58092076551,46192.271553548766,24013.864876492607,26750.38895015585,53528.22584250282,37584.23478415427,50414.583136389636,41978.83361325665,0
75112.16552402562,79096.90041505104,44815.02411544611,108430.27930620663,66439.7333788554,32758.5825632313,38063.99262714299,59195.39889042365,78748.66023643735,46105.59148855108,24362.127406850745,26785.235319761672,54454.79505715312,37301.35110632791,50531.28159419079,40877.60786743258,0
74724.69803389288,79316.95333921353,44201.91576503703,109383.9164833923,66080.38438324742,31967.442568235707,38015.26582423042,59026.21853664143,79581.66504879773,46199.75938794129,24021.486821351868,26802.244997292164,53508.757473082245,37548.65080698142,50485.34875933514,41944.90366517349,0
75565.79417774608,78881.34019152405,45423.75152394194,108603.21475305734,66439.9792480444,33395.96490811883,38049.19577231357,58844.14122630849,79198.46674185595,46088.246534853766,24209.420288732086,26781.189654015263,54051.72604939056,37392.25565102764,50412.057389266185,41284.208450819075,0
74628.9655123908,79333.1807056881,44116.867377384595,108915.960361476,66210.85151563305,31974.70688518368,38114.57462484534,59362.07584882687,78903.04373539017,46146.405773926475,24251.26275435242,26851.865869982943,54099.24585810255,37375.290676986064,50576.476821479424,41259.86740110724,0
75331.4808406211,79017.01528036778,45045.09062112458,109210.75751909704,66211.14208831097,32924.43250708968,38050.49217349198,58763.09380091355,79679.05159938951,46139.85671280107,24005.2147513884,26806.849456649958,53463.13756264896,37541.14062084444,50386.26347616476,41929.52566498824,0
75147.10130060927,79022.96084439289,44871.954008573775,108231.68405672122,66410.09496570766,32885.62987871526,38145.64354963822,59215.67192264461,78621.97054886467,46057.4234792499,24358.171148082158,26843.193393134286,54408.86222229746,37260.82739363043,50504.99594271135,40828.188160441896,0
74767.00988614677,79287.18081559907,44250.307291782774,109474.93278681432,66067.26390925216,32078.955421323233,38117.05566847988,59122.08516861024,79463.96076249609,46171.506782949786,24039.61408610512,26876.89982377289,53496.106385720544,37521.24756827922,50495.18352689547,41907.12921704402,0
75596.9972130057,78826.60076935301,45464.431698850596,108487.14214410093,66411.1231459526,33506.87426410607,38132.411316920676,58862.64847071749,79089.9713742699,46045.46529596631,24211.20842828851,26836.085538397496,53995.600819063286,37354.97294127619,50383.603618574576,41247.015148045444,0
74661.19672789535,79268.60651595671,44156.20644762593,108760.95101367844,66188.20919849983,32090.53362495108,38192.98454439456,59394.061195142414,78776.75637921768,46105.278564128705,24262.79625449136,26908.147562521408,54071.97672986707,37330.58718807545,50547.48660892089,41198.02012419941,0
75351.77622458652,78978.74909386029,45063.284941111204,109223.45330994765,66186.35400371003,33007.357479018865,38127.516284884965,58804.01984501122,79594.18202569272,46115.135683433495,24022.872629508096,26869.054361469076,53434.75084719072,37513.20094027531,50384.7435575418,41906.50336819928,0
75202.51127511398,78993.56830043416,44930.381468579944,108318.1629560188,66403.34473888215,33000.85312138237,38221.3712598528,59258.76608595444,78543.538277571,46033.30594698262,24382.221625116068,26898.13398100543,54389.57266683253,37231.65836711626,50501.57612580969,40796.53809029318,0
74790.2557003803,79266.48310023345,44268.0992803692,109473.30110946907,66054.07638002353,32146.614151789447,38179.037055854445,59153.95875620351,79373.45854919656,46143.76826808075,24063.686914883485,26916.03772831413,53478.269693645205,37486.378846928936,50483.89589594554,41858.223600175814,0
