1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112703.53051466115,93858.48419171384,99141.6989733814,117836.47451835568,75202.93595825863,110359.63718409982,91614.36904840101,134804.80132160205,67977.91337703627,76544.30884651051,69107.36937610738,72862.7977207658,47979.293522750566,67049.01958096262,116762.74141821163,38638.03012824418,0
114045.99863839133,96659.73891731966,101087.15010728242,120644.09949113126,77893.14721741047,108217.26718154755,90850.90051304108,124447.44997590185,67288.16089488994,73862.97122990743,72675.04306734122,72153.06277907644,52887.71425339154,70773.71427699499,118343.21091690194,41959.320540347166,0
115906.91547476238,98520.52164322397,102595.37876789317,119213.92312215843,79605.8943397873,108852.1461310561,90145.61356849833,126071.0583413909,69023.796203589,76301.94888138163,70265.2344423812,74712.42692618692,46621.98384070204,66373.30399433423,115602.0823838809,38838.97231089739,0
111636.9499727428,92874.76156649132,98199.0812062122,118910.54289466655,74276.12087441933,109936.18338539403,92012.25245144994,133584.3290191089,66952.9517832937,74991.57786268924,70659.74273201737,71254.58970720645,52027.373257562314,69851.21307983555,118542.36495999873,40709.18747296184,0
116591.12472428379,100064.82601938558,103687.7755746574,120817.61608333781,81108.33389858413,107460.79474220214,89675.0646442252,119726.67213996318,68559.46106427444,74627.49029725675,72438.0475208816,74208.55155093093,49645.05727828232,68676.98653662045,116479.45540898507,40846.18131472842,0
112620.1808595873,93806.9410689999,99080.16462089594,117728.94027578119,75160.04296064889,110272.46538072413,91545.97271036777,134618.25366237803,67951.9853534681,76492.96688949667,69091.32082358848,72842.90466820057,47932.55602509451,67030.6240952759,116664.48314958611,38603.317869105085,0
113923.42167179844,96535.2844041925,100980.30876878605,120549.57396382975,77791.37972490546,108152.93886100518,90829.4875418529,124440.02919674269,67247.63718219247,73847.43676751098,72650.92553507394,72098.34570864984,52893.25748601645,70785.24777713392,118264.53277641926,41941.86382792757,0
115799.51534265463,98448.41491561114,102514.6442669206,119095.19065561183,79562.44254856618,108730.39617900804,90067.20364894911,125802.77035269384,68982.7807525135,76274.74680837951,70259.04300916709,74680.374524638,46607.656372506186,66374.13100887908,115489.89897845972,38818.27459553177,0
111555.2319950142,92783.05235899119,98124.69460066494,118831.41771929477,74225.29300752796,109880.57224518922,91996.06978846429,133592.8450337464,66922.68752130121,75000.13858081563,70617.09560359665,71223.7666516026,51982.31214074042,69827.14025105718,118426.53822023133,40663.835783462026,0
116543.87313650527,100020.68132408636,103642.87092004668,120810.44117336765,81083.76933142774,107414.07959629055,89673.38826339105,119718.33493928134,68571.24043360239,74645.23758235427,72466.41188459539,74194.96169030211,49707.17277612362,68727.14385117816,116480.1483130632,40889.498995482805,0
112649.52870005713,93834.16549374646,99102.73988279581,117768.1452355558,75201.19252219112,110259.85899685133,91560.09901286353,134651.53540987198,67991.41383068726,76516.2574072191,69112.01853895409,72868.38565687963,47940.28972867605,67043.85632799343,116661.73388501811,38623.76971528169,0
113888.99998533726,96493.88897346127,100939.85211132195,120530.97731244295,77761.4060355909,108139.23724165407,90825.84420750669,124462.51505166473,67267.08319986859,73843.63697095358,72664.4483404694,72093.22715916958,52930.96487891256,70817.65780659411,118286.12456156309,41965.31080786119,0
115841.13429083042,98489.67623587564,102545.53437775784,119134.41796713091,79614.18683698021,108720.22613528087,90071.04814899543,125762.85013709667,68991.27441540651,76160.1717663016,70267.9390034603,74678.02759147019,46611.09854115231,66386.04448867375,115476.01854515297,38822.29790953373,0
111574.25332954567,92788.70735033839,98128.94143211145,118846.57220203546,74235.06071985493,109901.22525706593,92010.53136712687,133663.47654622514,66955.79045483953,74893.99014639738,70613.16169657251,71237.78119537607,51982.647416907246,69826.71556791253,118452.62270601068,40673.04470217761,0
116525.9023339632,99999.76009127618,103626.53179484986,120784.31198409939,81073.97926735632,107400.93677055083,89658.88198123957,119644.99886572348,68567.15006436707,74484.37207750941,72475.64315505543,74181.14831222872,49739.56045383936,68746.79103455436,116495.88394115973,40902.91004215599,0
112693.27106395616,93869.7047674304,99137.96623205737,117794.16266610178,75245.49367970154,110272.46538072413,91576.10286189352,134668.8356600804,68009.00465357359,76366.85834727983,69108.91164647481,72882.82488379776,47922.98947846764,67029.70767375323,116652.94964944717,38619.83580825756,0
113851.15848197443,96443.6646036702,100895.50625032262,120520.22612335994,77715.22733154624,108149.56374759243,90847.43599265051,124565.89186977052,67262.76931318872,73699.82584712814,72662.28022125724,72069.08727515784,52965.74419328501,70834.8686498247,118318.10990787864,41978.23011615636,0
115824.5939999335,98498.5945819133,102533.77736017435,119121.18573441336,79620.82530508343,108681.24469295082,90045.88008473875,125646.03992057324,68992.92844449621,76097.74334403794,70294.58228285101,74673.89251874597,46642.59214908983,66408.19506742895,115484.57926327936,38842.52623826578,0
111513.05425322703,92730.68222173241,98070.08928896062,118785.10490478337,74185.95393728661,109874.02318406382,91998.28261116537,133674.38419751934,66941.57474536596,74878.52273923431,70591.50285619532,71217.73168059965,51958.10520149532,69806.12961126919,118405.63933916562,40639.025347116636,0
116492.12884809123,99973.98852991922,103583.97407340695,120805.34497563184,81052.92392407941,107379.00970924017,89666.28040865427,119654.29719141689,68558.09760786267,74476.01252508313,72500.45359140082,74156.60609681679,49797.80909988989,68783.76081988345,116506.07633663135,40931.69908901442,0
112674.49559861369,93875.58327622215,99113.22285094534,117755.65061040528,75261.92221187618,110224.14090921175,91527.1078380475,134519.90598677468,68007.97647332866,76385.96908878912,69109.60455055292,72884.43420939853,47893.57458276446,67013.65912123432,116609.65432043724,38596.92527019087,0
113818.6590455364,96405.37606541826,100846.62298519886,120486.85496888816,77695.75896212566,108141.33830563287,90829.44283836399,124552.48082309733,67254.87914739599,73720.7023764494,72648.66800888396,72049.77536794846,52965.18539967363,70829.86185906672,118295.31112853422,41961.555714792696,0
115862.23433759622,98535.22909107555,102552.12814237215,119149.3712841715,79677.26345983309,108671.83460853514,90037.74404975702,125586.13724543301,69001.91384576725,76137.68591137957,70306.60752136797,74676.64178331397,46649.16356195969,66404.79760227175,115474.16335036319,38846.99658715684,0
111540.18927099578,92745.07674516163,98063.38376562402,118787.04950655097,74213.73715564456,109891.74811741688,91989.05134070532,133700.46868329868,66949.97900128114,74946.941429012,70574.78375134275,71224.72777661416,51932.80302677191,69780.0674772343,118409.79676363431,40621.881559119414,0
116520.22499087156,99975.41904156435,103589.6514164986,120824.45571714113,81069.9336016099,107395.88527630393,89672.62830407957,119693.43509595814,68554.40957002755,74519.17374362634,72508.05318451562,74144.35734085529,49827.71573397109,68796.68012817862,116532.89842997771,40941.95853971941,0
112761.89091943395,93944.98544275587,99171.98558711834,117836.22864916667,75332.50902086604,110262.49650269706,91543.44696324432,134599.29938307995,68049.4613110377,76478.41590385626,69134.03500724256,72921.22518077197,47911.99242019563,67014.53083926807,116675.6366700693,38631.3693083965,0
113893.04565108368,96439.97656583507,100871.92515992226,120599.73127838747,77727.16316308537,108217.043664103,90880.58362967774,124776.1994333505,67278.37083081852,73785.94711851444,72675.78067490825,72065.57805127837,53016.594411920836,70859.70143791455,118404.72291764295,42003.37582866858,0
115963.01835334521,98625.26191774153,102607.18048896558,119262.02407622625,79761.61894340742,108711.5089549433,90047.69057603963,125618.07788825965,69025.22671523414,76174.4321792641,70357.43538825934,74706.63782437299,46687.02741706699,66435.91123055354,115556.23895600307,38888.056741721244,0
111668.17535974686,92838.77525791827,98134.75288566982,118949.85961316344,74294.15873219476,109995.90724657862,92045.1765710326,133957.02200615668,67013.59206600096,75034.5602672768,70626.77390894579,71279.86953018542,51978.37823371628,69814.95855032904,118552.91498338163,40678.85615573599,0
116610.16841055971,100058.90280710493,103631.06919897428,120958.38736991733,81135.46891635287,107464.19220735935,89688.11806298711,119782.52914935698,68592.74281176839,74583.47971242425,72583.51267379674,74180.09778023932,49903.10816801884,68859.5555853314,116680.6434608273,41004.074037560706,0
112861.17736830443,94039.37685959064,99228.58020407919,117927.96020841126,75411.16480960426,110319.9404859472,91539.84833238702,134650.48487788258,68056.14448262984,76533.22238126068,69156.1185307644,72952.20469858703,47882.42106228126,67007.15476359782,116705.27508321704,38608.995212196736,0
113899.0806220866,96435.48386519955,100848.54523522202,120649.12863363369,77707.0912965645,108264.98815595963,90886.57389719176,124905.19135060208,67277.34265057357,73823.90038059955,72709.82238171367,72065.86862395628,53063.153095621245,70891.9326534191,118481.43410461357,42018.530311409275,0
115992.76852521522,98679.66606374575,102623.81018684033,119328.02877760277,79795.19126357928,108710.10079504261,90017.73923846951,125553.81662295063,69036.60375316188,76217.88397048521,70422.88129602448,74727.11202229405,46735.48599904609,66474.80326590578,115606.82095370544,38920.712640370446,0
111604.31642583806,92786.31571368167,98069.64225407151,118885.08425773196,74233.98783612107,109971.63325210015,91989.99011397244,133919.78399989416,66983.32780400847,75041.24343886894,70621.09656585414,71267.79958817955,51941.69902106512,69794.43964891907,118511.69836660606,40628.5423789671,0
116546.9576772401,100002.28583839964,103567.12085808766,120932.43699460471,81087.5914797296,107418.14761378142,89653.09287942563,119722.24649456103,68535.74586340736,74522.45945006126,72596.54374081419,74132.28739884942,49922.889461861785,68876.14057971723,116621.29957929846,40982.81752858371,0
112815.95978927134,94013.44883602248,99193.17504086197,117864.43655066927,75401.33004204393,110252.68408688119,91472.41311936536,134489.3511521043,68057.84321520844,76539.6149801749,69187.90271137985,72959.89369867966,47869.56880921946,67002.99733912914,116658.29171637198,38599.272203358676,0
113819.82133624809,96338.11966635224,100771.16349591775,120583.16863574609,77642.8747347444,108224.41973977325,90857.67309161104,124904.74431571297,67233.60028667454,73786.99765050384,72704.4132595555,72019.42169897816,53052.938348405165,70884.95890914905,118394.73168787143,41983.41572086999,0
115962.21369054481,98655.28031054501,102594.75291904842,119281.87242530256,79804.84721718398,108644.6995907664,89961.94928430907,125392.3476210055,69022.3880436883,76189.07257188232,70456.96770631883,74717.47842043382,46738.4811328031,66484.86155091066,115546.76181635402,38916.06347752374,0
111588.9831291417,92752.22930338733,98045.12239040404,118848.807376481,74236.93826638917,109959.25038567191,91966.16315438309,133917.8170463821,66980.39972548482,75044.93147670406,70622.79529843274,71257.40602700783,51909.93719219413,69776.53590161036,118446.67714198556,40600.11096001994,0
116517.49807804801,99958.23055007822,103536.94600307298,120884.55955798144,81080.41656975944,107397.4498984158,89623.81209418918,119661.4944531315,68527.18514528098,74520.26897910464,72623.67875858293,74112.01436662846,49944.21302607215,68899.02876603947,116596.35503248633,40990.171252509506,0
112800.29121640816,93997.55674571476,99180.412194778,117798.92358767077,75421.51366728707,110213.14385093974,91409.49295872367,134351.97733068196,68048.18726160374,76539.52557319708,69180.79485664307,72956.29506782236,47823.457160408165,66976.55522543851,116584.8662358363,38567.465670998776,0
113784.3044143086,96272.65140684265,100729.3210302974,120545.88592599463,77612.7222314742,108225.8949549073,90840.35048965819,124960.93660127361,67222.0667865356,73792.18325521747,72702.17808510996,71996.06412602236,53061.0743833869,70892.58085400831,118379.19722547499,41976.39727311102,0
115991.13684786999,98678.01203465606,102630.8733380882,119315.98118734136,79844.25334265869,108638.39639883,89949.61112136974,125382.49050170071,69044.0468840655,76206.08224941281,70502.00647139626,74730.97887408482,46778.378996655825,66513.96352219147,115554.62963040228,38955.38019602063,0
111564.82089338552,92701.49084347377,98032.98539316481,118841.63246651084,74208.43979220865,109967.76640030938,91963.81622121528,134047.30070201168,67005.85836241941,75079.88960503216,70642.66599925351,71269.61007948042,51917.29091611993,69774.43483763158,118454.52260428938,40612.62793691492,0
116501.4495255291,99939.6338986914,103533.43677919351,120946.00450348908,81060.56822068313,107398.43337517184,89630.98700415934,119754.32124785439,68559.68458171899,74534.79761300058,72705.97788166736,74118.25050333148,50055.14473380384,68964.16174938223,116674.00499272406,41074.57143957275,0
112801.00647223074,94015.08051336772,99199.88056419857,117816.69322451272,75437.15988840579,110189.94274019513,91378.17816474178,134314.96284186398,68073.24356713815,76554.18831755976,69231.60037178999,72979.38441984469,47831.36967794534,66977.98573708364,116572.50572115251,38586.956392163804,0
113716.71273907575,96205.59617347672,100684.05874777542,120510.25724533288,77552.68544586725,108202.7385476516,90817.37289635812,124985.9482033191,67227.20768776032,73797.74883958684,72736.64447506005,71980.8872915372,53095.8313460149,70904.96372043654,118368.51309162535,41994.88216577556,0
