1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81718.67063268073,83287.78544518775,79724.29153016706,129645.72812863924,49802.97235285907,29799.479818282107,53176.23057082064,70695.90785454605,55916.93442069703,30089.538406078627,41726.862398011974,35548.52730614273,31283.702705347863,28017.084660182558,25838.817756035063,29521.89350389165,8
77677.00584852765,85016.64817531683,44932.057849414094,149261.86493180573,46423.67916389456,23312.489487229526,52811.71832224349,70751.34018079522,65213.740195481805,29291.536425535254,31564.1500430286,33114.08705879296,36811.982013223416,32587.614069892654,36626.52958947773,36423.463991101264,8
79702.31976536749,84996.33043960696,74990.61673767767,138648.720222559,53089.88578198979,31762.96880995856,53446.53021651867,69337.72645446377,63274.61460526164,26607.87422750881,29725.272026690487,34510.37818317153,36053.92260002167,32151.08450068051,32721.277501735392,35244.253008872634,8
80482.32859162433,83299.54246277123,61396.30811170437,136274.9202579165,45726.81882701145,24632.516459526596,52770.76992640137,71546.72700723732,57094.91605698062,31731.18462934311,42846.70714696731,34702.26790932035,31776.91629849867,28309.110201491145,28291.474675115907,30283.395085739507,8
77202.09833408575,86013.78184721254,53353.36814562895,150410.6551898307,50899.951267236625,27686.34589747738,53187.54055351503,69294.0064423092,69000.12570621082,26116.292311703244,23442.777805659513,32999.57907194842,39440.59186465643,34955.468470510066,39359.7903084505,39475.505289495624,8
81730.11472584185,83319.413163592,79941.46107929482,129800.17868282541,49909.72428437761,29896.687554918237,53192.077957639456,70730.82127938524,55955.222958948965,30006.658137638347,41579.07266367348,35564.32998947263,31344.38769154402,28072.002896309245,25901.22382655428,29588.65816457965,8
77746.81034646159,85014.88238750487,45049.91859792693,149319.1971563336,46366.45869808897,23274.245652466496,52811.87478445468,70841.79769060585,65018.698873364796,29386.888967381594,31873.229965356586,33169.340571086475,36726.687756381965,32508.690060220968,36512.89332066695,36308.86659727891,8
79669.86503241838,85063.18450727279,74697.36185042404,139083.14872779237,53114.15977646825,31734.42563228913,53449.57005376459,69375.50090259325,63399.73967072245,26567.797549700448,29511.58934969775,34498.91173826596,36156.1818309047,32241.072623857573,32901.99135565655,35357.30813232758,8
80574.14955784674,83313.17702688898,61946.29513577165,136190.72123655336,45791.28125802056,24737.770824166637,52788.94189464354,71607.81432483367,56930.85425267867,31742.159335870667,43060.63569314906,34767.1550234741,31714.80080065737,28245.363026304607,28173.3010021807,30187.327288070595,8
77226.26056984194,86079.76419684461,53045.20464482363,150903.80172774813,50839.06511534037,27591.350983542325,53201.979780433154,69436.47646146733,69005.0877934799,26218.37272863063,23520.494821130615,33021.707298959176,39477.42753951878,34970.86882243977,39467.257495791615,39500.539243285566,8
81717.37423150233,83358.41695766652,80167.72778841588,129869.71495982588,49993.23040166264,29972.01293373262,53173.77187893056,70627.77973744628,55995.83607862426,29909.249235302123,41444.96219694164,35582.99369609281,31403.239834694847,28109.442068271885,26003.170133014934,29646.504479229985,8
77793.86076854,84978.73961672063,45179.89399193454,148894.51401168277,46297.883546100085,23232.5820008018,52798.77666220387,70821.43525140706,64791.24752178759,29451.284343157335,32163.579125831024,33194.82155976553,36597.829949597115,32390.02464890774,36310.45357113524,36137.4287173067,8
79630.63772089932,85116.31460384306,74373.70859071119,139334.4270389589,53131.54943365448,31708.31879476533,53463.04815567114,69395.37160341402,63542.76848349196,26535.34281675134,29299.672460516987,34487.57940382712,36271.53918403854,32324.93636905389,33080.134758965345,35475.861784918525,8
80626.05030847197,83287.04783762072,62437.51942366594,135828.48886591065,45834.30836609702,24826.417842676383,52786.55025798682,71557.72406550933,56768.78175363324,31700.182759783598,43221.23297706044,34816.57473046479,31641.487078843962,28172.406932402486,28035.055462724624,30083.726952520246,8
77210.23436906748,86082.08877826796,52667.05783212875,150954.96487080632,50751.13335265319,27486.16367413565,53198.96229493169,69463.05268562469,68992.36965088484,26265.311391986776,23561.04088557254,33018.15337159078,39479.66271396431,34971.62878175125,39501.88034795289,39492.067932137004,8
81724.92912112823,83388.18948128099,80378.12475897369,129955.14332713406,50094.84143195646,30078.027257684145,53191.96619891718,70632.63006599309,56060.70084103356,29817.29415861299,41285.63896246421,35602.886748658035,31474.51954776282,28171.892842280013,26093.82880852566,29717.627730086773,8
77866.97332465331,84964.18863108024,45331.50587457489,148823.4801678038,46237.51148432631,23209.202076101552,52808.27615359738,70912.7868309959,64597.50260084899,29537.472669777,32475.698885404934,33248.04106331361,36499.99636411624,32307.502008378746,36184.00975275156,36009.28616634443,8
79566.08588291239,85155.38545315093,74002.69198449755,139649.63133926765,53129.783645842515,31662.385959909676,53450.799399709635,69351.47277730379,63687.31721488443,26490.751086563003,29082.122931733484,34474.36952285404,36381.889746414396,32426.45799236989,33293.705677235805,35601.94797539091,8
80687.00351560158,83277.5036427383,62945.73103734625,135649.04906142343,45884.1304044879,24926.151326435964,52788.38310103215,71574.15259768398,56621.28259197267,31677.741608350472,43389.16163315316,34875.56098408234,31580.846796136713,28120.573237010627,27926.80596432757,29996.64455612237,8
77159.85353706522,86055.84783027743,52249.66135617034,150813.25481095968,50641.83332226674,27358.69167550703,53170.57557947345,69396.22096970332,68951.778882954,26319.380261824164,23599.217665102206,32992.65003116727,39453.17589678477,34963.269229324964,39498.929917684785,39453.31000725151,8
81695.76009461404,83394.1350453061,80524.43927817814,129839.94243621141,50172.759613127666,30171.21168031832,53199.18581237624,70576.12485601006,56135.176853558645,29708.93290149366,41098.62191660666,35610.19576909492,31546.738034097918,28237.137584345055,26162.783940170284,29786.962841387136,8
77884.40768532845,84890.56198484445,45429.36181180022,148293.54265851292,46152.08311701812,23177.39554374165,52794.21690633499,70868.06099034083,64376.93558656402,29588.90403376866,32743.115156068226,33272.27035430317,36361.23673453769,32198.067867525562,35966.72844490152,35839.211742784,8
79488.32416395238,85177.44662492831,73597.87954066749,139850.4617631986,53122.11699749434,31629.886523471658,53454.55449277812,69324.27070430169,63843.04181850456,26455.122405901246,28852.27994349956,34461.91960119243,36493.69317217984,32525.54327554027,33467.42343514245,35729.7328984419,8
80733.4504405797,83235.10238350659,63443.213813688024,135214.88877712356,45928.05158234258,25043.587391804147,52811.964191432504,71586.82603679014,56450.0235259561,31634.89331422965,43494.013666393,34896.77278957043,31473.826643684704,28042.006855250223,27724.902656662784,29872.793540095514,8
77132.6067605742,86068.83419380596,51871.80511615338,151098.08309055367,50549.632376388596,27260.232241181406,53165.70289918219,69437.39288299,68967.78273198399,26395.93498658359,23680.220387008238,33014.06300235546,39483.64132447736,34981.798825478414,39590.594421696,39488.514004768615,8
81667.90982102274,83403.63453669961,80689.95394586968,129853.64405556252,50257.360965891006,30268.28530648772,53203.56675428948,70526.50398331929,56194.5654385764,29612.462772424555,40891.48830073933,35603.40083878051,31590.078066596758,28284.277413401298,26216.003443718368,29845.345597904397,8
77892.65547903246,84805.89357684775,45578.96203743959,147830.45921688786,46053.51192397022,23129.67456932957,52751.32390872525,70762.73957046743,64155.809778667666,29650.080758342836,33032.92787467574,33295.471465047776,36223.43822997072,32080.408284712827,35768.2449541384,35675.306400693225,8
79418.27379682944,85165.44373815582,73213.16131510274,139789.30739036886,53110.02470374402,31596.20244457751,53452.16285612141,69282.76351484818,63951.17955817933,26382.278070721397,28605.695498668614,34395.93725156036,36549.14785017346,32583.05431402377,33536.915008654,35793.725942817444,8
80768.72149333019,83160.00052213676,63940.58483130751,134790.1609289838,45961.66860600336,25139.87870691761,52798.84371743724,71508.63963468547,56315.60013480188,31628.1654391486,43635.030822161534,34939.10699356878,31409.923006286983,27980.852482420505,27581.18093981516,29777.239832549076,8
77138.03823447684,86043.01792896008,51556.31024316672,151224.52690893735,50458.191389821935,27176.502606451824,53180.85738192289,69531.6054858691,68939.17249908119,26435.586981247307,23759.882004246952,33003.11064757236,39466.989274858155,34957.01074087748,39585.07354081554,39459.72495791018,8
81683.55604214144,83419.81719968525,80911.92912005534,130089.63377352164,50350.947719925374,30381.273374709297,53229.740647046645,70554.77894005524,56270.53901797999,29537.13739361017,40734.35553721852,35617.66125174299,31657.31211391832,28331.305483735265,26307.645595985126,29913.473715004173,8
77997.0604773832,84791.85668132981,45850.08869768247,148005.2275067839,45998.325466910064,23137.229458955462,52775.41908924808,70912.09392691779,63965.46232288627,29739.286570463966,33388.0300388372,33362.68316062488,36121.71544095462,31973.879870638833,35656.26271441731,35546.06861425265,8
79402.78403792191,85229.99557614274,72923.16978253958,140411.93758391592,53114.15977646825,31578.522214713365,53467.18322839538,69331.89264916095,64092.48728662578,26348.750454038436,28453.68128462807,34398.50770217273,36651.54119152322,32657.195050382026,33760.3206944848,35917.7781245444,8
80852.83110771551,83148.91405688692,64542.763178677946,134666.44402342368,46010.79774031613,25259.214670564495,52812.99237167745,71522.90004764797,56152.43240027814,31620.364680333696,43819.119789495446,34991.92416571667,31317.67735691993,27895.62528081242,27448.232763794993,29665.905793417194,8
77159.22768822048,86047.22005691768,51330.9152520794,151377.56930322282,50357.42972581741,27095.432829312424,53187.96523665968,69602.23699834789,68883.94133853214,26482.52564460345,23893.992470978796,33005.85991214036,39430.824152329464,34914.09539152329,39596.383523509925,39420.54234988002,8
81695.9836120586,83454.95414196899,81161.48634689885,130237.22234216004,50429.20117726341,30491.154550451585,53244.425743153784,70536.20464041289,56338.80124554649,29470.909174789093,40612.337364237,35640.25886538731,31718.824114659325,28376.56776625726,26410.061289079345,29980.372486158907,8
78089.84256861718,84765.95100950611,46154.7429746083,147844.11613275006,45928.699782931784,23152.316886462795,52795.178031346564,71006.32888154137,63742.146044033296,29812.242664366087,33727.24011269094,33409.44301002539,35985.36979977725,31853.135747091266,35480.66740997641,35382.23032739524,8
79355.30893269884,85260.17043115741,72608.72544154232,140687.73575874994,53081.0791946744,31545.173411986045,53464.74688824975,69283.45641892629,64212.918485750975,26309.16551460809,28297.46494262993,34386.23659446676,36735.42728846399,32722.082164535783,33945.72841474157,36020.81966648337,8
80939.64528317993,83143.9296178734,65125.227287438785,134495.4978818295,46056.708223427326,25389.324175038837,52847.16818894961,71581.84159777661,56010.69998868704,31600.024592879367,43969.74819537976,35038.77342209499,31242.866068228017,27825.08317531147,27320.73841342192,29571.22380390451,8
77141.90508626761,86029.8527514759,51010.59240229039,151380.81030616883,50230.38241033345,26989.418505360904,53174.174210330755,69550.9173930785,68841.98711418953,26530.53719169345,23996.899902451027,33008.18449356371,39406.63956482882,34886.89331852118,39629.93349193734,39401.051628714995,8
81694.68721088019,83473.70725556699,81306.86209283616,130202.28656557639,50505.46532934491,30598.19705464805,53270.39847021085,70490.45061951288,56416.83118543997,29364.20194675946,40421.18524565521,35644.23747590035,31783.53241485744,28426.590970348236,26487.86771152827,30059.095330130498,8
78124.30895856726,84681.90845035415,46334.18277909551,147303.42743437618,45835.76122948661,23127.86407802869,52770.88168512365,70912.31744436234,63521.71314021506,29866.311534203476,34022.39489822327,33445.764594765256,35845.29141727584,31732.65984447716,35285.11199773693,35224.27054932959,8
79281.36936204068,85239.94210242535,72163.81396815943,140571.30552188226,53046.88102565778,31505.3873068556,53463.96457719381,69196.50813299515,64327.292362128785,26254.76136860387,28067.711361373826,34343.43300383485,36795.86640547114,32782.70009549858,34052.12271834883,36105.51042622452,8
80954.66565545388,83050.43227081685,65560.14753105016,133790.1215303089,46085.31845633012,25497.126638546782,52839.70270630154,71445.65241881042,55866.15125729457,31535.85273454818,44052.56140858668,35064.880259618796,31147.893506037417,27760.3525233689,27139.912800778486,29468.83046255475,8
77114.72536500996,85974.06279731546,50630.14335991661,151225.51038569337,50128.994897484175,26901.307928718084,53178.17517258826,69577.2253963024,68806.87252365024,26599.671137293713,24070.57125217572,32997.90269111427,39373.447224312695,34871.783539269396,39616.07541037505,39377.40348308128,8
81647.39091961276,83446.48283082043,81348.52574450085,130196.63157422919,50574.86749587864,30687.335811535813,53275.91935109131,70412.86771450851,56524.32072452554,29253.22553553886,40193.86800454474,35650.40655737001,31857.136709348764,28502.676308474103,26609.192980431675,30160.214622046307,8
78163.42451136405,84602.76092323792,46491.65081878314,146942.17854048952,45772.05875778899,23125.003054738412,52778.81655440528,70949.55545062489,63301.503753841374,29894.944118850723,34272.55562216707,33466.86464153107,35693.008982301835,31615.179075620068,35080.37001852632,35063.36034099583,8
