1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
153715.9417529037,167680.64113624586,124544.92593347144,187500.0,112647.5840982895,89776.63097103011,105992.32983497738,132769.3844162684,119863.93420266322,102741.89445279771,100983.1921438208,95791.08307255305,94736.4607139183,99600.37912134876,126583.1815103509,89719.79048488027,8
153890.06184221053,166560.12583495688,126958.13202358867,187500.0,112736.1640615659,90668.26440909677,106008.19957354064,131321.01372730898,118248.88655530055,102800.14309884825,102562.6111105217,95762.07050825006,94999.80896709074,99852.39504008235,124600.73823937634,89005.65224953322,8
153412.74033936745,167383.11706580129,122190.12495161593,187500.0,111846.8999084115,89332.52416044762,106120.4947376841,133480.81809053637,119456.6407151986,102279.97330188434,101435.83732078521,95887.75436732225,95441.74765846106,99748.45942836517,125500.93239556938,90356.34581522296,8
154165.16711296645,167600.57718760698,124054.90863977774,187500.0,112774.09497190655,90691.5549268192,106251.85593984794,130463.69021698121,120257.05668414316,101216.52200418974,101299.02229297427,96197.01310360589,96321.31115452184,100290.6233418731,124662.29494360626,91380.7709670986,8
153834.7636264281,167251.9346775931,121329.29221740869,187500.0,112009.19592490149,90170.33459786589,106526.73769315932,132545.50934380406,119270.45068388591,101125.59510774555,102234.5322054067,96096.98904716839,96698.04980731604,100420.62108762516,123474.1879670844,91139.260368259,8
154316.28725722877,168866.62469704446,118270.99243056685,187500.0,112436.98596203161,90268.92814265826,106876.34132818478,132098.74267563137,122037.59664745291,99375.94525527302,100401.66680832706,96662.06349874301,97863.71563240477,100901.87649749238,124390.60948975201,93589.72681638323,8
154747.05007637144,168272.5153294224,119353.88974593756,187500.0,112877.33767954561,91574.40412931492,107153.52531117504,131046.7801745868,120911.71692749465,98901.28361002012,101834.1901104677,96746.26252010615,98568.4661350806,101465.40867869958,122136.5254684121,93224.02992534995,8
154543.69390531708,169523.90009449722,113045.04281819378,187500.0,112322.63443739826,90649.37718503203,107562.15990330695,133804.7395711827,122543.75190064334,97814.60884983646,100507.07763517828,97041.35025040511,99368.79269704732,101668.13900090921,122790.1798832631,94825.66652603944,8
155584.79345855635,170199.1686462365,113627.4175199768,187500.0,113585.15037121181,92381.48091810715,107978.66230948715,131482.72859844312,123743.95117091552,96275.51243013292,99985.20910563577,97533.62507028879,100505.55771655533,102461.49181860588,121963.16533841674,95963.61618800357,8
155447.86667202314,170152.38644509154,110404.65359743281,187500.0,113074.7929900638,92253.40542237824,108399.88093374741,134033.10734428256,122973.03950465197,96071.7315759339,100724.53775698398,97608.2351932806,101000.89472542939,102745.58249063283,120824.07573748539,95618.86288152491,8
156046.11111236943,171964.84469948348,107282.76309761562,187500.0,113606.02690053308,92468.6750732273,108798.14431645208,133957.29022709015,125846.02097821486,94349.84259007486,98526.53426248244,98225.54567164728,102124.27105000867,103243.82522628609,121874.04893327343,97849.92460607585,8
156505.01477778135,171448.7652717549,108520.28978112814,187500.0,114099.75458380635,93748.24538806027,109056.21755793305,132879.22088852178,124768.62219198016,94080.39231066612,99770.98998677611,98303.48620456293,102708.03155994792,103761.491627871,119749.76149198551,97249.40028779511,8
156342.7634647803,172697.78075191745,102569.96483444748,187500.0,113556.47308307566,92750.70938476437,109447.23897543419,135711.90216683177,126338.40755682082,93119.80374095486,98273.66897745956,98588.87327776829,103368.23503592433,103887.8236875324,120485.17858805403,98632.50388294505,8
157379.7950005287,173475.57675547324,103584.86814318516,187500.0,114765.14366449638,94258.78158316393,109772.63567121455,133244.11311675468,127624.66104324593,91775.34631196813,97621.19920506468,99130.7019151094,104440.69408663441,104618.65867598756,119885.70480176268,99825.70705720272,8
157147.18039598232,173358.45361452742,100537.8783390377,187500.0,114244.4150739211,93866.97785460686,110011.64287467515,135321.21602549744,126869.66381903457,91720.18220665243,98367.38984196066,99190.87281118309,104815.80106208338,104821.76897785295,118692.74749669404,99598.59098179234,8
157692.20533278052,175126.85658059796,97084.19854452593,187500.0,114791.094039809,93831.48328441184,110320.72279700314,135144.5031338338,129757.19627823787,90126.25695780003,96111.38357059761,99802.88592611384,105848.3846006852,105273.92241643935,119613.46055429704,102008.9807521082,8
158070.48625594215,174573.27092567337,97710.24855497463,187500.0,115348.14421512416,94863.10569800207,110472.91582499932,133756.95154153724,128862.45594769192,89722.94208084847,97257.89395068813,99920.32199148202,106379.84202859903,105790.09125114576,117350.81581483077,101678.89018999222,8
157965.16483606875,175743.56356186434,91508.57824189404,187500.0,114974.17717864242,93809.53387135672,110929.51726073233,136906.93818413475,130506.91849075777,88624.46559959241,95762.36108092798,100259.77793452477,106949.11860813125,105987.74772736404,118022.39632873492,103134.72636159974,8
158960.51036840802,176193.37006728293,92551.01889980065,187500.0,116180.45612340643,95180.65693147862,111277.48921841255,134726.70432647518,131712.70569714377,87234.61177761696,94946.05302167572,100802.61240036636,107814.42169122955,106744.37662892064,117521.33727328031,104285.79649755913,8
158547.18190994047,175408.22033980137,90753.02222407129,187500.0,115446.4024837497,94666.49975377318,111449.73176118515,136845.91792177176,130416.2821669915,87390.53754693718,95698.47979527472,100716.04409409096,107725.81937620872,106775.87023685816,116470.20178678058,103607.5551638073,8
158791.5311803259,176296.16574003288,88946.95656859358,187500.0,115480.22067311057,94355.56463665541,111605.70223399428,136719.58586211037,132407.3532113258,86234.41591673088,93582.90953432435,101057.55639762359,108082.21794154859,106882.979796288,117700.7770777675,105264.60173900149,8
158946.33936242334,175099.1851209623,91611.35156289954,187500.0,115463.47921651354,95199.27593460989,111644.34840015751,135467.10586155724,130821.51929396622,86462.24724796382,94873.94629406289,100902.2117736592,108140.77951202149,107087.0288714205,115922.5616958811,104482.04481387674,8
158323.3738927095,175513.5864631637,87575.63234277158,187500.0,114366.5897091138,93964.92319881001,111754.14016892198,137804.60659320434,131583.6467246588,85963.4904221881,93669.36608187748,100860.79399118353,108227.52663225254,106945.31881157384,116625.50170725606,105440.50996786475,8
159014.4451277787,175701.83285496628,89318.59902365197,187500.0,115032.78345260424,95393.49024218206,112001.10459340866,135354.4530695025,132285.24563136644,84697.71113368406,93053.30730120032,101022.50886231767,108925.63866682514,107481.0677744231,115930.45186167382,106421.55038375263,8
158533.45793884492,174957.4527093712,87400.0817418196,187500.0,114125.14616550758,95234.45758038254,112148.13436843567,137339.82441900068,131054.62563689062,84497.52891034233,93746.65841420394,100799.05847299796,109177.54282683645,107638.5581658552,114700.63652999837,106018.34726552335,8
158851.21033802157,175897.63413639477,85485.90069841155,187500.0,114155.79040715582,95314.253308088,112341.02992308498,137435.86986492513,133061.45466106592,83020.34682278,91371.18206872727,101050.33678416452,109861.23798623538,107787.71135660546,115840.55314547458,107652.17037822847,8
159206.24544694967,174740.73019513252,88696.25940278285,187500.0,114304.85419092825,96618.79052147752,112497.78270695003,136573.5842673283,131457.56053418643,83195.74096152079,92412.79571208904,100924.67527683679,110150.8048356539,107958.05400109936,114180.71260222347,106485.92340778392,8
158685.04746974082,174923.47805779913,86265.88717292395,187500.0,113186.48465710696,95621.45568388172,112591.54827494005,139306.88968979,131820.44110541834,83165.0296646392,91214.85396800685,100918.05916047802,110224.9232202677,107617.41341560047,115342.53392726587,106623.94542979544,8
159229.31244722754,174549.68983527302,90771.08243359119,187500.0,113588.30196718001,96845.79483816563,112539.75928303711,136878.7526343766,131753.00589239667,82993.14474977789,90711.7162003179,100936.40994267583,110399.60210318591,107610.43967133042,115273.44468515452,106354.42809515334,8
158527.7135405199,173216.25181630277,92504.46021610025,187500.0,112397.73629876808,96337.71733495205,112333.00564682552,138916.62823160033,129547.33574954698,84614.02620244339,92096.25030711298,100470.71134694951,109664.00619316175,107076.43414454868,114708.54904753555,104442.5492814242,8
158410.5903995741,173581.8816521027,94008.01736211985,187500.0,112069.99266981991,95923.36069623956,112085.99651884992,138842.73336443107,130473.23441186362,84884.01292371904,90603.01966703174,100405.80188105129,109282.52897054303,106398.81865964159,116612.2247710496,104628.51579529236,8
158255.06696165408,171881.9197275543,100524.13201619769,187500.0,111908.83659229716,96654.6650713283,111723.02654064019,137763.1664589842,127887.85283420717,86699.71218105701,92645.99146199125,99884.76036605363,108454.75446638519,105769.39353578014,115520.78908929696,102259.54380745218,8
157122.19114568128,171396.1045618182,101139.85552070804,187500.0,110507.85160158297,94953.89848397953,111200.48745876402,140127.31047002203,127196.6251369268,88384.67608507587,92530.20942571276,99385.86942981118,107196.57477099595,104561.63937588208,117113.6414544155,101082.34448222452,8
157113.56337232154,170534.31070259938,108240.51299578107,187500.0,110748.19990971088,95619.33226815847,110690.95709216084,137498.8123773113,126236.90828524927,89750.0323951283,93008.26853612287,98931.43611329033,106131.6482581673,103755.36724989025,117567.18070115814,99686.94742762417,8
155835.66943832271,168806.25263527068,111826.35865525708,187500.0,109395.38292829787,94760.39943222994,110082.229683665,139012.85249148041,123331.76265141519,92398.84822354892,95332.78290424144,98077.15244020849,104640.58573729823,102680.62832124572,117345.29493395031,97008.35907558908,8
155203.60680861556,168928.69549139685,114424.27956155296,187500.0,108939.1614722206,94088.19306948103,109452.71515282574,138446.8169148942,123795.74016281846,93204.98623907403,94328.72019156459,97647.61896701086,103686.3227112678,101791.74414774707,119366.56318504372,96742.79799971558,8
154675.2115696921,167215.81425855332,121079.66793533182,187500.0,108798.72546180792,94667.75145146268,108729.56916446319,136811.3844765883,121123.49970620868,95247.5333508889,96743.51325553814,96884.03867292865,102644.66436441713,101154.49591332626,118393.16706575955,94325.25567117402,8
153380.68793781853,166972.6049271351,120624.00527286594,187500.0,107551.31930724613,92894.05112195625,108005.28323713342,138915.62240309984,120663.05377042935,96644.24915841213,96822.79489312111,96251.79722926584,101465.47573393295,100098.66656049092,119930.07301450647,93554.0310804881,8
153390.6568158456,166577.33667818745,125718.16899993051,187500.0,108117.6231047658,93491.64736171335,107393.2477704582,136067.85369728252,120330.79508910122,97275.0600904298,97132.45596080495,95846.11306740202,100776.93024598721,99640.7687235795,120262.39875106797,93013.63295479215,8
152252.3271742257,165221.70337697308,126786.35886744963,187500.0,107199.88282917535,92493.86548922844,106742.11910273065,137345.9040934925,118061.51188153171,99000.07832051258,99056.56117875114,95097.55314559379,99626.9106420172,98888.23019125822,119631.87839172821,91185.19320311466,8
151975.59022612456,165888.94765245292,126605.19797863936,187500.0,107255.89630078034,91719.08697117413,106325.72845527274,137016.17115928783,119295.95402430941,98902.46825247625,97604.01071357855,94907.07157934566,99080.29873136268,98366.29460648235,121507.81560037323,91927.33817426422,8
151826.45938711875,164647.79998633862,130667.71694036925,187500.0,107570.72062143334,92259.50744861453,105886.42726974814,135332.14602853608,117385.41631524758,99867.6165780564,99630.79984555244,94458.87439952785,98526.8024834159,98181.84801123715,120278.15673090897,90596.44825416188,8
150935.13887347447,164866.15417792252,127462.45443373376,187500.0,106714.939381473,90479.92861031636,105487.04629982071,137500.24288895642,117617.02509129347,100227.50201553131,99188.16825010399,94140.89848290665,97931.73199078227,97601.32850424392,121472.34338192266,90888.92083035957,8
151357.58684367978,164961.30555406876,129846.58090431463,187500.0,107633.9537064974,91114.56169063589,105222.7369216367,134654.95522677366,118023.13393630195,99863.43680184327,98870.30409220507,94047.04350793881,97889.08486236155,97622.33914403191,121585.35380188869,91338.21324565569,8
150695.84109733594,164141.6447331482,128821.19462742742,187500.0,107021.47120493308,90280.57340151948,104980.10873557434,136050.37463311848,116466.1337692897,100711.05965507742,100372.5424853018,93627.27774706815,97446.67678435765,97383.57780976032,120646.71464523253,90434.01812720516,8
150711.80024287704,165182.92310034312,126395.56096739304,187500.0,107239.1101406944,89642.63226302055,104862.87383590626,135465.20596327854,118355.79494903029,99635.40430491023,98422.37513332072,93711.45441668683,97597.79692861998,97344.08227730778,122113.9278547678,92027.33987895727,8
